# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_4.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-4-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-4-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.7,0.996869,0.0670594,6,63,0,551.211,-0.986223,-4.28938,-0.833462,-0.477747,4.95679,0.882051,-0.487915,5.15703,2.13628,5.78125e-05,7.88632e-05,0.000107595,0.000146826,0.000200419,0.000273679,0.000373917,0.000511224,0.000699543,0.000958016,0.00131229,0.00179529,0.00244736,0.00331614,0.0044558,0.00592526,0.00778481,0.0100902,0.0128841,0.0161848,0.0199752,0.024195,0.0287416,0.0334754,0.0382257,0.0427957,0.0469693,0.0505217,0.0532369,0.0549322,0.0554856,0.0548601,0.0531146,0.0503914,0.0468876,0.0428245,0.038423,0.0338862,0.0293909,0.0250845,0.0210838,0.0174726,0.0142993,0.0115767,0.00928776,0.00739495,0.00585041,0.00460344,0.00360544,0.0028124,0.00218601,0.00169379,0.0013087,0.00100858,0.000775465,0.000594942,0.000455514,0.000348081,0.000265477,0.000202086,0.000153527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95065,-0,-0,-0,-0,-10.8271,-10.2571,-4.85558,-9.19238,-4.35176,-4.12368,-27.3928,-14.8864,-46.1423,-13.5878,-19.5855,-18.9079,-24.4661,-38.8096,-35.196,-37.7215,-20.2414,-37.7386,-26.4177,-32.8673,-39.78,-18.9039,-29.3319,-6.76949,-21.1624,-11.0565,-19.2963,-12.1414,-8.49509,-22.2938,-4.67906,-4.90696,-25.7062,-5.38095,-0,-0,-0,-6.38079,-6.63872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,6,4,7,2,9,8,13,9,8,13,10,4,10,15,8,11,5,10,6,4,6,6,1,4,5,1,2,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
-546.527,0.999448,0.0670594,5,31,0,548.172,-1.4002,-3.87669,-1.03375,-0.46621,4.76763,0.672133,-0.225809,5.2306,2.2277,5.66021e-05,7.74962e-05,0.000106123,0.00014536,0.000199172,0.000273031,0.000374507,0.000514091,0.000706303,0.000971049,0.00133492,0.00183195,0.00250371,0.00339865,0.00457088,0.00607769,0.00797539,0.010313,0.0131234,0.0164141,0.0201576,0.0242834,0.0286824,0.0332131,0.0377096,0.0419896,0.0458628,0.0491409,0.0516498,0.0532455,0.0538318,0.0533777,0.0519247,0.0495774,0.0464849,0.0428214,0.0387707,0.0345132,0.0302178,0.026035,0.0220907,0.0184801,0.015264,0.0124679,0.010087,0.00809465,0.00645112,0.00511104,0.00402882,0.00316175,0.0024717,0.00192562,0.00149559,0.00115838,0.000894941,0.000689813,0.000530557,0.000407241,0.000311981,0.000238552,0.000182063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93713,-0,-0,-0,-0,-10.7761,-10.2063,-4.83139,-9.14871,-4.33335,-4.10961,-27.3292,-14.8719,-46.1691,-13.6192,-19.667,-19.022,-24.6568,-39.1698,-35.5592,-38.127,-20.4532,-38.0947,-26.6216,-33.0464,-39.8922,-18.9043,-29.2508,-6.73283,-20.9959,-10.9449,-19.063,-11.9732,-8.36452,-21.923,-4.59651,-4.81655,-25.2175,-5.27635,-0,-0,-0,-6.25251,-6.50524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,0,2,3,6,8,3,8,13,8,10,11,8,13,12,10,12,8,6,9,7,6,2,4,6,2,1,2,1,3,0,0,1,1,0,0,0,2,0,0,0,0,0
-547.426,0.996073,0.0670594,6,63,0,549.141,-1.50399,-1.08277,-0.264676,-0.635358,2.80047,-0.58842,-1.13324,5.40296,2.82719,8.84251e-05,0.000115351,0.000150515,0.000196462,0.000256539,0.000335156,0.000438138,0.000573193,0.000750549,0.000983802,0.00129103,0.00169621,0.00223104,0.00293682,0.00386642,0.00508545,0.0066717,0.00871169,0.0112933,0.0144939,0.0183652,0.0228758,0.0279118,0.0332692,0.0386629,0.0437563,0.0482062,0.0517115,0.0540557,0.0551306,0.0549403,0.0535866,0.0512437,0.0481273,0.044467,0.0404829,0.0363697,0.032288,0.0283611,0.0246764,0.0212893,0.0182289,0.0155036,0.0131066,0.0110207,0.00922196,0.00768334,0.00637633,0.00527288,0.00434632,0.00357201,0.00292772,0.00239366,0.0019525,0.00158919,0.00129083,0.0010464,0.000846613,0.000683621,0.000550881,0.000442949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92409,-0,-0,-0,-0,-11.1109,-10.5627,-5.00988,-9.48618,-4.48355,-4.23403,-27.9811,-15.1107,-46.5232,-13.6125,-19.5173,-18.7747,-24.2581,-38.507,-35.0129,-37.6747,-20.3106,-38.0439,-26.7405,-33.373,-40.4691,-19.2413,-29.8262,-6.86612,-21.3764,-11.1057,-19.2478,-12.0142,-8.33336,-21.6732,-4.50798,-4.68617,-24.3435,-5.05516,-0,-0,-0,-5.83353,-6.03493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,7,7,12,4,8,8,9,7,9,13,8,11,10,9,7,10,15,7,4,1,3,7,1,0,1,3,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
-546.499,1,0.0670594,6,63,0,549.208,-2.15688,-3.74984,-0.293264,-0.633929,3.85285,0.173943,-0.378175,5.26801,2.40626,9.25759e-05,0.000120772,0.000157585,0.000205669,0.00026851,0.000350694,0.000458271,0.000599243,0.000784231,0.00102737,0.0013475,0.00176972,0.00232729,0.00306359,0.00403384,0.00530556,0.0069567,0.00907005,0.0117231,0.0149731,0.0188398,0.0232875,0.0282133,0.0334422,0.038734,0.0438007,0.0483333,0.0520369,0.0546667,0.0560595,0.0561524,0.0549859,0.0526928,0.0494762,0.0455809,0.0412642,0.0367687,0.0323021,0.028026,0.0240528,0.0204496,0.0172459,0.0144432,0.0120236,0.0099576,0.00820946,0.00674154,0.00551684,0.00450066,0.00366149,0.00297136,0.00240583,0.00194389,0.00156763,0.00126193,0.00101411,0.000813627,0.000651722,0.000521186,0.000416096,0.000331611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88076,-0,-0,-0,-0,-11.0261,-10.478,-4.96805,-9.40556,-4.4462,-4.2015,-27.8025,-15.0394,-46.3835,-13.5918,-19.5062,-18.7686,-24.2371,-38.4254,-34.878,-37.4574,-20.1578,-37.7088,-26.4895,-33.0689,-40.1475,-19.1266,-29.728,-6.86525,-21.4477,-11.1825,-19.449,-12.1805,-8.47507,-22.1044,-4.60942,-4.80247,-24.9973,-5.19995,-0,-0,-0,-6.02986,-6.24306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,5,2,4,3,10,7,11,17,10,10,9,13,10,12,8,7,7,13,5,6,5,3,4,4,1,2,0,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-547.356,0.986716,0.0670594,6,63,0,552.162,-2.08618,-2.30715,-0.79553,-0.747998,2.46101,0.255822,-1.41153,4.99633,2.86337,0.000178395,0.000226237,0.000286978,0.000364142,0.000462236,0.000587048,0.000746031,0.000948819,0.00120792,0.00153967,0.00196544,0.00251338,0.00322045,0.00413478,0.00531772,0.00684412,0.00879926,0.0112707,0.0143348,0.0180387,0.0223814,0.0272701,0.0325231,0.0378708,0.0429741,0.0474653,0.051007,0.0533536,0.0543882,0.0541256,0.0526904,0.0502826,0.0471413,0.0435112,0.0396172,0.0356488,0.0317531,0.0280363,0.0245676,0.0213871,0.0185118,0.0159425,0.0136688,0.0116729,0.00993304,0.00842536,0.0071257,0.00601048,0.00505741,0.00424587,0.0035571,0.00297425,0.00248235,0.00206821,0.0017203,0.0014286,0.00118446,0.000980448,0.000810201,0.000668312,0.000550198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47619,-0,-0,-0,-0,-10.4734,-9.96873,-4.73309,-8.97109,-4.24506,-4.01523,-26.5967,-14.4079,-44.5355,-13.0943,-18.8829,-18.2865,-23.8063,-38.1006,-34.9393,-37.9138,-20.6033,-38.8712,-27.4915,-34.4821,-41.9704,-20.0042,-31.0479,-7.14851,-22.238,-11.5349,-19.9467,-12.4163,-8.58528,-22.2524,-4.61189,-4.77651,-24.7202,-5.11425,-0,-0,-0,-5.81776,-5.99855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,6,9,12,11,8,13,12,15,11,6,10,12,6,11,8,7,8,2,3,4,2,3,1,2,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0,2,0
-546.958,0.997894,0.0670594,5,31,0,551.233,-1.45434,-1.76815,-0.747435,-0.721727,2.914,0.11253,-0.950155,4.76701,2.64544,0.000115847,0.00014803,0.00018927,0.000242184,0.000310197,0.000397809,0.000510978,0.000657666,0.00084862,0.0010985,0.00142751,0.00186375,0.00244636,0.00322936,0.00428559,0.00570881,0.00761193,0.0101186,0.0133477,0.0173901,0.0222835,0.0279322,0.0341185,0.0404996,0.0466317,0.0520241,0.0562189,0.0588769,0.0598378,0.0591335,0.0569561,0.0536025,0.0494168,0.04474,0.0398742,0.0350622,0.0304806,0.0262441,0.022415,0.0190158,0.016041,0.0134671,0.0112605,0.00938275,0.00779471,0.0064585,0.00533898,0.00440444,0.00362676,0.00298138,0.00244708,0.00200568,0.00164171,0.0013421,0.00109581,0.000893622,0.000727807,0.000591935,0.000480672,0.000389608,0.00031511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81381,-0,-0,-0,-0,-10.905,-10.3315,-4.87804,-9.18675,-4.31641,-4.05185,-26.6274,-14.3119,-43.9129,-12.8259,-18.3929,-17.7363,-23.028,-36.82,-33.7934,-36.7634,-20.0583,-38.0401,-27.0672,-34.1758,-41.8863,-20.1038,-31.416,-7.28063,-22.7881,-11.8875,-20.663,-12.9225,-8.97291,-23.3444,-4.85431,-5.04236,-26.1636,-5.42514,-0,-0,-0,-6.21177,-6.41201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,4,4,1,5,5,7,3,10,9,10,10,7,8,14,13,14,9,13,5,4,6,4,7,1,3,5,3,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-551.594,0.990206,0.0670594,6,63,0,557.194,-3.24575,-1.37405,-1.50588,-0.569422,1.5425,-0.545851,0.565005,5.06693,2.86158,0.000117357,0.000155552,0.000206097,0.000272923,0.000361169,0.000477511,0.000630575,0.000831406,0.00109399,0.00143581,0.00187833,0.00244734,0.00317314,0.00409032,0.00523739,0.00665665,0.00839573,0.0105142,0.0131019,0.0163242,0.0210569,0.0263571,0.0318923,0.03737,0.0424897,0.0469499,0.0504829,0.0528926,0.0540813,0.0540572,0.052921,0.05084,0.0480172,0.0446634,0.0409775,0.0371334,0.0332749,0.0295149,0.0259367,0.0225979,0.0195342,0.0167633,0.014289,0.0121042,0.0101946,0.00854044,0.00711939,0.00590765,0.00488135,0.00401746,0.00329437,0.00269223,0.00219317,0.00178132,0.00144278,0.0011655,0.000939164,0.000754963,0.000605469,0.000484441,0.00038666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54602,-0,-0,-0,-0,-10.5039,-10.0243,-4.78003,-9.11007,-4.335,-4.11511,-27.0237,-14.5441,-44.7901,-13.1475,-18.951,-18.352,-23.889,-38.2134,-35.0072,-37.9303,-20.5727,-38.7279,-27.3258,-34.1946,-41.5315,-19.7594,-30.6266,-7.04572,-21.9126,-11.3697,-19.6779,-12.2657,-8.49653,-22.071,-4.5859,-4.76294,-24.7247,-5.13151,-0,-0,-0,-5.91738,-6.12241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,3,0,3,7,6,5,5,10,6,9,11,7,14,7,6,17,13,10,10,9,9,5,2,1,5,3,1,3,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1
-548.676,0.980195,0.0670594,6,63,0,554.476,-2.18208,-2.79289,-1.46005,-0.489122,2.70314,-0.133591,-2.18106,4.9985,2.54613,8.37536e-05,0.000113813,0.000154658,0.000210154,0.000285539,0.000387898,0.000526784,0.000715004,0.000969581,0.00131285,0.00177358,0.00238781,0.00319913,0.00425786,0.00561889,0.00733781,0.00946572,0.0120429,0.0150923,0.0186128,0.0225755,0.0268862,0.0314105,0.0359767,0.0403837,0.0444135,0.0478488,0.0504951,0.0522029,0.052887,0.0525351,0.051205,0.0490122,0.0461117,0.0426806,0.0389009,0.0349463,0.0309713,0.0271048,0.0234462,0.0200655,0.0170048,0.0142831,0.0119005,0.00984299,0.00808754,0.00660554,0.00536599,0.00433771,0.00349089,0.00279801,0.00223434,0.00177817,0.00141069,0.00111592,0.000880352,0.000692754,0.000543824,0.000425934,0.000332859,0.000259557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63555,-0,-0,-0,-0,-10.3632,-9.82943,-4.66008,-8.83856,-4.19357,-3.9839,-26.5362,-14.4646,-44.988,-13.2995,-19.256,-18.6853,-24.3177,-38.8164,-35.4314,-38.2148,-20.6239,-38.6349,-27.1412,-33.8436,-41.0021,-19.4804,-30.1855,-6.94939,-21.6483,-11.2591,-19.5438,-12.2228,-8.49735,-22.1559,-4.621,-4.81743,-25.0992,-5.22768,-0,-0,-0,-6.10381,-6.33217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,4,3,4,3,5,7,4,9,13,14,9,7,15,15,7,10,6,9,10,8,5,5,2,3,5,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.975,0.990845,0.0670594,5,31,0,554.717,-2.87582,-2.18186,-1.66213,-0.668523,3.10507,0.781845,-3.16403,5.30938,2.79511,0.00011381,0.000147161,0.000190327,0.000246225,0.00031866,0.000412604,0.000534579,0.000693177,0.000899774,0.00116953,0.00152279,0.00198691,0.00259852,0.00340526,0.00446581,0.00584791,0.00762453,0.0098681,0.0126416,0.0159866,0.0199102,0.024341,0.0291494,0.0341514,0.0391169,0.0437809,0.047856,0.0510584,0.0531597,0.0540468,0.0537317,0.0523173,0.0499649,0.0468723,0.0432557,0.0393315,0.0352969,0.0313151,0.027508,0.0239573,0.0207099,0.0177865,0.0151884,0.0129039,0.0109133,0.00919194,0.00771344,0.00645091,0.00537836,0.0044714,0.00370762,0.00306682,0.00253099,0.00208432,0.00171299,0.00140509,0.00115036,0.000940058,0.000766775,0.000624248,0.000507209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75115,-0,-0,-0,-0,-10.8226,-10.2833,-4.87638,-9.23689,-4.37076,-4.136,-27.4157,-14.8624,-45.9592,-13.5078,-19.4472,-18.7713,-24.3165,-38.6722,-35.2135,-37.9328,-20.4663,-38.3556,-26.9679,-33.6636,-40.8281,-19.4144,-30.0956,-6.92731,-21.5597,-11.1945,-19.3857,-12.0879,-8.37445,-21.7511,-4.51778,-4.68943,-24.324,-5.04353,-0,-0,-0,-5.78712,-5.97914,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,1,1,2,3,6,4,7,2,11,9,11,7,10,12,12,9,8,6,12,10,7,5,8,5,4,4,2,1,1,3,1,3,1,1,0,0,0,0,1,1,0,0,0,1,1
-551.311,0.986981,0.0670594,6,63,0,556.439,-0.726355,-3.04923,-0.750942,-0.474379,4.55315,1.46933,1.25276,5.06906,2.26362,5.61569e-05,7.6736e-05,0.000104899,0.000143476,0.000196389,0.000269098,0.000369263,0.000507741,0.000700148,0.000969349,0.0013492,0.00188651,0.00263496,0.00365069,0.00499158,0.00671487,0.00887185,0.0114996,0.0146214,0.0183148,0.0232022,0.0274597,0.0314189,0.0351403,0.0387089,0.0422204,0.045751,0.0493142,0.0526858,0.054874,0.0543376,0.0519606,0.0491541,0.0462934,0.0433752,0.040326,0.0370622,0.0335077,0.0296465,0.0255991,0.0216113,0.0179189,0.0146555,0.011861,0.00951963,0.00758874,0.0060153,0.00474515,0.00372762,0.00291761,0.00227623,0.00177071,0.00137386,0.0010634,0.000821286,0.000633009,0.000486966,0.000373943,0.000286656,0.00021936,0.0001675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93889,-0,-0,-0,-0,-10.6,-10.0069,-4.72487,-8.93088,-4.22527,-4.00005,-26.3446,-14.3801,-44.9845,-13.3936,-19.5101,-18.9891,-24.6763,-39.1241,-35.3209,-37.7353,-20.3878,-38.4445,-27.1152,-33.8003,-40.7923,-19.2645,-29.6564,-6.79196,-21.1105,-10.9956,-19.1727,-12.0657,-8.44588,-22.1725,-4.6544,-4.88109,-25.5672,-5.35063,-0,-0,-0,-6.33637,-6.59013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,2,3,5,2,6,5,10,12,4,7,6,7,10,9,11,16,6,9,9,6,10,6,9,5,4,3,3,1,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-550.53,0.98986,0.0670594,5,63,0,557.43,-0.675642,-0.430832,-1.23729,-0.576029,4.13275,-0.365585,1.07284,5.35322,2.89479,6.69381e-05,8.8527e-05,0.000117001,0.00015449,0.00020373,0.000268195,0.000352243,0.000461248,0.000601747,0.000781608,0.00101033,0.00129967,0.00166488,0.00212692,0.00271568,0.00347411,0.00446218,0.00575966,0.00746618,0.00969804,0.0215935,0.0270558,0.0327734,0.0385518,0.0441581,0.0493237,0.0537509,0.057131,0.0591837,0.0597125,0.0586632,0.0561564,0.052472,0.0479875,0.0430953,0.038135,0.0333574,0.0289206,0.0249044,0.0213328,0.0181942,0.0154581,0.0130858,0.011037,0.00927382,0.00776155,0.00646936,0.00536983,0.00443852,0.00365354,0.00299523,0.00244598,0.00199002,0.00161335,0.00130361,0.00105001,0.000843221,0.000675207,0.000539143,0.000429266,0.000340746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15416,-0,-0,-0,-0,-11.8174,-11.3248,-5.41212,-10.3138,-4.89737,-4.63583,-26.8475,-14.4394,-44.4358,-13.023,-18.7199,-18.0561,-23.3872,-37.2113,-33.9253,-36.6368,-19.8516,-37.435,-26.5273,-33.405,-40.8764,-19.5997,-30.6043,-7.0864,-22.1563,-11.5425,-20.0333,-12.5089,-8.67246,-22.5325,-4.68056,-4.85857,-25.2034,-5.22696,-0,-0,-0,-6.01331,-6.21961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,4,9,7,7,14,11,10,12,14,9,6,10,15,5,9,9,4,6,2,6,7,1,3,4,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.85,0.9943,0.0670594,6,63,0,552.733,-2.24335,-1.73858,-1.99851,-0.698637,4.03965,1.1533,0.863467,5.33523,2.92261,0.000130767,0.00016788,0.000215599,0.000277005,0.000356105,0.000458135,0.000589974,0.000760723,0.000982535,0.00127178,0.0016505,0.0021472,0.0027948,0.0036279,0.00468187,0.00599234,0.00759471,0.00952944,0.0118791,0.0149401,0.0206735,0.0258523,0.0307245,0.0353604,0.0397728,0.0439166,0.0476904,0.050904,0.0531873,0.0539689,0.0530346,0.0509334,0.0482112,0.0451296,0.0418085,0.0383235,0.0347421,0.031138,0.0275948,0.0241997,0.0210277,0.018129,0.0155268,0.0132235,0.0112074,0.00945834,0.00795237,0.00666381,0.00556719,0.00463829,0.00385468,0.00319603,0.0026442,0.00218322,0.00179914,0.00147991,0.00121516,0.000996025,0.000814983,0.000665623,0.000542406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66734,-0,-0,-0,-0,-10.7281,-10.2345,-4.8803,-9.30674,-4.43297,-4.20371,-27.1523,-14.6214,-45.275,-13.3686,-19.3474,-18.7528,-24.3442,-38.7116,-35.2072,-37.9515,-20.5577,-38.7041,-27.2895,-34.0804,-41.2705,-19.5702,-30.2382,-6.93865,-21.5408,-11.1642,-19.3096,-12.0307,-8.33037,-21.6288,-4.49119,-4.66086,-24.1714,-5.01106,-0,-0,-0,-5.74585,-5.93538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,1,0,3,5,6,7,5,7,8,14,8,10,15,10,8,12,5,6,7,5,12,7,7,1,4,1,2,5,0,4,3,0,1,0,0,0,1,0,0,0,1,1,0,0
-547.064,0.987942,0.0670594,5,63,0,552.603,-2.1624,-1.4407,-0.947542,-0.462032,3.68898,-0.0251487,0.191891,5.18582,2.44214,3.07318e-05,4.21546e-05,5.78434e-05,7.94074e-05,0.000109075,0.000149938,0.000206301,0.000284169,0.000391928,0.000541287,0.000748508,0.00103595,0.00143383,0.00198202,0.00273176,0.00374754,0.00510966,0.00691796,0.00929683,0.0124093,0.016548,0.0216077,0.0274662,0.0339195,0.0406572,0.0472606,0.0532292,0.0580454,0.0612695,0.0626407,0.0621348,0.059949,0.0564246,0.0519547,0.0469161,0.0416332,0.0363667,0.0313135,0.0266122,0.0223498,0.0185701,0.0152823,0.0124695,0.0100977,0.00812248,0.00649517,0.00516685,0.00409123,0.00322625,0.00253483,0.00198503,0.00154985,0.0012068,0.000937347,0.000726386,0.000561697,0.000433465,0.000333853,0.000256636,0.000196891,0.000150735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52156,-0,-0,-0,-0,-11.8056,-11.1733,-5.27662,-9.94727,-4.67808,-4.38931,-28.7104,-15.3388,-46.7324,-13.5351,-19.2155,-18.3125,-23.4652,-37.0049,-33.5097,-36.0144,-19.4491,-36.5854,-25.8736,-32.5312,-39.7721,-19.0731,-29.8269,-6.92741,-21.7583,-11.4028,-19.931,-12.5432,-8.76893,-22.9772,-4.81312,-5.0367,-26.3275,-5.49891,-0,-0,-0,-6.4696,-6.71978,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,1,1,4,1,2,5,7,13,12,13,9,6,18,9,14,13,5,9,10,5,2,4,8,5,4,2,2,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0
