# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_2.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-2-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-2-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.689,0.999417,0.0461372,6,63,0,550.521,-1.27955,-1.77422,-1.90581,-0.121366,6.19919,0.989492,-1.51818,5.57249,2.19605,1.11817e-05,1.74663e-05,2.73308e-05,4.28822e-05,6.75543e-05,0.000107,0.00017037,0.000271367,0.000428317,0.00066375,0.00100415,0.00147979,0.00212454,0.00297549,0.00407235,0.00545637,0.00716873,0.00924782,0.0117251,0.014619,0.0179291,0.021589,0.0255082,0.0295784,0.0336819,0.037696,0.0414959,0.0449557,0.0479497,0.0503541,0.0520481,0.0529166,0.0528551,0.0517855,0.0497005,0.0467307,0.0431194,0.039115,0.0349205,0.0306937,0.0265562,0.0226025,0.0189055,0.0155209,0.0124894,0.00983833,0.00758124,0.00571662,0.00422524,0.00306978,0.00219949,0.00155875,0.00109517,0.000764152,0.000530161,0.000366064,0.000251722,0.000172474,0.000117799,8.02256e-05,5.44937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3176,-0,-0,-0,-0,-11.0071,-10.4219,-4.93803,-9.36674,-4.44603,-4.22543,-28.1493,-15.3423,-47.6938,-14.0828,-20.3448,-19.6692,-25.4573,-40.327,-36.4512,-38.8528,-20.6891,-38.2075,-26.4618,-32.5671,-39.0226,-18.3801,-28.294,-6.4825,-20.1281,-10.4511,-18.1425,-11.3691,-7.9366,-20.8278,-4.38287,-4.62147,-24.4104,-5.16438,-0,-0,-0,-6.46387,-6.81685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,6,2,3,7,8,7,10,9,10,5,11,13,8,10,4,12,8,8,14,5,7,3,2,6,4,4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-546.823,0.994174,0.0461372,6,63,0,551.233,-1.77959,-3.06035,-0.555805,-0.747671,4.16695,1.3602,0.118289,5.41323,2.52417,0.000102309,0.000129799,0.000164733,0.00020916,0.000265716,0.000337808,0.000429858,0.00054765,0.000698822,0.000893591,0.00114588,0.0014751,0.001909,0.00248689,0.00326296,0.004309,0.00571576,0.00759067,0.0100489,0.0131933,0.0170817,0.0216825,0.0268715,0.0324479,0.0381546,0.0436924,0.0487325,0.052936,0.0559851,0.0576419,0.0578298,0.0566236,0.0541932,0.0507684,0.0466126,0.0420029,0.0372134,0.0324941,0.0280418,0.0239794,0.0203604,0.0171906,0.014448,0.0120967,0.0100954,0.00840174,0.00697514,0.00577826,0.00477748,0.00394312,0.00324927,0.00267356,0.00219682,0.00180272,0.00147742,0.00120927,0.000988464,0.000806821,0.000657512,0.000534864,0.000434182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02026,-0,-0,-0,-0,-11.4502,-10.8941,-5.16453,-9.76167,-4.60029,-4.32804,-28.4882,-15.325,-47.017,-13.7125,-19.5966,-18.7835,-24.1713,-38.2027,-34.592,-37.0956,-19.9518,-37.3273,-26.2368,-32.7853,-39.8565,-19.0201,-29.6198,-6.8534,-21.4444,-11.1917,-19.4708,-12.1902,-8.4744,-22.0741,-4.59567,-4.77932,-24.827,-5.15365,-0,-0,-0,-5.92434,-6.12075,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,4,4,5,6,14,6,11,14,9,9,14,9,11,10,8,3,3,4,8,8,10,5,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0
-546.436,0.998011,0.0461372,6,63,0,551.761,-1.63424,-2.69831,-0.762654,-0.653682,4.25837,1.62089,-0.134905,5.19143,2.35559,6.93815e-05,9.0099e-05,0.000117046,0.000152126,0.000197845,0.000257519,0.000335563,0.000437904,0.000572594,0.000750743,0.000988039,0.00130728,0.00174185,0.00233851,0.00315983,0.00428602,0.00581498,0.00785887,0.0105342,0.0139413,0.0181287,0.0230415,0.0285245,0.0343498,0.0402426,0.0458948,0.0509769,0.0551543,0.0581104,0.0595908,0.0595072,0.0579612,0.0551512,0.0513282,0.0467707,0.0417663,0.0365968,0.031526,0.0267757,0.022493,0.0187387,0.0155108,0.012773,0.0104743,0.00855895,0.00697276,0.00566564,0.00459294,0.00371569,0.00300043,0.00241879,0.00194689,0.0015648,0.001256,0.00100682,0.000806033,0.000644443,0.00051454,0.000410208,0.000326486,0.000259355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19445,-0,-0,-0,-0,-11.5145,-10.9048,-5.14732,-9.69223,-4.55313,-4.2729,-28.0718,-15.0818,-46.2409,-13.4846,-19.277,-18.4884,-23.8111,-37.6691,-34.1449,-36.6633,-19.7516,-37.0238,-26.0791,-32.6647,-39.8125,-19.054,-29.7701,-6.91388,-21.7216,-11.3837,-19.8858,-12.4987,-8.72084,-22.7942,-4.76078,-4.96574,-25.8667,-5.38323,-0,-0,-0,-6.24152,-6.46,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,1,3,7,7,10,13,10,16,7,12,12,15,16,11,4,7,7,4,4,1,3,3,5,3,4,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-547.677,0.995967,0.0461372,6,63,0,550.266,-0.851802,-3.30739,-1.17651,-0.395737,5.30988,1.58501,-1.22503,5.03738,2.09811,4.32117e-05,6.05472e-05,8.4862e-05,0.00011899,0.000166938,0.000234398,0.000329497,0.000463935,0.000654704,0.000926282,0.00131116,0.00184834,0.00258244,0.00356284,0.00484242,0.00647545,0.00851439,0.0110049,0.013978,0.0174381,0.0213476,0.0256126,0.0300985,0.0346518,0.0391111,0.04331,0.0470789,0.0502483,0.0526553,0.0541535,0.0546278,0.054017,0.0523465,0.0497452,0.0463976,0.0425043,0.0382609,0.0338461,0.0294177,0.0251117,0.0210442,0.0173132,0.0139976,0.0111474,0.0087704,0.0068345,0.00528523,0.00406154,0.00310478,0.00236275,0.00179109,0.0013531,0.00101913,0.000765507,0.000573586,0.000428811,0.000319907,0.000238189,0.000177008,0.000131296,9.72043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98433,-0,-0,-0,-0,-10.6607,-10.0795,-4.766,-9.01883,-4.27027,-4.0491,-26.9277,-14.6587,-45.5426,-13.4496,-19.4481,-18.8362,-24.4474,-38.8801,-35.3279,-37.9071,-20.3505,-37.9399,-26.5488,-33.0093,-39.9166,-18.9489,-29.37,-6.77186,-21.157,-11.0533,-19.3057,-12.1689,-8.53774,-22.4827,-4.73637,-4.98577,-26.2142,-5.50619,-0,-0,-0,-6.60535,-6.8888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,3,2,3,6,7,12,6,7,9,17,7,11,12,18,13,10,10,6,3,3,10,2,2,3,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-547.295,0.999864,0.0461372,6,63,0,549.657,-1.64001,-1.15896,-0.942036,-0.345534,3.97856,-0.519097,-0.00403054,5.38799,2.51181,2.44502e-05,3.47188e-05,4.9255e-05,6.97983e-05,9.87722e-05,0.000139537,0.000196727,0.000276691,0.000388073,0.000542544,0.000755722,0.00104829,0.00144731,0.00198776,0.00271437,0.00368424,0.00497053,0.00666773,0.0088995,0.0118356,0.0157496,0.0205103,0.0259655,0.0319055,0.0380546,0.0440781,0.0496043,0.0542606,0.0577177,0.0597356,0.0601997,0.0591372,0.0567072,0.0531672,0.0488275,0.0440049,0.0389872,0.0340122,0.0292595,0.0248524,0.0208647,0.0173304,0.0142533,0.0116159,0.00938646,0.00752529,0.00598901,0.0047339,0.00371809,0.00290304,0.00225424,0.00174152,0.00133906,0.00102509,0.000781531,0.000593582,0.000449236,0.00033886,0.000254796,0.000191002,0.000142744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51924,-0,-0,-0,-0,-11.8184,-11.2074,-5.30423,-10.021,-4.72176,-4.43664,-29.0566,-15.5473,-47.4628,-13.7799,-19.6124,-18.7308,-24.0294,-37.8814,-34.2263,-36.6317,-19.6706,-36.7626,-25.8287,-32.2774,-39.253,-18.7407,-29.2007,-6.76207,-21.1893,-11.0844,-19.3485,-12.1659,-8.50153,-22.2769,-4.66849,-4.88949,-25.5891,-5.35301,-0,-0,-0,-6.353,-6.61579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,1,5,2,5,6,9,10,17,8,3,8,12,11,9,14,7,10,8,6,8,10,3,6,3,3,0,2,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0
-546.247,0.918829,0.0461372,6,63,0,552.415,-2.48797,-3.01436,-1.75949,-0.259431,4.08496,0.190972,-0.637548,5.38028,2.2607,2.40984e-05,3.54472e-05,5.21413e-05,7.66959e-05,0.0001128,0.000165847,0.000243662,0.000357463,0.00052299,0.000761659,0.00110145,0.00157727,0.00223069,0.00310894,0.00426307,0.0057451,0.00760387,0.00987972,0.0125982,0.0157641,0.0193558,0.0233084,0.0275253,0.0318819,0.0362312,0.0404114,0.0442533,0.0475878,0.050255,0.0521144,0.0530599,0.0530358,0.052049,0.0501684,0.0475117,0.0442266,0.0404757,0.0364248,0.032235,0.0280562,0.0240207,0.0202375,0.0167877,0.0137228,0.0110648,0.00881015,0.00693547,0.00540421,0.00417286,0.00319612,0.00243048,0.00183648,0.00137976,0.00103133,0.000767349,0.00056856,0.000419673,0.000308699,0.000226342,0.000165464,0.000120622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18001,-0,-0,-0,-0,-10.9155,-10.3188,-4.8791,-9.23454,-4.3742,-4.15002,-27.6134,-15.0358,-46.7044,-13.7829,-19.907,-19.2519,-24.9426,-39.5873,-35.8877,-38.4061,-20.5543,-38.1782,-26.6001,-32.9161,-39.6081,-18.7106,-28.8635,-6.62501,-20.6082,-10.7206,-18.6442,-11.7007,-8.17421,-21.4435,-4.50398,-4.73185,-24.8555,-5.22058,-0,-0,-0,-6.29991,-6.58585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,7,2,11,8,6,2,11,8,7,8,12,12,6,12,13,7,8,3,12,6,6,5,7,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.375,0.948508,0.0461372,4,31,0,549.186,-2.60626,-2.91118,-1.82595,-0.273217,4.2584,0.729976,-0.329728,5.18774,2.16107,1.97676e-05,2.89268e-05,4.23351e-05,6.19695e-05,9.07328e-05,0.000132894,0.000194741,0.00028554,0.000418905,0.000614557,0.000900058,0.00131174,0.0018946,0.00270173,0.0037933,0.00523465,0.00709258,0.00942909,0.0122919,0.0157027,0.019645,0.0240383,0.0287566,0.0336383,0.0384997,0.0431451,0.047374,0.0509854,0.0537834,0.0555882,0.0562617,0.0557503,0.0541112,0.0514868,0.0480608,0.0440304,0.0395932,0.0349422,0.0302611,0.0257193,0.0214635,0.0176064,0.0142184,0.0113247,0.00891252,0.00694214,0.00535951,0.00410593,0.00312444,0.00236351,0.0017785,0.00133198,0.000993331,0.000737928,0.000546265,0.000403078,0.000296536,0.000217552,0.000159192,0.000116202,8.46244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39461,-0,-0,-0,-0,-11.149,-10.5049,-4.94871,-9.32791,-4.39881,-4.15393,-27.5095,-14.9124,-46.1355,-13.5684,-19.5426,-18.8591,-24.3975,-38.6908,-35.0735,-37.5672,-20.1442,-37.5293,-26.2504,-32.6307,-39.4587,-18.7373,-29.0619,-6.70812,-20.9874,-10.9815,-19.207,-12.1185,-8.50644,-22.4038,-4.7203,-4.97015,-26.1444,-5.49532,-0,-0,-0,-6.62109,-6.91445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,2,3,8,4,5,10,5,16,14,11,14,15,7,10,9,6,10,10,4,6,8,3,3,2,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.617,0.998064,0.0461372,6,63,0,547.81,-2.92179,-1.85224,-1.42636,-0.612645,3.17755,0.855173,-0.839035,5.17769,2.63856,6.88731e-05,9.03914e-05,0.000118667,0.000155848,0.00020478,0.000269255,0.000354339,0.000466851,0.000616034,0.000814549,0.00107994,0.00143683,0.00191994,0.00257748,0.00347342,0.00468762,0.00631401,0.00845593,0.0112167,0.014684,0.0189089,0.0238437,0.0293569,0.0352322,0.041177,0.0468337,0.0517952,0.0556429,0.0580414,0.058847,0.0581125,0.0560188,0.052819,0.0488049,0.0442796,0.0395296,0.0347988,0.0302712,0.0260687,0.0222584,0.0188667,0.0158911,0.0133113,0.0110961,0.00920964,0.00761428,0.00627325,0.00515196,0.0042188,0.00344543,0.00280689,0.00228146,0.00185044,0.00149784,0.00121012,0.00097589,0.0007856,0.000631301,0.000506401,0.000405458,0.000323996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11288,-0,-0,-0,-0,-11.3252,-10.7257,-5.06498,-9.54577,-4.49035,-4.221,-27.7768,-14.9449,-45.867,-13.3832,-19.1393,-18.3669,-23.6837,-37.5544,-34.1592,-36.8266,-19.9176,-37.4669,-26.468,-33.2192,-40.524,-19.3842,-30.2236,-6.99511,-21.8821,-11.4151,-19.8518,-12.426,-8.63829,-22.5058,-4.6875,-4.87773,-25.3573,-5.26838,-0,-0,-0,-6.08294,-6.29233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,6,6,6,9,7,10,17,13,12,11,13,11,12,8,9,7,2,2,4,4,4,5,3,1,3,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-546.059,0.996858,0.0461372,6,63,0,547.383,-1.58795,-1.76074,-0.58528,-0.524695,2.86005,-0.485054,-0.754208,5.01852,2.58629,7.9806e-05,0.000107276,0.000144194,0.000193804,0.000260456,0.000349974,0.000470148,0.000631363,0.000847417,0.00113653,0.00152257,0.00203644,0.00271744,0.00361441,0.00478609,0.00630003,0.00822935,0.0106467,0.0136154,0.0171782,0.0213454,0.026041,0.0311168,0.0363532,0.0414716,0.0461622,0.0501207,0.0530894,0.0548905,0.0554462,0.0547806,0.0530063,0.0503009,0.0468798,0.0429696,0.0387875,0.0345252,0.0303408,0.026355,0.0226522,0.0192839,0.0162747,0.0136278,0.0113308,0.0093607,0.0076884,0.00628175,0.00510803,0.00413564,0.00333516,0.00267992,0.00214631,0.00171372,0.00136448,0.00108358,0.000858413,0.000678465,0.000535054,0.00042105,0.00033063,0.000259066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77977,-0,-0,-0,-0,-10.6841,-10.1344,-4.80005,-9.08501,-4.29655,-4.06411,-26.9284,-14.5923,-45.1101,-13.2579,-19.0965,-18.4536,-23.9466,-38.1651,-34.829,-37.6004,-20.3309,-38.1855,-26.9076,-33.6619,-40.9144,-19.4979,-30.2946,-6.99052,-21.8166,-11.3625,-19.7424,-12.3544,-8.59128,-22.4012,-4.67124,-4.86804,-25.3505,-5.27694,-0,-0,-0,-6.14401,-6.36909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,6,1,5,6,6,7,7,6,15,11,9,10,6,8,15,14,15,6,5,3,8,7,3,2,2,3,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0
-548.782,0.904736,0.0461372,6,63,0,553.33,-1.1677,-3.86872,-1.49839,-0.27594,5.6772,1.43117,-0.237096,5.29389,2.1563,2.94329e-05,4.30355e-05,6.29387e-05,9.20772e-05,0.000134771,0.000197402,0.000289438,0.000424959,0.000624376,0.000914355,0.00132597,0.0018939,0.00265613,0.00365357,0.0049292,0.00652655,0.008487,0.0108454,0.0136229,0.0168163,0.0203864,0.0242446,0.0282742,0.0323496,0.0363459,0.0401401,0.0436098,0.0466319,0.0490839,0.0508475,0.0518161,0.0519059,0.0510746,0.0493526,0.0468559,0.0437436,0.0401831,0.0363336,0.0323375,0.0283185,0.0243825,0.0206202,0.0171105,0.0139222,0.0111128,0.00871864,0.00674224,0.00515323,0.00390144,0.00293061,0.00218686,0.00162268,0.00119818,0.000880966,0.000645289,0.00047107,0.000342845,0.000248836,0.000180147,0.000130113,9.37675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99729,-0,-0,-0,-0,-10.6252,-10.0638,-4.76922,-9.04803,-4.29601,-4.08541,-27.2502,-14.8782,-46.3555,-13.7246,-19.8881,-19.2923,-25.0598,-39.8511,-36.1707,-38.726,-20.7204,-38.4582,-26.7702,-33.0964,-39.7888,-18.7765,-28.9288,-6.63003,-20.5892,-10.6927,-18.5695,-11.6444,-8.13613,-21.3714,-4.49965,-4.74229,-24.9968,-5.26813,-0,-0,-0,-6.42368,-6.72695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,2,4,5,4,6,7,8,5,12,12,16,13,13,7,12,11,8,7,6,8,7,2,5,1,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0
-548.711,0.998785,0.0461372,6,63,0,549.862,-1.16277,-3.75308,-1.73618,-0.243609,5.31958,1.41272,-0.649658,4.96276,2.09639,2.74561e-05,4.06395e-05,6.01606e-05,8.90748e-05,0.000131921,0.000195456,0.00028976,0.000429907,0.000638247,0.000945826,0.00139019,0.00201274,0.00285774,0.0039715,0.00540122,0.007193,0.00938869,0.0120208,0.0151046,0.0186266,0.0225323,0.0267091,0.031015,0.0353001,0.0394194,0.0432337,0.0466086,0.0494139,0.0515257,0.0528304,0.0532332,0.0526719,0.0511443,0.0487468,0.0456439,0.0420154,0.0380344,0.0338586,0.0296269,0.0254603,0.0214647,0.0177334,0.0143487,0.0113782,0.00886185,0.00679943,0.00515406,0.00386842,0.00287982,0.00212916,0.00156494,0.0011444,0.000833164,0.000604196,0.000436624,0.000314539,0.000225948,0.000161888,0.000115714,8.25259e-05,5.87331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96345,-0,-0,-0,-0,-10.4423,-9.86929,-4.66825,-8.84223,-4.19276,-3.98316,-26.5496,-14.491,-45.1527,-13.3755,-19.401,-18.8468,-24.5278,-39.0978,-35.5881,-38.2287,-20.5315,-38.2678,-26.7579,-33.2323,-40.1295,-19.0183,-29.4234,-6.77112,-21.1144,-11.0119,-19.2067,-12.0969,-8.48819,-22.3803,-4.726,-4.99092,-26.3399,-5.55491,-0,-0,-0,-6.77287,-7.09028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,4,4,3,8,12,10,6,8,12,8,8,8,8,10,11,5,13,13,10,6,5,6,2,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-553.741,0.977119,0.0461372,5,31,0,558.282,-1.13181,-1.58012,-1.04267,0.0300376,5.76872,0.787724,-0.0613907,5.34139,1.89014,1.18213e-06,1.98167e-06,3.32502e-06,5.58749e-06,9.41284e-06,1.59198e-05,2.70823e-05,4.64075e-05,8.00093e-05,0.000138031,0.000236329,0.000398421,0.000657691,0.00105985,0.00166549,0.00255215,0.00381492,0.0055641,0.00791893,0.0109975,0.0149075,0.019556,0.0248179,0.0305287,0.0364931,0.0424955,0.0483043,0.0536697,0.0583192,0.0619512,0.0642332,0.0648193,0.0634306,0.0600515,0.0550953,0.0492173,0.0429944,0.03682,0.0309382,0.025496,0.0205816,0.0162462,0.012516,0.00939535,0.006867,0.00488994,0.00340012,0.00231652,0.00155241,0.0010269,0.000672409,0.000436756,0.000281844,0.000180896,0.000115573,7.35462e-05,4.66397e-05,2.94856e-05,1.8589e-05,1.16896e-05,7.33357e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88803,-0,-0,-0,-0,-12.7953,-11.9416,-5.56884,-10.3828,-4.8385,-4.51009,-29.4412,-15.7379,-48.0505,-13.9564,-19.8638,-18.9501,-24.2419,-38.0238,-34.1019,-36.1583,-19.2166,-35.57,-24.8203,-30.9381,-37.683,-18.0691,-28.3202,-6.60343,-20.8546,-11.0077,-19.4168,-12.3597,-8.7615,-23.3377,-4.98103,-5.32058,-28.4197,-6.06769,-0,-0,-0,-7.73614,-8.17416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,4,4,6,7,8,12,12,8,10,14,23,11,9,11,12,9,9,3,4,3,4,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.43,0.99608,0.0461372,5,31,0,558.632,-0.161086,-3.23811,-2.73733,0.075636,5.90231,0.309699,-0.16001,5.05897,2.55481,4.54655e-05,7.73734e-05,0.000130754,0.000218278,0.000357442,0.000569859,0.000879311,0.00130954,0.00188269,0.0026187,0.00353513,0.00464724,0.00596799,0.00750769,0.00927349,0.0112683,0.0134895,0.0159275,0.018564,0.0213718,0.024315,0.0272709,0.0301527,0.0328864,0.0354073,0.037659,0.0395934,0.0411696,0.0423534,0.0431165,0.0434364,0.0432966,0.0426879,0.0416112,0.0400815,0.038134,0.0358278,0.0332443,0.0304761,0.0276126,0.024731,0.0218935,0.0191493,0.0165369,0.0140864,0.0118216,0.00976058,0.00791673,0.00629823,0.00490771,0.00374146,0.00278891,0.00203265,0.00144955,0.00101282,0.000694626,0.000468582,0.000311572,0.000204616,0.000132956,8.56123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94508,-0,-0,-0,-0,-9.36119,-8.97152,-4.30584,-8.27942,-3.98653,-3.84568,-26.0166,-14.4077,-45.5193,-13.6588,-20.045,-19.6751,-25.8327,-41.4707,-37.9405,-40.87,-21.9552,-40.8159,-28.3846,-34.9733,-41.8189,-19.5999,-29.9613,-6.80774,-20.9449,-10.7685,-18.4985,-11.4647,-7.91097,-20.5108,-4.26255,-4.43783,-23.147,-4.83878,-0,-0,-0,-5.88211,-6.19842,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,5,1,2,3,4,3,2,1,6,9,8,8,7,2,10,7,8,7,8,13,9,7,10,6,5,3,5,7,6,5,1,2,3,2,2,2,2,2,0,1,0,2,0,0,0,0,0,0,0
