# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_3.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-3-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-3-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.247,0.991097,0.0899892,5,63,0,549.682,-2.06947,-2.12058,-1.95317,-0.61112,3.09379,0.618162,0.362266,4.77474,2.65278,0.000103665,0.000136073,0.00017865,0.000234613,0.000308219,0.000405109,0.000532795,0.00070131,0.000924134,0.00121946,0.00161193,0.00213475,0.00283166,0.00375784,0.00497899,0.00656942,0.00860958,0.0111832,0.0143763,0.0182955,0.0231973,0.0285968,0.0342388,0.0398619,0.0451792,0.04988,0.0536392,0.0561498,0.0572015,0.0567721,0.0550302,0.0522423,0.0486877,0.0446241,0.0402799,0.0358536,0.0315108,0.0273815,0.0235568,0.020091,0.0170067,0.0143025,0.0119602,0.00995186,0.0082444,0.00680315,0.0055941,0.00458527,0.00374748,0.00305464,0.0024838,0.00201506,0.00163133,0.00131805,0.00106293,0.00085564,0.000687563,0.000551537,0.00044164,0.000352987,0.000281563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70935,-0,-0,-0,-0,-10.6051,-10.0507,-4.75488,-8.98669,-4.24217,-4.0011,-26.346,-14.2178,-43.8672,-12.8893,-18.5827,-17.9888,-23.4038,-37.4365,-34.3341,-37.2932,-20.2991,-38.3742,-27.201,-34.2043,-41.7547,-19.9699,-31.1168,-7.19578,-22.4901,-11.7225,-20.3707,-12.742,-8.85234,-23.05,-4.79822,-4.99037,-25.9302,-5.38491,-0,-0,-0,-6.20711,-6.41836,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,6,3,8,4,6,10,10,11,7,8,9,6,9,13,9,10,12,6,10,7,4,4,0,4,2,4,1,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
-551.781,0.987977,0.0899892,5,63,0,553.647,-2.94211,-1.89866,0.0509102,-0.666112,3.019,0.218099,0.69872,5.10742,2.66101,6.05375e-05,7.83271e-05,0.000101368,0.000131226,0.000169945,0.000220201,0.00028551,0.000370516,0.000481389,0.000626397,0.000816742,0.0010678,0.00140103,0.00184688,0.00244918,0.00327102,0.00440113,0.00595921,0.00810619,0.0110722,0.0153502,0.0210464,0.0282558,0.0366662,0.0454839,0.0536267,0.06008,0.0642151,0.065884,0.065284,0.0627879,0.0588445,0.0539254,0.0484775,0.0428806,0.0374236,0.0323012,0.0276266,0.0234506,0.0197807,0.0165964,0.0138615,0.0115316,0.00956028,0.00790172,0.00651303,0.00535516,0.00439325,0.00359671,0.00293902,0.00239738,0.00195234,0.00158747,0.00128889,0.00104498,0.00084604,0.000683997,0.000552163,0.000445021,0.000358019,0.000287377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37553,-0,-0,-0,-0,-12.024,-11.4453,-5.42589,-10.2456,-4.81513,-4.50332,-29.2364,-15.4441,-46.3639,-13.2236,-18.5424,-17.5542,-22.4966,-35.6917,-32.6383,-35.4771,-19.3759,-36.8271,-26.2814,-33.2932,-40.9414,-19.7127,-30.8939,-7.17795,-22.5171,-11.7691,-20.4928,-12.8359,-8.92532,-23.2507,-4.84068,-5.03395,-26.1485,-5.42769,-0,-0,-0,-6.23872,-6.44561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,4,3,1,10,10,10,9,16,11,11,18,19,9,12,10,4,3,6,5,6,4,3,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.746,0.999825,0.0899892,6,63,0,554.753,-0.176903,-1.53512,-2.42052,-0.403028,5.94476,1.4564,-0.983163,4.82262,2.48754,6.14026e-05,8.61472e-05,0.000121082,0.000170622,0.00024131,0.000343071,0.000491341,0.000709872,0.00102998,0.00148475,0.00210647,0.00292673,0.00397692,0.00528862,0.00689365,0.00882395,0.0111111,0.0137851,0.0168728,0.0203944,0.02436,0.0284957,0.0325979,0.036512,0.0401189,0.0433242,0.0460492,0.0482248,0.0497871,0.0506748,0.0508266,0.0501803,0.0486758,0.0462817,0.0431064,0.0394245,0.0354975,0.0315187,0.0276243,0.0239078,0.0204316,0.0172355,0.0143437,0.0117688,0.00951582,0.0075835,0.00596376,0.00463816,0.00357597,0.00273858,0.0020862,0.00158238,0.00119592,0.000901045,0.000677035,0.00050748,0.000379539,0.000283257,0.000210967,0.000156801,0.000116285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51251,-0,-0,-0,-0,-9.95431,-9.46057,-4.49981,-8.56833,-4.08205,-3.89249,-26.0037,-14.232,-44.5056,-13.2405,-19.2954,-18.8343,-24.6244,-39.4145,-36,-38.7702,-20.8553,-38.8977,-27.2032,-33.8031,-40.8731,-19.4002,-30.0446,-6.91435,-21.5343,-11.2006,-19.4534,-12.1824,-8.48889,-22.2115,-4.6548,-4.88178,-25.6103,-5.37344,-0,-0,-0,-6.44882,-6.72884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,3,4,11,4,3,4,6,13,10,11,8,11,10,5,10,9,10,5,6,6,7,7,5,5,0,1,1,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.685,0.999436,0.0899892,6,63,0,552.725,-2.17272,-2.9434,-1.48093,-0.320698,3.75058,-0.259819,0.840535,5.23546,2.55452,4.93116e-05,7.07494e-05,0.000101421,0.000145209,0.000207538,0.000295884,0.000420388,0.000594506,0.000835615,0.00116545,0.00161025,0.00220056,0.0029708,0.00395879,0.00520548,0.00675516,0.00865618,0.010962,0.0137321,0.0170334,0.0212415,0.0255804,0.0299869,0.0343239,0.0384619,0.0422651,0.0455885,0.0482842,0.0502153,0.051276,0.0514119,0.0506335,0.0490168,0.0466883,0.0438022,0.0405171,0.036981,0.0333235,0.0296547,0.0260663,0.0226336,0.0194161,0.0164578,0.013788,0.0114211,0.00935837,0.00758963,0.00609598,0.00485243,0.00383058,0.00300091,0.00233457,0.00180466,0.00138696,0.00106034,0.000806742,0.000611113,0.000461068,0.000346578,0.000259625,0.00019386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75465,-0,-0,-0,-0,-10.5161,-9.9949,-4.74948,-9.02665,-4.28802,-4.07258,-26.9626,-14.6637,-45.5909,-13.4876,-19.5485,-18.9828,-24.7048,-39.3985,-35.8972,-38.6169,-20.7752,-38.7808,-27.1403,-33.7069,-40.6649,-19.2362,-29.6762,-6.80299,-21.1088,-10.9413,-18.9416,-11.825,-8.21391,-21.4198,-4.47229,-4.67148,-24.4049,-5.10013,-0,-0,-0,-6.05993,-6.31738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,1,8,3,7,3,7,5,10,6,10,6,7,13,9,11,6,6,15,9,7,8,9,3,2,4,4,2,5,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0
-549.207,0.998288,0.0899892,6,63,0,552.626,-1.34829,-1.86522,-1.87401,-0.7055,4.36378,1.89414,0.525042,5.11532,2.79317,0.000139165,0.000178408,0.000228812,0.000293617,0.00037704,0.000484606,0.000623599,0.000803701,0.00103794,0.00134409,0.00174687,0.00228031,0.00298391,0.00389926,0.00507162,0.00655276,0.00840556,0.0107109,0.0135778,0.0171607,0.0220002,0.0269274,0.0317851,0.036451,0.0408399,0.0448633,0.0484047,0.0512989,0.0533035,0.0540392,0.0531429,0.0510642,0.0482641,0.0450144,0.0414863,0.0377953,0.0340293,0.0302681,0.0265974,0.0231125,0.0198982,0.0170021,0.0144377,0.0121965,0.0102575,0.00859362,0.00717533,0.00597316,0.00495903,0.00410708,0.00339395,0.00279891,0.0023038,0.00189288,0.00155261,0.00127141,0.00103947,0.000848459,0.000691373,0.000562304,0.000456279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61204,-0,-0,-0,-0,-10.5682,-10.0557,-4.77886,-9.07298,-4.29932,-4.06514,-26.7169,-14.4584,-44.8338,-13.2471,-19.1886,-18.6248,-24.2253,-38.6111,-35.181,-37.9346,-20.5434,-38.6707,-27.2796,-34.1085,-41.3711,-19.6534,-30.4248,-6.99532,-21.7617,-11.3021,-19.5856,-12.2233,-8.47582,-22.033,-4.57975,-4.75674,-24.6855,-5.12048,-0,-0,-0,-5.87853,-6.07319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,3,5,5,3,7,6,8,7,12,15,14,5,7,12,9,16,8,7,9,6,8,3,5,2,6,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-548.698,0.999547,0.0899892,5,31,0,550.645,-1.216,-1.03879,-1.82413,-0.669691,4.61625,1.66116,0.718148,5.17926,2.75431,8.03694e-05,0.000104003,0.000134663,0.000174493,0.000226329,0.00029396,0.000382505,0.000498993,0.000653321,0.000859889,0.00114017,0.00152307,0.00204194,0.00273513,0.00364673,0.00482617,0.00632698,0.008207,0.0105542,0.0137269,0.0208039,0.0264254,0.0316591,0.036782,0.0417733,0.0465189,0.0508718,0.0546614,0.0576626,0.0594074,0.0587242,0.0555151,0.0513917,0.0470074,0.0425659,0.0381726,0.0339014,0.0298081,0.0259366,0.022327,0.0190244,0.0160695,0.0134795,0.011244,0.00933634,0.00772242,0.00636627,0.00523301,0.00429039,0.00350942,0.00286458,0.00233371,0.00189782,0.00154075,0.00124886,0.0010107,0.00081672,0.000658962,0.000530835,0.000426871,0.00034237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05871,-0,-0,-0,-0,-11.2278,-10.6674,-5.06293,-9.60554,-4.55123,-4.2884,-27.1083,-14.5337,-44.8855,-13.211,-19.053,-18.4074,-23.8276,-37.7858,-34.2378,-36.7034,-19.8443,-37.5843,-26.7145,-33.6319,-41.0371,-19.5938,-30.4587,-7.02595,-21.9126,-11.4059,-19.8102,-12.3925,-8.61318,-22.4396,-4.67384,-4.86363,-25.2837,-5.25277,-0,-0,-0,-6.06029,-6.26705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,2,2,1,4,7,5,3,10,14,8,15,15,13,7,9,9,11,7,9,9,7,2,5,4,3,1,1,3,1,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1
-547.96,0.985142,0.0899892,5,31,0,554.621,-1.70625,-1.13956,-1.83484,-0.669086,3.87398,0.0626846,0.654601,5.52353,2.97727,0.000103562,0.000134071,0.000173667,0.000225118,0.000292066,0.000379314,0.0004932,0.000642073,0.000836849,0.00109161,0.00142414,0.00185626,0.00241388,0.00312667,0.00402739,0.00515085,0.00653338,0.00821823,0.010294,0.0130854,0.0187147,0.0239467,0.0289897,0.0338898,0.0386107,0.0430372,0.0469914,0.0502506,0.0525751,0.053758,0.0536922,0.0524228,0.0501404,0.0471151,0.0436181,0.039875,0.0360555,0.0322821,0.0286416,0.0251959,0.0219875,0.0190435,0.0163781,0.0139946,0.011887,0.0100424,0.00844274,0.00706676,0.00589172,0.00489463,0.00405326,0.00334676,0.00275608,0.00226411,0.00185574,0.00151779,0.00123886,0.00100921,0.000820517,0.000665741,0.000538772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8201,-0,-0,-0,-0,-11.0293,-10.5372,-5.03083,-9.6028,-4.5762,-4.33626,-27.8491,-14.9277,-46.0306,-13.5386,-19.5254,-18.8741,-24.4623,-38.8795,-35.3461,-38.0024,-20.4714,-38.3294,-26.9363,-33.6068,-40.7197,-19.332,-29.9043,-6.86649,-21.3174,-11.0432,-19.0864,-11.8831,-8.22362,-21.3454,-4.43231,-4.60094,-23.8722,-4.95235,-0,-0,-0,-5.69976,-5.89395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,4,1,1,3,2,8,2,11,16,8,13,10,14,11,13,11,5,8,12,4,4,4,3,0,1,4,2,6,0,1,0,2,2,1,3,1,0,1,1,1,0,0,0,0
-545.221,0.999881,0.0899892,5,47,0,549.119,-1.86996,-3.17798,-1.08122,-0.601459,4.0626,0.862312,-1.16081,5.22766,2.39995,9.16837e-05,0.000120648,0.000158789,0.000209033,0.000275256,0.000362597,0.000477892,0.000630267,0.000831949,0.00109939,0.00145477,0.00192771,0.00255677,0.00338996,0.00448435,0.00590458,0.00771941,0.00999529,0.0127861,0.0161195,0.0199817,0.0243037,0.0289632,0.0337927,0.0385912,0.0431361,0.0471945,0.0505376,0.0529601,0.0543082,0.0545113,0.0535924,0.0516492,0.0488318,0.0453242,0.0413295,0.0370571,0.0327091,0.0284645,0.0244646,0.0208043,0.0175333,0.014665,0.0121873,0.0100725,0.00828505,0.0067864,0.00553837,0.00450502,0.00365368,0.00295531,0.00238463,0.00191985,0.00154247,0.00123688,0.000990024,0.000791059,0.000631015,0.000502514,0.000399513,0.000317083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.813,-0,-0,-0,-0,-10.8143,-10.2641,-4.86402,-9.21128,-4.35939,-4.12773,-27.3906,-14.8685,-46.0425,-13.55,-19.5284,-18.8604,-24.4278,-38.8055,-35.2586,-37.8701,-20.3654,-38.0425,-26.6695,-33.2131,-40.2209,-19.1171,-29.6577,-6.8402,-21.3546,-11.1316,-19.363,-12.131,-8.44458,-22.0368,-4.59795,-4.7933,-24.9642,-5.19606,-0,-0,-0,-6.03871,-6.25551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,4,5,9,4,11,9,13,9,6,6,9,17,8,9,14,5,10,9,7,3,6,3,5,2,5,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
-548.895,0.99246,0.0899892,4,31,0,550.112,-2.35055,-4.03385,-0.573138,-0.601147,3.84917,1.35197,-1.82864,5.18189,2.24992,7.44855e-05,9.79963e-05,0.000128937,0.000169664,0.000223284,0.000293898,0.00038693,0.000509559,0.000671312,0.000884862,0.00116713,0.0015408,0.00203634,0.00269434,0.00356787,0.00472468,0.0062485,0.00823758,0.0107975,0.0140241,0.017975,0.0226401,0.0279289,0.0336744,0.0396325,0.0454782,0.0508137,0.0552062,0.0582626,0.0597266,0.0595406,0.0578263,0.0548253,0.0508391,0.0461861,0.0411774,0.036101,0.0311983,0.0266404,0.0225248,0.018889,0.0157309,0.0130238,0.0107278,0.00879738,0.0071862,0.00584974,0.00474706,0.00384146,0.00310073,0.00249705,0.00200662,0.00160936,0.00128839,0.00102967,0.000821567,0.000654502,0.000520615,0.000413485,0.000327888,0.000259588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03008,-0,-0,-0,-0,-11.2716,-10.7099,-5.07541,-9.5981,-4.52844,-4.26698,-28.1314,-15.1521,-46.5152,-13.5641,-19.3686,-18.5431,-23.8367,-37.6568,-34.1135,-36.6337,-19.7477,-37.0541,-26.1324,-32.77,-39.976,-19.1392,-29.8929,-6.93479,-21.7519,-11.3794,-19.8459,-12.4564,-8.68195,-22.6746,-4.7333,-4.93559,-25.7068,-5.35023,-0,-0,-0,-6.2113,-6.43192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,2,4,2,2,9,11,9,13,8,9,14,11,8,10,8,7,8,8,9,5,6,5,6,1,3,2,3,3,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0
-547.184,0.925463,0.0899892,5,31,0,556.079,-2.04228,-3.92705,-1.37973,-0.464581,4.36899,1.45532,-0.680204,5.17511,2.25174,5.19316e-05,7.11147e-05,9.73899e-05,0.000133384,0.000182704,0.000250298,0.000342977,0.000470112,0.000644642,0.00088446,0.00121431,0.00166769,0.00228701,0.00312287,0.00423346,0.00568326,0.00754011,0.0098697,0.0127259,0.0161355,0.0200789,0.024471,0.0291746,0.0340214,0.0388264,0.0433918,0.0475088,0.0509629,0.0535449,0.0550715,0.0554261,0.0546131,0.0527361,0.049952,0.0464441,0.0424051,0.0380278,0.0335014,0.0290097,0.0247231,0.0207781,0.0172582,0.0141935,0.0115758,0.00937345,0.00754313,0.00603731,0.00480895,0.00381417,0.00301358,0.00237281,0.00186241,0.00145759,0.00113776,0.000885926,0.000688263,0.000533556,0.000412783,0.000318726,0.000245635,0.000188952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03053,-0,-0,-0,-0,-10.9295,-10.3405,-4.88752,-9.23657,-4.36412,-4.12673,-27.3566,-14.8411,-45.9479,-13.5231,-19.4919,-18.8249,-24.3747,-38.6965,-35.1268,-37.6886,-20.2489,-37.7973,-26.4821,-32.9636,-39.9036,-18.9629,-29.4249,-6.79234,-21.2407,-11.1001,-19.3693,-12.1784,-8.50994,-22.2942,-4.66987,-4.88712,-25.549,-5.33728,-0,-0,-0,-6.28589,-6.53097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,3,7,3,2,3,12,6,4,10,8,14,11,10,8,9,9,9,8,6,10,9,4,4,4,3,6,1,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-549.233,0.995626,0.0899892,5,31,0,549.929,-2.10662,-4.29759,-1.65834,-0.371052,4.81772,1.67916,-0.478837,5.2764,2.19761,3.53561e-05,4.99286e-05,7.05107e-05,9.95842e-05,0.000140659,0.000198704,0.000280756,0.000396799,0.000561024,0.000793606,0.00112261,0.00158366,0.00221867,0.0030755,0.00420744,0.00567193,0.00752785,0.0098307,0.0126243,0.0159271,0.0197141,0.0238961,0.0283399,0.0328949,0.0374057,0.0417126,0.0456504,0.0490487,0.0517349,0.0535434,0.0543319,0.0540213,0.0526593,0.0503772,0.0473391,0.0437193,0.0396892,0.0354119,0.0310408,0.0267214,0.0225939,0.0187874,0.0153975,0.0124672,0.00999247,0.00794025,0.00626295,0.00490826,0.00382492,0.00296582,0.00228942,0.00176021,0.00134841,0.00102955,0.000783702,0.0005949,0.000450413,0.000340195,0.000256362,0.000192769,0.000144648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13892,-0,-0,-0,-0,-10.9418,-10.3445,-4.88915,-9.24449,-4.37213,-4.13973,-27.4849,-14.9362,-46.3253,-13.6577,-19.7156,-19.0617,-24.6939,-39.1943,-35.5395,-38.0544,-20.3885,-37.9389,-26.4952,-32.8704,-39.6554,-18.7798,-29.0401,-6.68141,-20.8347,-10.8669,-18.9504,-11.9237,-8.3471,-21.9233,-4.60592,-4.83581,-25.3655,-5.31684,-0,-0,-0,-6.34232,-6.60883,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,2,8,7,3,12,7,8,9,7,10,9,13,9,9,9,12,12,8,10,4,1,4,6,4,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.405,0.981196,0.0899892,6,63,0,554.202,-1.3111,-0.813193,-1.62943,-0.247776,2.67707,-0.87278,-1.02965,5.26516,2.68523,3.96743e-05,5.698e-05,8.14536e-05,0.000115845,0.000163849,0.000230393,0.000321993,0.000447211,0.000617238,0.000846626,0.00115422,0.0015643,0.00210801,0.00282499,0.00376524,0.00499114,0.00657944,0.00862298,0.011232,0.0145343,0.0186749,0.0234544,0.0286461,0.0340022,0.0392614,0.0441609,0.0484504,0.0519083,0.0543587,0.0556855,0.0558431,0.0548596,0.0528331,0.0499194,0.0463142,0.0422324,0.0378874,0.0334743,0.0291575,0.0250645,0.0212848,0.0178727,0.0148525,0.0122247,0.0099728,0.0080689,0.00647846,0.00516421,0.00408883,0.00321678,0.00251546,0.00195575,0.00151225,0.0011632,0.000890223,0.000678023,0.000514009,0.000387926,0.000291502,0.000218121,0.000162533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07425,-0,-0,-0,-0,-11.1639,-10.6002,-5.02381,-9.50665,-4.48899,-4.23124,-27.864,-15.0108,-46.1856,-13.5253,-19.4251,-18.7195,-24.2177,-38.4576,-34.9458,-37.5445,-20.1965,-37.7387,-26.4655,-32.9708,-39.94,-18.9874,-29.4582,-6.79395,-21.2103,-11.0589,-19.2488,-12.0734,-8.41918,-22.0215,-4.60789,-4.81974,-25.1964,-5.266,-0,-0,-0,-6.23698,-6.49416,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,6,3,7,6,7,12,14,11,6,8,10,7,13,8,10,11,11,4,5,6,6,3,0,3,3,3,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-551.95,0.986908,0.0899892,6,79,0,554.096,-2.49267,-2.6698,-1.38224,0.759755,5.22197,-0.306837,0.472182,5.66412,2.03246,6.00677e-07,1.51442e-06,3.65496e-06,8.38961e-06,1.82345e-05,3.74581e-05,7.27858e-05,0.000134168,0.000235592,0.000395946,0.00063989,0.000998668,0.00151064,0.00222126,0.00318197,0.00444781,0.00607334,0.00810738,0.0105885,0.0135476,0.0170398,0.0209199,0.0250859,0.02942,0.0337891,0.0380512,0.0420621,0.0456788,0.048762,0.0511791,0.052809,0.0535522,0.0533439,0.0521717,0.0500894,0.0472201,0.0437413,0.0398532,0.0357443,0.0315696,0.0274475,0.0234677,0.0197017,0.0162094,0.0130408,0.0102346,0.00781614,0.00579384,0.0041584,0.0028832,0.00192723,0.00123989,0.000766856,0.00045567,0.000260122,0.000142738,7.5375e-05,3.83668e-05,1.88631e-05,8.97893e-06,4.1485e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.83423,-0,-0,-0,-0,-11.5005,-10.8307,-5.10385,-9.62996,-4.54799,-4.30154,-28.5054,-15.4682,-47.9108,-14.1043,-20.3257,-19.6129,-25.3489,-40.1196,-36.2496,-38.6415,-20.5875,-38.0523,-26.379,-32.4854,-38.9213,-18.3176,-28.1652,-6.4451,-19.9882,-10.3667,-17.9774,-11.2564,-7.8541,-20.6108,-4.33968,-4.58198,-24.2578,-5.15096,-0,-0,-0,-6.69273,-7.17321,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,2,5,4,8,10,2,10,13,11,19,12,12,11,7,10,9,6,6,6,6,5,3,6,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
