# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:26:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2182be941.json
# init = /tmp/RtmpC8O1hA/init-b41c2247140da_1.json
# random
#   seed = 3152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302226-1-7920af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0307_rep031_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302226-1-8a3863.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.332,0.986252,0.0590846,6,63,0,551.732,-1.33153,-2.72811,-1.5313,-0.0774361,5.10092,-0.288608,0.0264321,5.58811,2.4305,2.743e-05,4.30471e-05,6.7242e-05,0.000104393,0.000160796,0.000245249,0.00036965,0.000549533,0.000804435,0.00115801,0.00163782,0.00227471,0.00310179,0.00415296,0.005461,0.00705535,0.00895967,0.0111894,0.0137497,0.0166336,0.0198224,0.0232289,0.0267651,0.0303356,0.0338384,0.0371678,0.0402174,0.0428841,0.0450722,0.0466978,0.0476937,0.0480149,0.0476442,0.0465958,0.044917,0.0426844,0.0399967,0.036965,0.0337026,0.0303176,0.0269085,0.0235616,0.0203498,0.0173321,0.0145536,0.0120455,0.0098255,0.00789834,0.00625754,0.0048871,0.00376386,0.00285999,0.0021454,0.00158991,0.00116492,0.000844559,0.000606369,0.000431493,0.000304565,0.000213394,0.000148517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76105,-0,-0,-0,-0,-10.4202,-9.90794,-4.71502,-8.98557,-4.28674,-4.09633,-27.4466,-15.0494,-47.0685,-13.9817,-20.317,-19.7539,-25.7076,-40.9403,-37.1939,-39.8328,-21.3007,-39.4712,-27.396,-33.7287,-40.3382,-18.9235,-28.9706,-6.59557,-20.3411,-10.4881,-18.0766,-11.2444,-7.78937,-20.276,-4.22992,-4.41906,-23.1139,-4.8411,-0,-0,-0,-5.85694,-6.14443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,6,4,4,6,10,5,11,6,7,14,9,12,6,13,8,4,11,11,11,5,4,4,5,0,5,1,1,1,0,0,4,0,1,0,1,1,0,0,0,0,0
-547.177,0.999915,0.0590846,5,63,0,551.24,-1.24153,-2.0985,-1.5963,-0.582057,4.21649,1.54085,-0.11596,4.79231,2.42524,8.02979e-05,0.000106305,0.00014079,0.00018656,0.00024738,0.000328335,0.000436331,0.000580842,0.000775026,0.0010375,0.00139516,0.0018872,0.00256621,0.0034945,0.00474165,0.00638266,0.00849523,0.011155,0.014428,0.0183584,0.0229527,0.0280099,0.0333046,0.0386003,0.0436615,0.0482551,0.0521486,0.0551088,0.0569013,0.0573136,0.0562904,0.0540419,0.0508453,0.0469585,0.0426129,0.0380162,0.0333572,0.0288084,0.0245234,0.0206222,0.0171719,0.014187,0.0116466,0.00951056,0.00773156,0.00626111,0.00505325,0.00406626,0.00326336,0.00261271,0.00208724,0.00166412,0.00132432,0.00105209,0.000834445,0.000660783,0.000522456,0.000412447,0.000325082,0.000255788,0.000200887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87095,-0,-0,-0,-0,-10.7027,-10.1083,-4.76825,-8.99173,-4.23858,-3.99767,-26.4202,-14.3008,-44.2268,-13.018,-18.7877,-18.1875,-23.6293,-37.6798,-34.3972,-37.1698,-20.1406,-37.9339,-26.8107,-33.6434,-41.0228,-19.6185,-30.6043,-7.09418,-22.2488,-11.6442,-20.3224,-12.7663,-8.90549,-23.2768,-4.86245,-5.0734,-26.4386,-5.50503,-0,-0,-0,-6.39846,-6.62685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,4,5,0,6,4,6,5,22,16,12,7,11,9,9,18,14,5,3,10,4,2,5,1,1,0,0,3,3,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0
-547.037,0.975523,0.0590846,5,31,0,551.275,-1.99574,-2.15927,-1.74921,-0.358529,4.97197,1.15077,-1.74207,5.46294,2.22731,2.55783e-05,3.63092e-05,5.15634e-05,7.3269e-05,0.000104199,0.000148362,0.000211605,0.000302533,0.000433918,0.000624476,0.000899977,0.00129306,0.00184287,0.00259496,0.00360085,0.0049171,0.00660313,0.00871712,0.0113089,0.014409,0.0180147,0.0220618,0.0264427,0.0310191,0.0356365,0.0401314,0.0443348,0.0480739,0.0511733,0.0534573,0.0547569,0.0549365,0.0539658,0.0519573,0.0490928,0.0455648,0.0415595,0.0372526,0.0328083,0.0283792,0.0241059,0.0201136,0.0165044,0.0133448,0.0106572,0.00842453,0.0066039,0.0051405,0.00397757,0.00306191,0.00234642,0.00179095,0.00136209,0.00103259,0.000780493,0.000588355,0.000442411,0.000331896,0.000248442,0.000185584,0.00013835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3786,-0,-0,-0,-0,-11.2532,-10.6301,-5.02021,-9.48493,-4.48216,-4.2399,-28.116,-15.2556,-47.2261,-13.8926,-20.0063,-19.2936,-24.9279,-39.4552,-35.6705,-38.0753,-20.334,-37.7205,-26.2746,-32.5307,-39.1826,-18.5317,-28.6257,-6.58007,-20.5024,-10.6863,-18.6265,-11.7191,-8.20825,-21.5831,-4.54152,-4.77661,-25.1005,-5.27061,-0,-0,-0,-6.32501,-6.59873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,3,6,4,5,11,8,10,6,11,5,14,11,12,5,12,6,10,7,4,7,4,6,3,2,3,1,1,2,4,2,0,2,0,0,1,1,0,0,0,0,0,0
-548.731,0.994428,0.0590846,6,63,0,549.842,-2.39448,-1.85571,-0.413806,-0.554319,3.9717,-0.332495,0.460528,5.73585,2.66336,4.96767e-05,6.62574e-05,8.83901e-05,0.000117944,0.000157426,0.000210194,0.000280756,0.000375162,0.000501529,0.000670726,0.000897264,0.00120037,0.0016052,0.00214407,0.00285741,0.00379475,0.00501636,0.00659694,0.00863039,0.0112351,0.0146378,0.0187923,0.0236514,0.0290762,0.0348226,0.0405591,0.0459036,0.050475,0.0539494,0.0561111,0.0568797,0.0563069,0.0545462,0.0518126,0.0483457,0.0443826,0.0401411,0.0358109,0.0315479,0.0274731,0.0236731,0.0202036,0.0170928,0.0143474,0.0119578,0.00990258,0.00815358,0.00667884,0.0054454,0.00442111,0.00357586,0.00288223,0.00231584,0.00185539,0.00148253,0.00118166,0.00093966,0.000745556,0.000590267,0.000466306,0.000367536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30715,-0,-0,-0,-0,-11.7157,-11.1483,-5.29505,-10.0423,-4.75247,-4.48871,-29.569,-15.8972,-48.6763,-14.1513,-20.1449,-19.23,-24.6497,-38.8216,-35.0365,-37.4455,-20.0677,-37.4002,-26.1784,-32.5613,-39.3819,-18.6895,-28.9382,-6.659,-20.7375,-10.7836,-18.7171,-11.7057,-8.1382,-21.2209,-4.42637,-4.61496,-24.0465,-5.00881,-0,-0,-0,-5.84919,-6.06798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,4,3,4,1,2,7,13,7,14,8,12,8,4,13,13,8,5,10,7,9,6,5,5,4,4,3,4,1,2,0,1,1,0,3,0,0,0,1,0,0,0,0,0
-547.719,0.999605,0.0590846,4,15,0,549.297,-2.06271,-1.85866,-0.409238,-0.497565,3.54704,-0.12798,0.441661,5.06697,2.43392,3.92953e-05,5.33003e-05,7.23158e-05,9.81492e-05,0.00013327,0.000181061,0.000246164,0.000334969,0.000456291,0.000622313,0.000849869,0.00116214,0.00159075,0.00217802,0.00297914,0.00406399,0.00551981,0.00745615,0.0100101,0.0133484,0.0177661,0.0231348,0.0293192,0.0360366,0.0428735,0.0493265,0.0548635,0.0590104,0.0614448,0.0620579,0.06095,0.0583727,0.0546552,0.0501433,0.0451627,0.0399985,0.0348862,0.030007,0.0254884,0.0214082,0.0178024,0.0146736,0.0120008,0.00974771,0.00786997,0.00632021,0.00505179,0.0040211,0.0031888,0.00252034,0.00198602,0.00156071,0.00122343,0.000956841,0.000746753,0.00058163,0.000452159,0.00035086,0.000271755,0.000210081,0.00016206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38207,-0,-0,-0,-0,-11.6322,-11.0112,-5.19941,-9.79743,-4.60416,-4.31636,-28.2132,-15.0657,-45.8837,-13.2929,-18.897,-18.0558,-23.2232,-36.7905,-33.4754,-36.1359,-19.5839,-36.9318,-26.1604,-32.9216,-40.2673,-19.3135,-30.201,-7.01265,-22.0172,-11.5319,-20.1421,-12.6651,-8.84557,-23.1536,-4.8447,-5.064,-26.4401,-5.5162,-0,-0,-0,-6.46262,-6.7061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,5,3,6,5,8,8,11,12,9,12,14,11,9,17,8,8,8,7,5,3,7,2,4,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.671,0.995875,0.0590846,6,63,0,551.227,-1.29252,-1.84731,-2.13902,-0.35562,5.33597,0.876735,-0.041846,5.31549,2.42132,3.75318e-05,5.33744e-05,7.59618e-05,0.000108224,0.000154424,0.000220812,0.000316607,0.00045529,0.000655718,0.000942096,0.00134303,0.00189079,0.00262111,0.00357309,0.00478903,0.00631387,0.00819428,0.0104772,0.0132082,0.0164319,0.0202005,0.0242883,0.0285278,0.0327731,0.0368924,0.0407646,0.0442761,0.0473149,0.0497669,0.0515112,0.0524192,0.0523633,0.0512558,0.0491315,0.0461884,0.0426951,0.0388893,0.0349506,0.0310095,0.0271608,0.0234755,0.0200092,0.0168074,0.0139078,0.0113389,0.00911616,0.00723818,0.00568587,0.0044266,0.00342058,0.00262669,0.00200634,0.00152549,0.00115525,0.000871767,0.000655763,0.000491865,0.000367961,0.000274596,0.000204448,0.000151878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9674,-0,-0,-0,-0,-10.6829,-10.13,-4.80432,-9.11712,-4.32692,-4.10853,-27.3144,-14.871,-46.2394,-13.6726,-19.7985,-19.1996,-24.9385,-39.6621,-36.0049,-38.5574,-20.6394,-38.3442,-26.7383,-33.1458,-39.9753,-18.922,-29.2233,-6.70764,-20.8408,-10.8179,-18.759,-11.7347,-8.17187,-21.3765,-4.47952,-4.69771,-24.6419,-5.16977,-0,-0,-0,-6.21144,-6.48544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,6,5,3,10,13,7,6,6,11,9,17,13,12,12,8,6,8,3,6,2,4,4,4,3,1,5,0,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0
-545.983,0.995001,0.0590846,6,63,0,548.312,-1.50716,-1.51258,-1.76707,-0.545671,4.58582,1.37377,-0.651474,5.13522,2.42233,4.43718e-05,5.94108e-05,7.96053e-05,0.00010677,0.000143396,0.000192937,0.000260241,0.000352235,0.000479041,0.000655866,0.000905839,0.00126208,0.00176726,0.0024732,0.00344103,0.00474106,0.0064519,0.00865794,0.0114442,0.0148866,0.0190388,0.0237957,0.0290025,0.0344675,0.0399742,0.0452856,0.0501457,0.0542783,0.0573874,0.059163,0.0593299,0.0578468,0.055006,0.0511835,0.0467153,0.041884,0.0369229,0.0320238,0.0273436,0.0230084,0.0191113,0.015705,0.0127966,0.0103575,0.00833866,0.00668395,0.00533793,0.00424956,0.00337383,0.00267208,0.0021117,0.00166556,0.00131131,0.00103068,0.000808833,0.000633783,0.00049589,0.00038743,0.000302235,0.000235393,0.000183003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32955,-0,-0,-0,-0,-11.344,-10.703,-5.04338,-9.49856,-4.47028,-4.20729,-27.7289,-14.953,-46.0249,-13.471,-19.3171,-18.5686,-23.9426,-37.8772,-34.2952,-36.757,-19.7725,-37.0494,-26.1028,-32.6957,-39.8279,-19.0371,-29.6903,-6.88255,-21.5956,-11.3157,-19.7874,-12.4613,-8.71715,-22.8502,-4.78685,-5.00805,-26.1646,-5.46094,-0,-0,-0,-6.39759,-6.63673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,4,4,5,4,9,10,11,14,11,10,18,10,8,8,8,8,5,7,2,10,8,5,2,1,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.787,0.980364,0.0590846,6,63,0,552.789,-2.06365,-1.61769,-0.855578,-0.438641,3.90148,-0.452449,0.711883,5.53996,2.66658,5.153e-05,7.10368e-05,9.78781e-05,0.000134769,0.000185396,0.000254732,0.000349442,0.000478376,0.000653145,0.00088877,0.00120433,0.00162349,0.00217482,0.0028915,0.0038104,0.00497043,0.00641157,0.00818064,0.0103596,0.0131418,0.0173638,0.0219832,0.0269074,0.03198,0.0370336,0.0418629,0.0462229,0.049853,0.0525175,0.0540508,0.0543896,0.0535799,0.0517588,0.049119,0.0458718,0.0422201,0.0383428,0.03439,0.0304838,0.02672,0.0231714,0.0198894,0.0169064,0.0142383,0.0118867,0.00984212,0.00808672,0.00659691,0.00534584,0.00430541,0.00344781,0.00274659,0.00217746,0.0017186,0.00135089,0.00105784,0.000825467,0.000642039,0.000497844,0.000384906,0.000296712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02567,-0,-0,-0,-0,-11.14,-10.6085,-5.04965,-9.61197,-4.56984,-4.33196,-28.3736,-15.2699,-46.9996,-13.7706,-19.7756,-19.0401,-24.5942,-38.9828,-35.3593,-37.9318,-20.3811,-38.0456,-26.6504,-33.1486,-40.0648,-18.9891,-29.3507,-6.73998,-20.9434,-10.867,-18.8242,-11.7527,-8.16013,-21.2591,-4.43234,-4.62108,-24.0877,-5.02115,-0,-0,-0,-5.89739,-6.1296,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,3,3,2,4,3,3,7,6,8,14,6,9,12,7,11,10,10,8,8,9,6,7,4,6,4,6,3,4,1,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0
-549.383,0.999863,0.0590846,5,63,0,550.917,-2.2121,-2.52739,-0.81105,-0.537554,4.31821,0.271699,1.24297,5.55335,2.54684,6.37919e-05,8.5521e-05,0.000114692,0.000153883,0.000206593,0.000277573,0.000373311,0.000502674,0.000677793,0.000915159,0.00123685,0.0016716,0.0022553,0.00303059,0.00404512,0.00534784,0.00698251,0.00897858,0.0113464,0.0141908,0.0193119,0.0234025,0.0275832,0.0319115,0.0363078,0.0406699,0.0448412,0.048555,0.0514173,0.0530238,0.0532045,0.0521477,0.0502296,0.0477681,0.0449368,0.0418109,0.0384347,0.0348638,0.03118,0.027486,0.0238908,0.020493,0.0173683,0.0145637,0.0120988,0.00997056,0.0081599,0.00663826,0.00537247,0.00432843,0.00347345,0.00277753,0.00221404,0.00175984,0.00139519,0.00110346,0.000870789,0.000685755,0.000538978,0.000422814,0.000330987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99641,-0,-0,-0,-0,-11.0205,-10.4621,-4.96435,-9.42583,-4.47886,-4.25516,-27.6293,-15.0196,-46.6771,-13.7792,-19.8943,-19.2136,-24.837,-39.3258,-35.6134,-38.1812,-20.5353,-38.3978,-26.9204,-33.4554,-40.3325,-19.0476,-29.3292,-6.71261,-20.8079,-10.7822,-18.6713,-11.663,-8.10622,-21.1461,-4.41465,-4.60812,-24.0426,-5.01491,-0,-0,-0,-5.88619,-6.11293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,3,3,3,2,11,9,6,9,12,15,10,3,12,14,5,6,4,7,9,10,3,9,7,4,7,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-548.768,0.979632,0.0590846,6,63,0,552.058,-1.63877,-1.99356,-1.63227,-0.327466,3.94518,0.48279,0.581474,4.69815,2.26823,2.92972e-05,4.20301e-05,6.03102e-05,8.65675e-05,0.000124309,0.000178608,0.000256812,0.000369568,0.00053223,0.000766603,0.0011026,0.00157905,0.00224323,0.00314976,0.00435992,0.00594196,0.00797282,0.010542,0.0137583,0.0177653,0.023105,0.0287025,0.0343727,0.0399176,0.0451623,0.0499224,0.0539816,0.0570799,0.0589289,0.0592816,0.0580617,0.0554519,0.0518167,0.0475351,0.042905,0.0381369,0.0333839,0.0287681,0.0243962,0.0203599,0.0167308,0.0135521,0.0108359,0.00856591,0.0067051,0.00520431,0.00401021,0.0030708,0.00233868,0.00177263,0.00133793,0.00100605,0.000753935,0.000563275,0.000419658,0.000311857,0.000231197,0.000171017,0.000126234,9.29863e-05,6.83515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17354,-0,-0,-0,-0,-10.8706,-10.2514,-4.83172,-9.10478,-4.28611,-4.03051,-26.3739,-14.2031,-43.8164,-12.8838,-18.585,-17.9837,-23.3529,-37.2229,-33.9771,-36.7309,-19.9237,-37.5991,-26.6404,-33.5092,-40.934,-19.5994,-30.5971,-7.09697,-22.28,-11.6826,-20.4525,-12.9036,-9.04979,-23.7998,-5.00489,-5.25827,-27.5946,-5.78582,-0,-0,-0,-6.90173,-7.1902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,5,7,7,6,8,14,10,12,9,14,9,15,11,13,9,7,9,4,4,1,2,2,1,1,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.512,0.979825,0.0590846,5,63,0,552.839,-0.58491,-1.30795,-1.16102,-0.526478,3.99043,-0.000641863,-0.128197,4.68628,2.44218,4.83616e-05,6.51581e-05,8.78672e-05,0.00011863,0.000160405,0.000217311,0.000295124,0.000401995,0.000549493,0.000754047,0.00103885,0.00143612,0.00198957,0.0027567,0.00381071,0.00524176,0.00715732,0.00968129,0.0129534,0.0171337,0.0224233,0.0283571,0.0346074,0.0408651,0.0468123,0.0521183,0.0564501,0.0595013,0.0610357,0.0609389,0.0592558,0.0561905,0.0520614,0.047233,0.0420531,0.0368159,0.0317473,0.0270063,0.022693,0.018859,0.0155186,0.012658,0.0102451,0.0082362,0.00658229,0.00523374,0.00414315,0.00326731,0.00256809,0.00201266,0.00157335,0.00122715,0.000955183,0.000742117,0.000575588,0.000445696,0.000344555,0.000265913,0.00020483,0.000157413,0.000120603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19006,-0,-0,-0,-0,-11.1399,-10.5022,-4.93962,-9.27512,-4.3464,-4.06671,-26.5836,-14.2515,-43.7279,-12.7899,-18.3697,-17.7254,-22.9952,-36.6828,-33.5556,-36.3725,-19.7812,-37.4271,-26.598,-33.5793,-41.1947,-19.811,-31.0495,-7.22337,-22.7142,-11.9123,-20.8286,-13.1084,-9.1619,-23.9961,-5.02337,-5.25263,-27.4315,-5.72379,-0,-0,-0,-6.70306,-6.95361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,3,11,7,6,9,13,13,13,12,15,12,13,8,9,8,10,8,6,6,3,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.339,0.995819,0.0590846,6,63,0,551.076,-1.82869,-3.22422,-0.322045,-0.714871,3.63413,0.895491,-0.687954,4.89514,2.32327,0.000101116,0.000129284,0.000165352,0.000211566,0.000270837,0.000346943,0.000444817,0.000570932,0.000733858,0.000945046,0.00122,0.00158001,0.00205485,0.00268657,0.0035343,0.00467936,0.00622917,0.00831675,0.0110909,0.0146914,0.0192099,0.0246429,0.030859,0.0375852,0.0444163,0.0508452,0.0563226,0.0603438,0.0625495,0.0627995,0.061181,0.0579645,0.053537,0.0483346,0.0427818,0.0372428,0.0319876,0.0271836,0.0229096,0.0191813,0.0159756,0.0132487,0.0109482,0.00901974,0.00741168,0.00607647,0.00497181,0.00406068,0.00331116,0.00269601,0.00219218,0.00178027,0.00144406,0.00117004,0.000946973,0.000765586,0.000618221,0.000498577,0.00040149,0.000322739,0.000258887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96428,-0,-0,-0,-0,-11.2905,-10.7292,-5.07851,-9.57897,-4.50163,-4.22049,-27.6663,-14.8131,-45.2182,-13.1246,-18.6849,-17.8738,-23.0133,-36.5001,-33.2616,-35.9815,-19.5574,-37.023,-26.3464,-33.3257,-40.9713,-19.7418,-30.9817,-7.21028,-22.6572,-11.8615,-20.6835,-12.9716,-9.02917,-23.5417,-4.9047,-5.10333,-26.5199,-5.5064,-0,-0,-0,-6.33099,-6.54029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,3,6,7,5,5,12,15,13,6,12,9,8,14,10,6,9,10,7,3,4,6,6,1,0,2,1,2,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.676,0.990455,0.0590846,6,63,0,552.711,-0.683502,-1.12252,-1.93984,-0.394644,4.09952,0.0890466,0.426762,4.7588,2.5145,4.53465e-05,6.36305e-05,8.93379e-05,0.000125519,0.000176493,0.000248369,0.000349741,0.00049255,0.000693054,0.000972699,0.00135867,0.00188392,0.00258665,0.00350935,0.00469776,0.00620095,0.00807594,0.0104063,0.0133562,0.0173087,0.0237286,0.0296403,0.0351471,0.0402976,0.0450425,0.0492591,0.0527838,0.0554318,0.0570132,0.0573611,0.0563801,0.0541048,0.0507304,0.0465762,0.0419965,0.0372965,0.0326957,0.0283329,0.0242881,0.0206032,0.0172968,0.0143722,0.0118216,0.00962837,0.00776868,0.00621318,0.00492891,0.0038813,0.00303609,0.00236086,0.00182614,0.00140591,0.00107787,0.000823294,0.000626743,0.000475672,0.000360017,0.000271784,0.000204676,0.000153763,0.000115199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93544,-0,-0,-0,-0,-10.7213,-10.1661,-4.81887,-9.13069,-4.31577,-4.05655,-26.1875,-14.0745,-43.5268,-12.8458,-18.6009,-18.064,-23.5324,-37.6038,-34.3737,-37.1591,-20.1295,-37.9188,-26.8311,-33.7333,-41.2122,-19.7331,-30.7846,-7.12746,-22.3066,-11.6469,-20.2862,-12.7274,-8.87565,-23.2152,-4.85766,-5.08108,-26.5632,-5.55159,-0,-0,-0,-6.56707,-6.83277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,4,2,5,6,11,7,10,11,14,11,9,7,8,11,11,11,5,9,6,2,6,4,5,2,2,1,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0
