lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.090204
# Diagonal elements of inverse mass matrix:
# 0.104005, 0.0520328, 0.106597, 0.0443996, 0.0777811, 0.11864, 0.191597
-506.663,0.994128,0.090204,5,63,0,512.87,-2.90405,-3.14163,-0.78076,0.262098,3.31309,-0.490604,-0.483034,4.77328,1.85341,1.34568e-06,2.54122e-06,4.77647e-06,8.92327e-06,1.65403e-05,3.03578e-05,5.50409e-05,9.83262e-05,0.00017261,0.000296992,0.000499665,0.000820355,0.00131231,0.00204318,0.00309401,0.00455557,0.00652156,0.00907863,0.0122939,0.016201,0.0207877,0.0259767,0.0316252,0.0375255,0.0434138,0.048986,0.0539216,0.0579113,0.0606892,0.0620634,0.0619397,0.0603349,0.0573732,0.0532688,0.0482987,0.0427708,0.0369945,0.0312547,0.0257922,0.0207912,0.0163735,0.0126003,0.0094787,0.00697382,0.00502142,0.00354127,0.00244827,0.00166098,0.00110699,0.00072557,0.000468242,0.00029786,0.000186977,0.000115948,7.11032e-05,4.31598e-05,2.59552e-05,1.54769e-05,9.15771e-06,5.38063e-06,3.14119e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19325,-5.77829,-10.7828,-0,-0,-4.39865,-4.12268,-7.74679,-14.6022,-37.9918,-22.9791,-18.8219,-24.1298,-29.2022,-31.3373,-33.6239,-44.4736,-30.5975,-30.8863,-45.7308,-32.2564,-39.3946,-34.6709,-29.6729,-31.1903,-7.31537,-7.74645,-24.6725,-0,-0,-4.96559,-10.5881,-5.64327,-0,-0,-6.80611,-0,-0,-0,-0,-9.06237,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,1,2,3,3,5,6,7,12,11,8,9,18,14,7,10,16,6,6,4,11,8,7,2,4,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.097,0.993963,0.090204,6,63,0,509.479,-0.991785,-0.72842,-1.87481,0.380342,3.89041,-0.583236,-0.703478,4.84428,2.28233,3.55975e-06,6.65162e-06,1.21549e-05,2.16785e-05,3.76877e-05,6.38323e-05,0.00010536,0.000169639,0.000266825,0.000410735,0.000619981,0.000919456,0.00134229,0.00193239,0.0027478,0.0038651,0.00538525,0.0074415,0.0102101,0.0139256,0.0189035,0.0247233,0.031024,0.0374814,0.0437926,0.0496673,0.0548256,0.0590017,0.0619556,0.0634913,0.0634801,0.0618858,0.058786,0.0543793,0.0489738,0.042952,0.0367183,0.0306426,0.0250144,0.0200205,0.0157464,0.012196,0.00931793,0.00703101,0.00524366,0.00386636,0.00281834,0.00203032,0.00144471,0.00101476,0.000703086,0.000480207,0.000323118,0.000214088,0.000139629,8.96245e-05,5.66168e-05,3.52045e-05,2.15538e-05,1.29994e-05,7.72761e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.249,-5.89696,-11.1115,-0,-0,-4.58438,-4.27402,-7.93682,-14.8,-38.2029,-22.9874,-18.7697,-24.0193,-29.036,-31.1321,-33.376,-44.1096,-30.3273,-30.6071,-45.3416,-32.0295,-39.2141,-34.6244,-29.7403,-31.3683,-7.37661,-7.822,-24.9069,-0,-0,-4.95743,-10.5015,-5.55544,-0,-0,-6.53985,-0,-0,-0,-0,-8.44912,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,1,5,6,4,9,9,10,9,11,7,11,10,12,20,15,11,7,6,8,5,5,4,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.448,1,0.090204,5,31,0,506.815,-2.95253,-0.775347,-1.4783,-0.376579,3.3185,0.151178,0.128857,5.04658,2.34134,1.69485e-05,2.39061e-05,3.37306e-05,4.76137e-05,6.72503e-05,9.5059e-05,0.0001345,0.000190537,0.000270304,0.000384027,0.000546273,0.000777498,0.0011058,0.00156877,0.00221521,0.0031069,0.00432087,0.00595462,0.00813953,0.0110776,0.0152737,0.0205568,0.0268281,0.0339375,0.0416261,0.0494768,0.0568838,0.0630816,0.0672834,0.0689281,0.0679024,0.0645641,0.0595525,0.0535516,0.0471416,0.0407533,0.034678,0.0290969,0.0241079,0.0197486,0.0160129,0.0128656,0.0102529,0.0081117,0.00637656,0.00498406,0.00387592,0.00300052,0.0023134,0.00177709,0.00136056,0.0010385,0.000790468,0.000600125,0.000454527,0.000343482,0.000259016,0.000194923,0.000146397,0.000109727,8.206e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45746,-6.11241,-11.5483,-0,-0,-4.81102,-4.50283,-8.36325,-15.5382,-39.8013,-23.6826,-19.0742,-24.05,-28.6674,-30.3966,-32.3861,-42.7951,-29.5865,-30.1411,-45.1344,-32.1982,-39.7098,-35.2024,-30.2548,-31.8341,-7.45043,-7.84935,-24.8061,-0,-0,-4.81445,-10.1103,-5.30151,-0,-0,-6.06904,-0,-0,-0,-0,-7.41837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,5,8,9,4,7,14,10,14,24,10,11,11,12,12,5,5,4,5,4,3,5,2,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-505.102,0.985075,0.090204,5,63,0,510.264,-2.83031,-0.861553,-1.44187,-0.351745,3.31579,0.204064,0.0524815,4.93939,2.27594,1.46325e-05,2.08169e-05,2.96245e-05,4.21771e-05,6.00846e-05,8.56645e-05,0.000122265,0.000174743,0.000250164,0.00035881,0.000515584,0.000741801,0.00106729,0.00153255,0.00219087,0.00311035,0.00437672,0.00609839,0.00841767,0.0115401,0.0158895,0.0213553,0.0278402,0.0351765,0.0430746,0.0510773,0.0585345,0.0646429,0.0686026,0.0698813,0.0684315,0.0646808,0.0593116,0.0530221,0.0463906,0.0398415,0.0336608,0.0280248,0.0230263,0.0186961,0.0150201,0.0119537,0.00943469,0.00739223,0.00575479,0.00445471,0.00343106,0.00263084,0.00200919,0.0015289,0.00115962,0.000876908,0.000661304,0.000497448,0.000373313,0.000279538,0.000208883,0.000155774,0.00011594,8.61193e-05,6.3831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48082,-6.12346,-11.546,-0,-0,-4.77742,-4.46193,-8.28419,-15.3858,-39.394,-23.4316,-18.8689,-23.7953,-28.3814,-30.1276,-32.1531,-42.5753,-29.5011,-30.1212,-45.1992,-32.3075,-39.9186,-35.4513,-30.5228,-32.172,-7.54224,-7.95888,-25.1902,-0,-0,-4.90733,-10.3154,-5.41379,-0,-0,-6.21002,-0,-0,-0,-0,-7.60602,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,7,4,9,8,12,12,8,17,16,21,8,8,8,10,8,16,4,5,4,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-503.913,0.999374,0.090204,5,31,0,507.65,-2.99373,-1.04495,-1.3427,-0.280727,3.424,0.0790801,-0.17933,5.05909,2.21205,1.01335e-05,1.47928e-05,2.16002e-05,3.15519e-05,4.61115e-05,6.74329e-05,9.86927e-05,0.000144581,0.000212021,0.000311197,0.000456954,0.0006706,0.000982034,0.00143207,0.00207481,0.00298006,0.00423573,0.00595038,0.00825692,0.0113205,0.0153626,0.0203946,0.0263766,0.0331841,0.0405758,0.0481654,0.0554099,0.0616405,0.0661631,0.0684284,0.0682054,0.0656499,0.0612226,0.055523,0.0491408,0.0425704,0.0361836,0.0302345,0.0248766,0.0201841,0.0161712,0.0128096,0.0100441,0.00780454,0.00601573,0.00460392,0.00350116,0.00264756,0.001992,0.001492,0.00111295,0.000827141,0.000612658,0.000452394,0.000333104,0.000244624,0.000179203,0.000130973,9.55092e-05,6.94947e-05,5.04521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54864,-6.17789,-11.6316,-0,-0,-4.7967,-4.48114,-8.35165,-15.5699,-39.9881,-23.8398,-19.2275,-24.2649,-28.93,-30.6508,-32.5876,-42.9115,-29.5375,-29.9576,-44.6918,-31.8005,-39.1699,-34.7226,-29.8723,-31.489,-7.38765,-7.80572,-24.7472,-0,-0,-4.85305,-10.2268,-5.38085,-0,-0,-6.21861,-0,-0,-0,-0,-7.70096,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,4,1,3,5,7,5,14,12,18,12,24,13,15,9,7,10,12,7,4,3,2,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.873,0.992927,0.090204,6,63,0,506.571,-1.80198,-2.64445,-0.650169,-0.146573,4.72705,0.0789475,-1.96778,5.12314,1.85442,5.31874e-06,8.19601e-06,1.26331e-05,1.94795e-05,3.00513e-05,4.63912e-05,7.16741e-05,0.000110837,0.000171535,0.000265553,0.000410739,0.000633469,0.00097144,0.00147642,0.00221633,0.00327573,0.00475357,0.00675678,0.009389,0.0127345,0.0168388,0.021688,0.027194,0.0331877,0.0394223,0.0455871,0.0513312,0.0562938,0.0601393,0.0625938,0.0634789,0.0627362,0.0604353,0.0567619,0.0519912,0.0464532,0.0404974,0.0344601,0.028636,0.0232571,0.0184807,0.0143887,0.0109952,0.00826188,0.00611659,0.00447023,0.0032309,0.00231309,0.00164265,0.00115851,0.000812244,0.000566579,0.000393472,0.000272199,0.000187663,0.000128988,8.84167e-05,6.04566e-05,4.12444e-05,2.8078e-05,1.90764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51814,-6.1119,-11.4424,-0,-0,-4.66822,-4.36344,-8.16813,-15.324,-39.6523,-23.839,-19.4005,-24.705,-29.6946,-31.6489,-33.7331,-44.3374,-30.3275,-30.457,-44.8989,-31.5578,-38.4368,-33.7624,-28.8587,-30.3116,-7.10618,-7.52229,-23.9462,-0,-0,-4.7961,-10.1935,-5.41032,-0,-0,-6.41144,-0,-0,-0,-0,-8.20898,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,8,2,4,4,5,7,13,10,10,11,14,14,15,10,12,12,13,5,4,2,4,1,3,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.55,0.997241,0.090204,6,63,0,508.498,-3.71477,-1.39893,-1.40802,-0.153949,3.71764,0.506968,-0.364529,4.94011,1.95886,4.41647e-06,6.78264e-06,1.04186e-05,1.60082e-05,2.46078e-05,3.7852e-05,5.82809e-05,8.98589e-05,0.000138803,0.000214885,0.00033338,0.000517665,0.000802188,0.00123538,0.00188236,0.00282716,0.00417379,0.00604475,0.00857551,0.0119038,0.0161556,0.0213479,0.0274238,0.0342387,0.0415512,0.0490142,0.0561629,0.06241,0.0670805,0.0695472,0.0694693,0.0669547,0.0624692,0.0566166,0.0499799,0.0430566,0.0362459,0.0298506,0.0240811,0.0190597,0.014828,0.0113622,0.00859248,0.00642472,0.00475728,0.0034931,0.00254617,0.00184408,0.00132804,0.000951575,0.000678737,0.000482143,0.000341213,0.000240652,0.000169195,0.000118611,8.29259e-05,5.78304e-05,4.02332e-05,2.79267e-05,1.9341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69637,-6.27523,-11.737,-0,-0,-4.75885,-4.43089,-8.25098,-15.3872,-39.5598,-23.6208,-19.085,-24.1252,-28.795,-30.5143,-32.4223,-42.652,-29.3356,-29.7411,-44.3693,-31.586,-38.9498,-34.5976,-29.8569,-31.604,-7.45265,-7.92036,-25.2674,-0,-0,-5.0476,-10.6962,-5.65697,-0,-0,-6.62405,-0,-0,-0,-0,-8.33216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,4,4,7,6,5,8,7,12,13,12,12,19,14,12,4,6,9,7,7,11,4,3,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-504.766,0.992473,0.090204,5,63,0,507.125,-1.2914,-3.16994,-0.432875,-0.312515,4.90344,0.725485,-2.04595,5.08355,1.8362,7.31352e-06,1.05546e-05,1.52392e-05,2.20178e-05,3.18428e-05,4.61179e-05,6.69328e-05,9.7441e-05,0.00014249,0.000209684,0.000311114,0.000465877,0.000703339,0.00106698,0.00161855,0.00244179,0.00364443,0.00535643,0.00772203,0.0108828,0.0149508,0.0199756,0.0259152,0.0326174,0.0398149,0.0471321,0.0541033,0.06021,0.0649371,0.0678481,0.068662,0.067314,0.0639697,0.0589855,0.052834,0.0460238,0.0390333,0.0322674,0.0260351,0.0205414,0.0158887,0.0120867,0.00907305,0.00674183,0.00497146,0.00364499,0.00266074,0.00193557,0.0014041,0.00101618,0.000733961,0.000529189,0.000380948,0.000273841,0.000196587,0.000140949,0.000100932,7.2185e-05,5.1555e-05,3.6764e-05,2.61686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84292,-6.42622,-12.03,-0,-0,-4.86368,-4.52057,-8.40598,-15.653,-40.1822,-23.9604,-19.3411,-24.4384,-29.1686,-30.9091,-32.812,-43.0478,-29.4642,-29.6823,-43.9895,-31.1351,-38.2278,-33.8646,-29.1901,-30.9033,-7.29662,-7.77063,-24.8529,-0,-0,-4.99942,-10.6081,-5.6144,-0,-0,-6.56836,-0,-0,-0,-0,-8.20296,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,2,1,1,12,8,5,5,10,13,12,22,8,17,17,10,10,4,12,7,4,5,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-508.153,0.956568,0.090204,6,63,0,512.169,-0.97127,-3.1241,-0.607017,-0.364263,4.43501,1.20144,-2.21505,4.60017,1.84653,1.9687e-05,2.78805e-05,3.94942e-05,5.59659e-05,7.93485e-05,0.000112584,0.000159908,0.000227469,0.000324282,0.000463755,0.000666137,0.00096206,0.0013962,0.00203015,0.0029446,0.00424016,0.00603549,0.00846067,0.0116432,0.015683,0.0206171,0.0263839,0.0328129,0.0396363,0.0465066,0.0530118,0.0586973,0.0631043,0.0658285,0.0665954,0.0653353,0.0622129,0.0575727,0.0518521,0.0455047,0.0389499,0.032546,0.0265797,0.0212598,0.0167061,0.0129448,0.00992365,0.00754601,0.00570189,0.00428667,0.00320927,0.0023942,0.0017807,0.00132088,0.000977485,0.000721828,0.000532012,0.000391421,0.000287515,0.000210869,0.00015443,0.000112935,8.24703e-05,6.01314e-05,4.37696e-05,3.17985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19964,-5.82778,-10.9263,-0,-0,-4.45303,-4.15518,-7.76327,-14.54,-37.5863,-22.5961,-18.409,-23.4979,-28.3536,-30.3926,-32.6484,-43.3459,-30.0104,-30.5491,-45.6753,-32.553,-40.1692,-35.7003,-30.8259,-32.6485,-7.70188,-8.18396,-26.0824,-0,-0,-5.16696,-10.9045,-5.74171,-0,-0,-6.62945,-0,-0,-0,-0,-8.15424,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,3,1,2,9,6,8,13,9,4,16,13,10,13,15,13,14,4,10,9,4,2,3,3,2,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.716,0.99694,0.090204,5,31,0,509.6,-1.16902,-2.71687,-0.557307,-0.636291,4.54337,0.577292,-1.57488,5.1637,2.27122,4.75689e-05,6.21486e-05,8.12653e-05,0.00010638,0.00013946,0.000183179,0.000241223,0.000318746,0.000423107,0.000565023,0.000760393,0.00103291,0.00141726,0.00196251,0.00273478,0.00381854,0.00531513,0.00733677,0.00999453,0.0133798,0.0175409,0.0224573,0.0280231,0.0340407,0.0402291,0.0462429,0.0517024,0.0562311,0.0594986,0.0612643,0.0614142,0.0599778,0.0571166,0.053092,0.0482261,0.0428631,0.0373338,0.0319265,0.0268654,0.0222997,0.0183047,0.0148934,0.0120354,0.00967505,0.00774623,0.00618241,0.00492193,0.00391044,0.00310154,0.00245641,0.00194301,0.00153519,0.00121171,0.000955454,0.000752645,0.000592266,0.000465513,0.000365381,0.000286301,0.000223866,0.00017459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23353,-5.90171,-11.1358,-0,-0,-4.60572,-4.31401,-8.08644,-15.1845,-39.322,-23.6614,-19.279,-24.5908,-29.6225,-31.6611,-33.8616,-44.6809,-30.6913,-30.9516,-45.8026,-32.293,-39.4141,-34.6472,-29.5907,-30.9989,-7.23383,-7.60636,-24.0036,-0,-0,-4.6382,-9.7211,-5.08605,-0,-0,-5.77586,-0,-0,-0,-0,-6.95332,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,6,8,11,10,11,11,11,13,10,13,12,7,6,7,15,9,8,3,8,0,5,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-503.495,0.997377,0.090204,4,23,0,507.259,-1.61109,-2.54476,-0.642874,-0.1138,4.99067,0.614081,-1.10063,5.04321,1.71082,2.07273e-06,3.24107e-06,5.0703e-06,7.93764e-06,1.24405e-05,1.95318e-05,3.07482e-05,4.86048e-05,7.72918e-05,0.00012389,0.000200338,0.00032625,0.000532493,0.000865364,0.00139103,0.00219936,0.00340574,0.00514843,0.00757862,0.0108407,0.0150428,0.0202199,0.0263057,0.0331169,0.0403571,0.0476362,0.0545013,0.0604765,0.0651084,0.0680162,0.0689434,0.0678051,0.0647138,0.0599575,0.053942,0.0471292,0.039986,0.0329416,0.0263549,0.0204902,0.0155042,0.011446,0.00827195,0.0058744,0.00411457,0.00285152,0.00196025,0.00133917,0.000910384,0.000616437,0.000416023,0.000279977,0.000187958,0.000125908,8.4177e-05,5.61771e-05,3.7429e-05,2.48992e-05,1.65394e-05,1.09703e-05,7.26561e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05236,-6.57771,-12.2392,-0,-0,-4.88242,-4.52445,-8.39371,-15.6043,-40.0177,-23.854,-19.2599,-24.3533,-29.0953,-30.8605,-32.7804,-43.0081,-29.4192,-29.6023,-43.8045,-30.9553,-37.958,-33.6035,-28.973,-30.7172,-7.2722,-7.77562,-24.9999,-0,-0,-5.13715,-10.9864,-5.8599,-0,-0,-7.00164,-0,-0,-0,-0,-8.97996,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,6,9,6,12,10,11,13,22,9,19,13,12,8,9,9,8,6,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.003,0.981573,0.090204,5,47,0,507.958,-3.27059,-0.761827,-1.27212,-0.23555,3.48363,0.0651424,-0.000590634,5.07023,2.15628,6.65521e-06,9.8848e-06,1.46848e-05,2.18218e-05,3.24398e-05,4.8247e-05,7.17969e-05,0.000106905,0.000159263,0.000237313,0.000353448,0.000525588,0.000779109,0.0011491,0.00168282,0.00244243,0.00350818,0.00498345,0.00700449,0.00976326,0.0136061,0.0185522,0.0246127,0.0317273,0.0397098,0.0481891,0.0565623,0.064,0.0695621,0.0724474,0.0722825,0.0692591,0.0640149,0.0573687,0.0500877,0.0427707,0.0358285,0.0295098,0.0239401,0.0191577,0.0151415,0.0118334,0.00915462,0.00701783,0.00533593,0.00402753,0.00302014,0.00225151,0.00166971,0.00123242,0.000905779,0.000663143,0.000483794,0.000351813,0.000255077,0.000184432,0.000133011,9.56941e-05,6.86876e-05,4.91907e-05,3.51454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76878,-6.38728,-12.0295,-0,-0,-4.9612,-4.62913,-8.59448,-15.9487,-40.7494,-24.154,-19.3569,-24.261,-28.7241,-30.2376,-31.9864,-41.9983,-28.8989,-29.3689,-43.9782,-31.4408,-38.9217,-34.6709,-29.9611,-31.7073,-7.4644,-7.9101,-25.1419,-0,-0,-4.9593,-10.4666,-5.5146,-0,-0,-6.39511,-0,-0,-0,-0,-7.95241,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,5,10,12,9,15,13,19,11,10,17,13,9,7,9,5,5,4,5,1,2,0,1,1,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0
-503.652,0.999083,0.090204,6,63,0,507.675,-0.828084,-0.841522,-1.44373,-0.148918,4.92661,-0.235762,-1.69545,5.08974,2.31015,2.35816e-06,3.63385e-06,5.60649e-06,8.66691e-06,1.3438e-05,2.0927e-05,3.27869e-05,5.17666e-05,8.24703e-05,0.00013259,0.000214794,0.000349405,0.000567886,0.000916917,0.0014626,0.00229411,0.00352597,0.00529808,0.00777297,0.0111297,0.0155543,0.0209151,0.0270284,0.0336591,0.0405239,0.0472975,0.0536214,0.0591195,0.0634206,0.0661904,0.0671733,0.0662386,0.0634208,0.0589374,0.0531682,0.0465955,0.0397221,0.0329942,0.0267517,0.0212119,0.016478,0.0125627,0.00941547,0.00694862,0.00505767,0.00363647,0.00258671,0.00182297,0.00127454,0.000885118,0.000611199,0.000420049,0.000287534,0.000196169,0.000133457,9.05724e-05,6.13361e-05,4.14547e-05,2.79623e-05,1.88205e-05,1.26335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99449,-6.52754,-12.1548,-0,-0,-4.8571,-4.49814,-8.32684,-15.4691,-39.7195,-23.7403,-19.2352,-24.4104,-29.2581,-31.1101,-33.0956,-43.4435,-29.7053,-29.8594,-44.1274,-31.1441,-38.1458,-33.7288,-29.0326,-30.7028,-7.24231,-7.70639,-24.6344,-0,-0,-4.96921,-10.5737,-5.61674,-0,-0,-6.66517,-0,-0,-0,-0,-8.53654,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,4,2,5,8,9,14,10,7,15,15,11,18,9,13,7,9,7,8,4,5,2,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-504.501,0.999538,0.090204,6,63,0,505.974,-3.53825,-1.7057,-0.919184,-0.0927138,3.74693,0.0669343,-0.0780647,5.09157,1.93649,3.467e-06,5.46909e-06,8.62755e-06,1.36104e-05,2.14711e-05,3.387e-05,5.34197e-05,8.42183e-05,0.000132657,0.000208607,0.000327074,0.000510375,0.000790747,0.00121321,0.00183832,0.00274418,0.00402698,0.00579886,0.00818254,0.0113026,0.0152756,0.020147,0.0258948,0.0324074,0.0394645,0.0467245,0.053723,0.0598969,0.064651,0.0674742,0.0680735,0.0664542,0.0628951,0.0578452,0.0518105,0.045274,0.0386528,0.0322799,0.0263991,0.0211666,0.01666,0.0128903,0.00981878,0.00737416,0.00546851,0.00400988,0.00291107,0.00209474,0.00149555,0.00106034,0.000747118,0.000523503,0.000364987,0.000253323,0.000175102,0.000120582,8.27528e-05,5.66122e-05,3.86154e-05,2.62671e-05,1.78209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71448,-6.2989,-11.7965,-0,-0,-4.80575,-4.48272,-8.363,-15.6188,-40.1908,-24.0056,-19.3941,-24.5079,-29.2391,-30.9664,-32.865,-43.1362,-29.5588,-29.8237,-44.2606,-31.3498,-38.4821,-34.0453,-29.2782,-30.8998,-7.26885,-7.71066,-24.5685,-0,-0,-4.90977,-10.4175,-5.51899,-0,-0,-6.50526,-0,-0,-0,-0,-8.28085,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,2,6,7,7,14,20,13,8,13,13,12,12,10,9,10,6,9,3,3,5,1,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
