# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_1.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-1-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-1-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.229,0.999135,0.0621281,6,63,0,509.605,-3.54285,-2.46484,-0.363186,0.191244,3.27955,-0.429174,-1.3113,4.76549,1.76133,8.67731e-07,1.58126e-06,2.87596e-06,5.21709e-06,9.43114e-06,1.69712e-05,3.03582e-05,5.38942e-05,9.47725e-05,0.000164729,0.000282367,0.000476206,0.00078832,0.00127814,0.00202554,0.00313196,0.00471794,0.0069154,0.00985374,0.0136397,0.0183327,0.023916,0.0302752,0.0371862,0.0443163,0.0512432,0.0574916,0.0625854,0.0661089,0.0677667,0.0674285,0.0651472,0.0611456,0.0557788,0.049481,0.0427088,0.0358895,0.0293824,0.0234536,0.0182692,0.013901,0.0103433,0.00753466,0.00538016,0.00377052,0.0025968,0.00175978,0.00117491,0.000773745,0.000503198,0.000323518,0.000205834,0.000129718,8.10445e-05,5.02375e-05,3.09189e-05,1.89057e-05,1.14917e-05,6.94742e-06,4.1794e-06,2.50284e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66235,-6.20192,-11.5322,-0,-0,-4.6199,-4.29477,-7.99813,-14.9328,-38.4717,-23.0427,-18.6984,-23.7694,-28.5612,-30.4835,-32.5974,-43.067,-29.6636,-30.0422,-44.712,-31.75,-39.0802,-34.6869,-29.9458,-31.7462,-7.50546,-8.00507,-25.6548,-0,-0,-5.22504,-11.1611,-5.95348,-0,-0,-7.16427,-0,-0,-0,-0,-9.42051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,5,2,4,12,7,11,9,16,12,16,24,9,7,13,8,8,7,8,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.801,0.999622,0.0621281,6,63,0,507.741,-0.624006,-1.81454,-0.949838,-0.520336,4.79481,0.826806,-0.768623,4.93639,2.22001,2.27631e-05,3.07478e-05,4.15854e-05,5.63393e-05,7.65074e-05,0.000104235,0.00014266,0.000196508,0.000273153,0.000384503,0.000550068,0.00080079,0.00118241,0.00175752,0.00260588,0.00382271,0.0055144,0.00779121,0.0107562,0.01449,0.0190319,0.0243109,0.0301769,0.0364028,0.042697,0.0487242,0.0541276,0.058554,0.0616779,0.0632317,0.0630544,0.0611606,0.0577631,0.0531976,0.0478375,0.0420473,0.0361591,0.0304567,0.0251632,0.0204327,0.0163476,0.0129236,0.0101233,0.00787611,0.00609744,0.0047033,0.00361803,0.00277731,0.00212837,0.00162879,0.00124502,0.000950684,0.000725258,0.000552795,0.000420969,0.000320273,0.000243394,0.00018472,0.000139947,0.000105787,7.97241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34385,-5.94999,-11.1336,-0,-0,-4.53227,-4.2343,-7.92328,-14.8673,-38.5075,-23.1918,-18.9218,-24.1726,-29.1641,-31.2159,-33.43,-44.1752,-30.4013,-30.7368,-45.6225,-32.2712,-39.5193,-34.8586,-29.8784,-31.423,-7.36475,-7.78124,-24.682,-0,-0,-4.84392,-10.1998,-5.35949,-0,-0,-6.1524,-0,-0,-0,-0,-7.50052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,4,4,8,4,8,10,10,10,18,10,5,8,15,13,7,8,6,10,9,8,3,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.97,0.99986,0.0621281,6,63,0,506.112,-3.49691,-1.94126,-1.41872,-0.0614307,4.0649,0.464686,-0.658352,5.10582,1.89276,3.21997e-06,5.15438e-06,8.25213e-06,1.32146e-05,2.11685e-05,3.39263e-05,5.44079e-05,8.73194e-05,0.00014022,0.000225112,0.000360553,0.000574057,0.000904423,0.0014038,0.00213927,0.00319353,0.00466343,0.00665512,0.00927424,0.0126106,0.0167197,0.0215822,0.0271071,0.0331302,0.0394203,0.0456912,0.0516134,0.0568252,0.0609476,0.0636185,0.0645616,0.063679,0.0610925,0.0570884,0.0520269,0.0462784,0.0401929,0.0340862,0.0282298,0.02284,0.0180682,0.0139951,0.0106338,0.00794278,0.00584481,0.0042458,0.00305009,0.00217014,0.00153121,0.00107251,0.000746396,0.000516471,0.000355545,0.000243632,0.000166247,0.000113009,7.65514e-05,5.16883e-05,3.47963e-05,2.33594e-05,1.56404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56858,-6.14729,-11.4933,-0,-0,-4.68052,-4.37322,-8.18233,-15.3435,-39.6875,-23.8512,-19.4008,-24.6868,-29.6397,-31.5455,-33.5729,-44.0776,-30.1415,-30.2929,-44.7259,-31.4947,-38.4279,-33.8039,-28.9266,-30.4098,-7.13476,-7.55848,-24.0816,-0,-0,-4.83549,-10.2844,-5.46182,-0,-0,-6.4817,-0,-0,-0,-0,-8.31985,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,3,2,4,11,8,6,8,8,11,9,9,9,15,12,16,10,14,7,8,4,3,4,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-502.386,0.999265,0.0621281,5,63,0,504.656,-1.76304,-1.11869,-1.18981,-0.296892,4.27145,0.0461047,-1.54559,5.19474,2.18123,4.34981e-06,6.32566e-06,9.21044e-06,1.34343e-05,1.96433e-05,2.88199e-05,4.24812e-05,6.30117e-05,9.42252e-05,0.000142308,0.000217343,0.000335621,0.000522833,0.000818022,0.00127788,0.0019807,0.00302909,0.0045504,0.00669359,0.00962158,0.0134983,0.0183835,0.0242652,0.0310338,0.0384593,0.04618,0.0537078,0.0604583,0.065813,0.069215,0.0702855,0.0689234,0.0653373,0.0599856,0.0534588,0.0463582,0.0392101,0.0324208,0.0262643,0.0208918,0.0163529,0.0126224,0.00962717,0.00726913,0.00544282,0.00404722,0.00299237,0.0022021,0.00161425,0.00117949,0.000859457,0.000624787,0.000453262,0.000328228,0.000237297,0.000171298,0.000123479,8.88851e-05,6.38913e-05,4.58538e-05,3.28488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10862,-6.66255,-12.4486,-0,-0,-5.00661,-4.64375,-8.61039,-15.9852,-40.9058,-24.3087,-19.5489,-24.6017,-29.242,-30.8638,-32.6513,-42.7286,-29.2071,-29.4223,-43.6511,-30.9502,-38.075,-33.7849,-29.1494,-30.8606,-7.27909,-7.73679,-24.6801,-0,-0,-4.92412,-10.4269,-5.50972,-0,-0,-6.42889,-0,-0,-0,-0,-8.0218,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,3,8,2,10,8,10,5,15,10,17,18,10,9,20,7,7,3,7,3,4,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-502.756,0.998317,0.0621281,4,15,0,502.918,-1.77497,-1.12921,-1.17016,-0.324627,4.33596,-0.000519399,-1.58664,5.29902,2.22941,4.67318e-06,6.73047e-06,9.70701e-06,1.40273e-05,2.03253e-05,2.9561e-05,4.32115e-05,6.35921e-05,9.43984e-05,0.000141613,0.000214967,0.000330152,0.000511878,0.000797663,0.00124197,0.00192,0.00293035,0.00439539,0.00645839,0.0092762,0.013007,0.0177138,0.0233921,0.0299452,0.037162,0.0447055,0.0521166,0.0588421,0.0642912,0.0679227,0.069352,0.0684433,0.0653476,0.0604601,0.0543208,0.0475022,0.0405235,0.0337998,0.0276235,0.0221684,0.0175066,0.0136327,0.0104891,0.00798863,0.00603274,0.00452375,0.00337259,0.00250241,0.00184945,0.0013624,0.00100086,0.000733545,0.00053654,0.000391747,0.000285573,0.000207872,0.000151104,0.00010969,7.95142e-05,5.75501e-05,4.15766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13382,-6.69106,-12.5109,-0,-0,-5.04238,-4.6803,-8.68453,-16.1337,-41.3089,-24.5587,-19.7548,-24.8613,-29.5427,-31.1619,-32.932,-43.0301,-29.3542,-29.4992,-43.6486,-30.8635,-37.867,-33.5168,-28.8529,-30.4857,-7.17818,-7.61817,-24.2711,-0,-0,-4.82974,-10.2211,-5.39841,-0,-0,-6.29287,-0,-0,-0,-0,-7.8449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,5,4,5,6,7,7,16,11,11,21,13,12,10,11,8,9,4,7,5,2,4,3,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-503.197,0.99964,0.0621281,6,63,0,504.123,-3.02808,-1.50137,-0.599832,-0.239926,3.46148,-0.133783,-1.1695,5.13897,2.10492,4.90851e-06,7.27771e-06,1.07928e-05,1.60107e-05,2.37616e-05,3.52866e-05,5.24467e-05,7.80441e-05,0.00011632,0.000173732,0.000260166,0.000390804,0.000588933,0.000889892,0.00134617,0.00203315,0.00305417,0.0045431,0.0066616,0.00958828,0.0134976,0.0185087,0.0246497,0.0318115,0.0397119,0.0478834,0.0557007,0.0624547,0.0674706,0.0702424,0.070536,0.068424,0.0642454,0.0585154,0.0518214,0.0447303,0.0377223,0.0311558,0.0252601,0.0201489,0.0158444,0.012306,0.00945564,0.00719812,0.00543544,0.00407559,0.00303716,0.00225104,0.00166039,0.00121946,0.000892179,0.000650459,0.000472727,0.000342564,0.000247578,0.000178487,0.00012838,9.21362e-05,6.59846e-05,4.71566e-05,3.3629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02441,-6.61049,-12.3963,-0,-0,-5.0114,-4.64721,-8.61049,-15.9581,-40.7329,-24.1355,-19.3566,-24.3119,-28.8776,-30.5065,-32.3528,-42.4929,-29.168,-29.5023,-43.9207,-31.2231,-38.4794,-34.1781,-29.4975,-31.2188,-7.35706,-7.80921,-24.8696,-0,-0,-4.93394,-10.4296,-5.50274,-0,-0,-6.4007,-0,-0,-0,-0,-7.97905,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,6,11,10,8,11,13,17,14,16,6,14,16,10,9,5,4,8,2,3,4,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.661,0.985089,0.0621281,6,63,0,505.741,-1.46006,-2.32778,-0.698725,-0.209427,4.8932,0.322637,-1.04481,5.07333,1.87991,4.77602e-06,7.17396e-06,1.07828e-05,1.62227e-05,2.44411e-05,3.68985e-05,5.58687e-05,8.49388e-05,0.000129839,0.000199797,0.000309604,0.000482464,0.000753451,0.00117317,0.00181099,0.00275683,0.0041202,0.00602487,0.0085975,0.0119498,0.0161552,0.0212188,0.0270582,0.0334918,0.0402416,0.0469496,0.053208,0.058596,0.0627226,0.0652693,0.0660323,0.0649561,0.0621469,0.0578532,0.0524229,0.0462547,0.0397541,0.0332963,0.0271964,0.0216878,0.0169126,0.0129245,0.00970282,0.00717487,0.00523949,0.00378745,0.00271556,0.00193435,0.00137064,0.000967053,0.00067988,0.000476554,0.000333174,0.000232407,0.000161791,0.000112426,7.7992e-05,5.40186e-05,3.73566e-05,2.57939e-05,1.77812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74804,-6.31388,-11.7873,-0,-0,-4.75628,-4.42704,-8.25102,-15.4115,-39.7074,-23.7752,-19.2771,-24.4694,-29.3355,-31.208,-33.2284,-43.6677,-29.8937,-30.0745,-44.4521,-31.3483,-38.3293,-33.8095,-29.0254,-30.6208,-7.20934,-7.66201,-24.4782,-0,-0,-4.93717,-10.5031,-5.57606,-0,-0,-6.59248,-0,-0,-0,-0,-8.36702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,3,7,4,8,10,9,9,11,13,10,15,10,11,18,10,14,7,4,5,3,5,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.583,0.992189,0.0621281,6,63,0,505.042,-1.35882,-2.12462,-0.723553,-0.271151,5.16543,0.519381,-0.650376,5.26779,1.93688,4.26812e-06,6.26067e-06,9.19146e-06,1.35116e-05,1.99003e-05,2.93925e-05,4.35934e-05,6.50498e-05,9.79069e-05,0.000149052,0.00022996,0.000359362,0.000566643,0.000895704,0.00140875,0.00218917,0.00334214,0.00499154,0.00727115,0.0103091,0.0142054,0.0189956,0.0246317,0.030966,0.0377492,0.0446434,0.0512475,0.0571323,0.0618785,0.065118,0.0665772,0.066125,0.0638123,0.0598683,0.0546465,0.0485594,0.042028,0.0354456,0.0291489,0.0233969,0.0183586,0.0141125,0.0106565,0.00792797,0.0058282,0.00424512,0.00307033,0.0022088,0.00158252,0.0011302,0.000805089,0.00057229,0.000406077,0.000287688,0.00020353,0.000143805,0.000101481,7.15264e-05,5.03495e-05,3.53929e-05,2.48387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0179,-6.56505,-12.2485,-0,-0,-4.92384,-4.57473,-8.50827,-15.8542,-40.7409,-24.3241,-19.6607,-24.8724,-29.7109,-31.4862,-33.391,-43.7049,-29.8033,-29.8783,-44.029,-30.9717,-37.7893,-33.2747,-28.5248,-30.0578,-7.07068,-7.51031,-23.9859,-0,-0,-4.83736,-10.2901,-5.46198,-0,-0,-6.44874,-0,-0,-0,-0,-8.15363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,3,7,3,7,5,7,10,17,11,21,14,13,13,8,13,7,6,3,4,6,7,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-502.694,0.998823,0.0621281,6,63,0,504.724,-2.75466,-1.26814,-1.37697,-0.0256526,3.74437,0.0392702,-1.64489,5.00799,1.96679,2.19402e-06,3.57215e-06,5.81606e-06,9.46971e-06,1.54184e-05,2.51019e-05,4.08569e-05,6.64623e-05,0.000107986,0.000175057,0.000282667,0.000453548,0.000721005,0.00113194,0.00174963,0.00265567,0.0039504,0.00575099,0.00818632,0.0113881,0.0154782,0.0204867,0.0263761,0.0330207,0.0401904,0.0475428,0.0546269,0.0609059,0.065808,0.0688118,0.0695596,0.0679608,0.0642262,0.0588072,0.0522759,0.0452077,0.0381035,0.0313518,0.02522,0.0198622,0.0153367,0.011628,0.00866992,0.00636698,0.00461239,0.00330084,0.00233679,0.00163849,0.00113913,0.000786006,0.000538719,0.000367026,0.000248713,0.000167726,0.000112617,7.53143e-05,5.01851e-05,3.3329e-05,2.20661e-05,1.45671e-05,9.59031e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78382,-6.34835,-11.8621,-0,-0,-4.80529,-4.47519,-8.33665,-15.5519,-39.9882,-23.8743,-19.2848,-24.369,-29.0723,-30.7827,-32.6522,-42.8221,-29.3213,-29.5771,-43.9255,-31.1684,-38.3659,-34.0614,-29.407,-31.1623,-7.36024,-7.83787,-25.065,-0,-0,-5.05663,-10.758,-5.71358,-0,-0,-6.77749,-0,-0,-0,-0,-8.69318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,2,2,8,9,5,14,12,6,15,20,17,12,9,9,9,12,5,9,3,6,3,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-502.788,0.995256,0.0621281,6,63,0,503.839,-1.0999,-1.36819,-1.10491,-0.35447,4.62065,0.147669,-0.712585,4.98818,2.19193,1.04893e-05,1.49415e-05,2.13094e-05,3.04426e-05,4.35921e-05,6.26202e-05,9.03391e-05,0.000131056,0.00019145,0.000281945,0.000418724,0.00062645,0.000941543,0.00141563,0.00211853,0.00313993,0.00458878,0.0065895,0.00927417,0.0127708,0.017188,0.0224795,0.0285208,0.0351022,0.0419298,0.0486361,0.0547994,0.0599756,0.0637407,0.0657489,0.065799,0.0638921,0.060247,0.0552519,0.0493756,0.0430807,0.0367669,0.0307448,0.0252306,0.0203528,0.016165,0.0126627,0.00980004,0.00750619,0.00569906,0.0042955,0.00321816,0.00239912,0.00178126,0.00131809,0.000972614,0.000715988,0.000525999,0.000385734,0.000282421,0.000206475,0.00015074,0.000109894,7.9996e-05,5.81318e-05,4.21543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56018,-6.15703,-11.5271,-0,-0,-4.68052,-4.3606,-8.12709,-15.1806,-39.1283,-23.4464,-19.0305,-24.1871,-29.0408,-30.952,-33.0352,-43.5506,-29.9327,-30.2562,-44.9488,-31.8544,-39.1079,-34.5915,-29.7284,-31.3383,-7.35939,-7.78907,-24.7494,-0,-0,-4.89203,-10.3349,-5.45019,-0,-0,-6.33043,-0,-0,-0,-0,-7.86036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,4,8,9,4,4,10,10,17,8,12,11,15,16,14,6,13,9,3,3,5,1,3,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-504.844,0.938132,0.0621281,6,63,0,511.041,-1.12007,-2.39403,-0.536784,0.034376,4.67775,-0.154647,-0.380729,4.81409,1.85871,2.46479e-06,4.12882e-06,6.91123e-06,1.15568e-05,1.92971e-05,3.2158e-05,5.34471e-05,8.85149e-05,0.000145912,0.000239086,0.000388755,0.000625971,0.000995673,0.00156008,0.00240083,0.00361838,0.00532719,0.00764571,0.0106813,0.0145115,0.0191634,0.0245831,0.0306309,0.0370789,0.0436199,0.0498884,0.0554919,0.0600488,0.06323,0.0647976,0.0646367,0.0627733,0.0593713,0.0547081,0.0491343,0.0430292,0.0367597,0.0306482,0.024951,0.0198474,0.0154382,0.011754,0.00876928,0.00641915,0.00461654,0.0032666,0.00227736,0.00156651,0.00106457,0.000715667,0.000476475,0.000314504,0.000206007,0.000134024,8.66665e-05,5.57417e-05,3.56796e-05,2.274e-05,1.44371e-05,9.13357e-06,5.75975e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46302,-6.03194,-11.2435,-0,-0,-4.53926,-4.23282,-7.9095,-14.8228,-38.3432,-23.063,-18.7935,-23.9837,-28.9152,-30.9386,-33.1317,-43.7838,-30.1287,-30.4505,-45.1831,-31.9632,-39.1716,-34.6046,-29.7302,-31.3666,-7.38168,-7.83937,-25.0255,-0,-0,-5.04847,-10.7562,-5.72401,-0,-0,-6.84518,-0,-0,-0,-0,-8.91749,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,1,4,6,7,14,9,8,13,16,10,17,15,13,7,5,5,6,6,5,6,4,3,2,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.606,0.993995,0.0621281,6,63,0,508.757,-0.661912,-1.25361,-1.42373,-0.434004,5.33429,0.472655,-1.32812,5.17404,2.35526,1.11922e-05,1.55974e-05,2.18046e-05,3.06152e-05,4.32493e-05,6.16172e-05,8.88043e-05,0.000129915,0.000193438,0.000293134,0.000450212,0.000695408,0.00107068,0.00163029,0.00244104,0.00358145,0.00513963,0.00720965,0.00988628,0.0132581,0.0173992,0.0222107,0.0275537,0.0332505,0.0390871,0.0448188,0.0501769,0.0548772,0.0586316,0.0611633,0.0622326,0.0616797,0.0594861,0.0558232,0.0510322,0.0455317,0.0397241,0.0339452,0.02845,0.0234145,0.0189454,0.0150904,0.01185,0.00918959,0.00705086,0.00536272,0.0040505,0.00304301,0.00227686,0.00169841,0.00126401,0.000939049,0.000696659,0.000516241,0.000382161,0.000282633,0.000208815,0.000154095,0.000113545,8.34945e-05,6.12208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.419,-6.01533,-11.264,-0,-0,-4.61661,-4.32315,-8.10266,-15.2287,-39.5078,-23.8258,-19.4518,-24.841,-29.922,-31.9292,-34.0378,-44.7073,-30.5456,-30.6438,-45.1522,-31.7412,-38.6789,-33.9828,-29.0322,-30.4471,-7.11922,-7.5088,-23.7972,-0,-0,-4.68968,-9.90921,-5.22828,-0,-0,-6.08496,-0,-0,-0,-0,-7.56894,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,3,3,6,13,11,4,10,9,11,5,9,14,9,14,8,13,10,7,4,8,4,5,3,2,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-505.529,0.997554,0.0621281,5,31,0,508.507,-0.572831,-1.08023,-0.737816,-0.481578,4.43741,-0.536091,-2.15615,5.08977,2.52516,7.03431e-06,9.66285e-06,1.33155e-05,1.84273e-05,2.56478e-05,3.59706e-05,5.09543e-05,7.31093e-05,0.000106577,0.00015831,0.000240064,0.000371572,0.000585181,0.000931794,0.00148715,0.00235647,0.00367489,0.00560139,0.00830515,0.0119452,0.016646,0.0223432,0.0288521,0.0358699,0.0429965,0.0497746,0.0557387,0.0604683,0.0636348,0.0650381,0.0646281,0.0625068,0.0589086,0.0541642,0.0486527,0.0427547,0.0368127,0.0311049,0.0258326,0.0211212,0.0170282,0.0135583,0.0106777,0.00832924,0.00644415,0.00495091,0.00378126,0.00287367,0.00217496,0.00164054,0.00123399,0.000926066,0.000693667,0.000518767,0.000387428,0.000288955,0.000215195,0.000159962,0.000118588,8.7564e-05,6.42695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9784,-6.51089,-12.1012,-0,-0,-4.79088,-4.42742,-8.19117,-15.2049,-39.0013,-23.295,-18.8798,-24.002,-28.8708,-30.862,-33.0551,-43.7245,-30.1302,-30.4973,-45.3083,-32.0731,-39.2996,-34.675,-29.7172,-31.2335,-7.31223,-7.71496,-24.4373,-0,-0,-4.78798,-10.0892,-5.30818,-0,-0,-6.13075,-0,-0,-0,-0,-7.56406,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,5,8,9,10,10,15,10,10,15,10,20,13,4,4,10,2,7,6,2,1,5,3,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0
