# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_4.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-4-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-4-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.934,0.969233,0.044212,5,31,0,513.279,-1.25153,-2.08465,-0.76903,0.360441,5.37523,-0.200631,-1.28863,5.18758,1.85258,3.83605e-07,7.71748e-07,1.54142e-06,3.04998e-06,5.96523e-06,1.15079e-05,2.18591e-05,4.08263e-05,7.48887e-05,0.000134746,0.000237434,0.000408914,0.000686861,0.00112312,0.00178522,0.00275612,0.00413161,0.00601455,0.00850576,0.0116917,0.0156297,0.0203229,0.0257105,0.0316567,0.037948,0.044299,0.0503708,0.0557974,0.0602197,0.0633218,0.0648656,0.0647208,0.0628849,0.0594898,0.054788,0.0491204,0.0428711,0.0364216,0.0301142,0.0242272,0.0189611,0.0144346,0.0106898,0.00770373,0.00540591,0.00369701,0.00246672,0.00160772,0.00102494,0.000639961,0.000391876,0.000235633,0.0001393,8.10636e-05,4.6492e-05,2.63101e-05,1.47083e-05,8.13187e-06,4.45115e-06,2.41462e-06,1.29935e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79164,-6.32822,-11.7879,-0,-0,-4.76701,-4.44888,-8.31717,-15.584,-40.2694,-24.1696,-19.6292,-24.9343,-29.8834,-31.7463,-33.7171,-44.1524,-30.0898,-30.1144,-44.2632,-31.0415,-37.7557,-33.1483,-28.346,-29.8133,-7.00551,-7.44056,-23.7922,-0,-0,-4.86605,-10.4405,-5.60023,-0,-0,-6.88312,-0,-0,-0,-0,-9.42028,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,7,13,5,8,11,11,7,9,15,13,10,9,6,12,13,13,6,5,5,0,2,2,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.329,0.988762,0.044212,6,63,0,511.215,-1.22279,-1.64909,-0.903398,-0.585203,4.29291,-0.0130804,-1.29115,5.14998,2.42003,3.29954e-05,4.37952e-05,5.82154e-05,7.75335e-05,0.000103523,0.00013868,0.000186568,0.000252357,0.000343666,0.00047186,0.000653965,0.000915296,0.00129266,0.00183762,0.00261894,0.00372303,0.0052514,0.00731424,0.0100197,0.0134594,0.0176917,0.0226864,0.0283326,0.0344306,0.0406942,0.046767,0.0522528,0.0567578,0.0599412,0.0615655,0.0615344,0.059906,0.0568754,0.0527348,0.047825,0.0424909,0.0370459,0.0317497,0.0267957,0.0223102,0.0183582,0.0149552,0.0120803,0.00968975,0.00772741,0.00613339,0.00484944,0.00382221,0.00300479,0.00235714,0.00184578,0.00144316,0.00112687,0.000878859,0.00068468,0.000532827,0.000414182,0.000321543,0.000249243,0.000192833,0.00014883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29928,-5.94499,-11.1864,-0,-0,-4.6032,-4.30808,-8.06932,-15.144,-39.2012,-23.5817,-19.21,-24.5006,-29.5166,-31.5586,-33.7727,-44.6025,-30.6697,-30.9648,-45.8703,-32.3673,-39.5227,-34.7431,-29.6604,-31.0489,-7.23902,-7.60542,-23.9861,-0,-0,-4.63669,-9.72596,-5.09401,-0,-0,-5.80755,-0,-0,-0,-0,-7.03689,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,3,5,10,8,3,14,5,12,12,12,16,12,11,5,15,8,10,6,9,2,0,3,1,1,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-503.224,0.999992,0.044212,6,63,0,504.718,-1.53113,-1.57487,-0.944898,-0.148291,4.78563,0.484433,-0.747406,4.96856,1.8622,2.13228e-06,3.28586e-06,5.06719e-06,7.82286e-06,1.20975e-05,1.87558e-05,2.91908e-05,4.56889e-05,7.20828e-05,0.000114901,0.000185267,0.000301702,0.000493815,0.000806662,0.00130535,0.00207912,0.00324372,0.00494015,0.00732778,0.0105696,0.0148089,0.0200986,0.0263955,0.0335366,0.0412294,0.0490606,0.0565197,0.063038,0.0680389,0.0710071,0.0715821,0.0696725,0.0655198,0.0596317,0.0526271,0.0451082,0.0375952,0.0304983,0.0241078,0.0185952,0.0140228,0.010364,0.00752857,0.00539122,0.00381666,0.00267776,0.00186561,0.00129269,0.000891831,0.000613116,0.000420275,0.000287372,0.000196072,0.000133522,9.07692e-05,6.16077e-05,4.17532e-05,2.82574e-05,1.90973e-05,1.28883e-05,8.68461e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12261,-6.64129,-12.3516,-0,-0,-4.91608,-4.54978,-8.42505,-15.6284,-39.9802,-23.7658,-19.1316,-24.1176,-28.7317,-30.4042,-32.2521,-42.3196,-29.006,-29.3035,-43.6064,-31.0152,-38.2788,-34.0856,-29.5279,-31.4108,-7.45044,-7.96971,-25.6024,-0,-0,-5.22298,-11.1368,-5.92277,-0,-0,-7.02223,-0,-0,-0,-0,-8.92124,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,0,3,6,5,8,11,13,18,12,20,7,13,12,14,11,10,5,6,4,4,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.498,0.997685,0.044212,6,127,0,508.897,-1.97778,-2.02532,-1.19384,-0.160398,4.37611,0.706752,-0.335662,4.87489,1.89829,5.72516e-06,8.76911e-06,1.34348e-05,2.05906e-05,3.1576e-05,4.84643e-05,7.44829e-05,0.000114689,0.00017707,0.000274277,0.000426107,0.000662428,0.00102596,0.00157469,0.00238387,0.00354685,0.00517359,0.00738467,0.0102989,0.0140131,0.0185775,0.0239337,0.0299333,0.0363458,0.0428768,0.0491883,0.0549158,0.0596837,0.0631242,0.0649155,0.0648579,0.0629692,0.0594916,0.0547862,0.0492351,0.0432003,0.0370109,0.0309572,0.0252837,0.020178,0.0157596,0.0120738,0.0090985,0.00676275,0.00497017,0.00361899,0.00261492,0.00187719,0.00134014,0.000952128,0.000673599,0.000474757,0.000333484,0.000233534,0.000163086,0.000113599,7.89416e-05,5.47373e-05,3.78759e-05,2.61569e-05,1.80292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4537,-6.03903,-11.2834,-0,-0,-4.57572,-4.26777,-7.97161,-14.9299,-38.5966,-23.2027,-18.8965,-24.0968,-29.0195,-31.0057,-33.1518,-43.7547,-30.0911,-30.4162,-45.1507,-31.9475,-39.1449,-34.561,-29.6689,-31.2763,-7.35519,-7.80632,-24.9018,-0,-0,-4.99633,-10.6086,-5.62156,-0,-0,-6.61498,-0,-0,-0,-0,-8.36218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,5,4,5,6,3,8,11,5,14,20,17,8,13,11,15,13,8,4,3,7,1,3,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.038,0.998361,0.044212,6,127,0,506.46,-1.32855,-1.88095,-0.635718,-0.629365,4.5654,0.907433,-0.895229,5.19539,2.23233,1.17419e-05,1.53911e-05,2.02009e-05,2.656e-05,3.50024e-05,4.62731e-05,6.14345e-05,8.20452e-05,0.000110482,0.000150557,0.000208758,0.000296667,0.000435007,0.000659217,0.00102611,0.00162088,0.00256301,0.00400856,0.00614527,0.0091754,0.0132825,0.0185694,0.0250129,0.0324267,0.040454,0.0485904,0.0562327,0.0627435,0.0675243,0.0701016,0.0702372,0.0680088,0.0637592,0.0579844,0.0512469,0.0441069,0.037063,0.0305052,0.0246868,0.0197229,0.0156137,0.0122844,0.00962545,0.0075215,0.00586649,0.00456963,0.00355604,0.00276526,0.00214911,0.00166948,0.00129641,0.00100637,0.000780988,0.000605889,0.000469869,0.00036419,0.00028205,0.000218158,0.000168411,0.000129632,9.93682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32446,-6.88198,-12.8496,-0,-0,-5.09207,-4.69123,-8.64262,-15.945,-40.572,-24.0014,-19.2455,-24.1946,-28.7826,-30.4557,-32.3432,-42.5249,-29.2146,-29.5693,-44.0423,-31.3234,-38.6243,-34.3325,-29.6562,-31.4087,-7.40297,-7.85195,-24.9576,-0,-0,-4.88999,-10.277,-5.38832,-0,-0,-6.1427,-0,-0,-0,-0,-7.40881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,3,5,4,7,10,14,8,16,11,15,15,20,7,11,13,6,7,2,6,2,2,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-505.176,0.996447,0.044212,7,127,0,506.024,-1.76711,-0.786747,-2.2188,0.554399,3.0712,-0.506298,-0.907755,4.85531,2.12689,1.22026e-06,2.60848e-06,5.42333e-06,1.09257e-05,2.12638e-05,3.99054e-05,7.21731e-05,0.000125878,0.000212066,0.000345887,0.000547646,0.000844053,0.00126974,0.00186913,0.00269867,0.00382965,0.00535171,0.00737728,0.0100473,0.0135389,0.0180749,0.0234423,0.0294203,0.0357698,0.0422266,0.0484974,0.0542621,0.0591826,0.0629222,0.0651752,0.0657077,0.0644028,0.0613008,0.0566191,0.0507369,0.0441406,0.0373409,0.0307872,0.0248076,0.0195897,0.0151963,0.0116007,0.00872404,0.00646551,0.00472113,0.00339443,0.00240082,0.00166856,0.00113819,0.000761198,0.000498603,0.000319622,0.000200398,0.000122852,7.36359e-05,4.31628e-05,2.47544e-05,1.39002e-05,7.64902e-06,4.12909e-06,2.18907e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28228,-5.915,-11.13,-0,-0,-4.60045,-4.30219,-8.02647,-15.0128,-38.7868,-23.3146,-18.9882,-24.21,-29.1393,-31.0984,-33.1903,-43.6908,-29.9479,-30.1686,-44.6714,-31.5855,-38.7543,-34.3241,-29.589,-31.3259,-7.39321,-7.8655,-25.1202,-0,-0,-5.04127,-10.7114,-5.68562,-0,-0,-6.77831,-0,-0,-0,-0,-9.00453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,9,16,5,10,16,8,8,15,12,13,14,13,11,10,8,9,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.867,0.981479,0.044212,5,31,0,506.386,-2.00704,-0.695319,-2.36758,0.549241,3.27069,-0.379235,-0.920236,4.96296,2.0938,7.35334e-07,1.61e-06,3.43712e-06,7.1208e-06,1.42573e-05,2.75073e-05,5.1069e-05,9.12531e-05,0.000157174,0.000261587,0.000421923,0.000661577,0.00101152,0.00151234,0.00221681,0.00319322,0.00452973,0.00634016,0.00877186,0.0120165,0.0163251,0.0215084,0.0273785,0.0337334,0.0403448,0.0469468,0.0532305,0.0588445,0.0634068,0.066532,0.067877,0.067204,0.064449,0.0597756,0.0535825,0.0464458,0.0390052,0.0318326,0.0253392,0.0197457,0.0151097,0.0113789,0.00844372,0.00617604,0.00445107,0.00315798,0.00220298,0.00150892,0.00101334,0.000666347,0.000428563,0.000269354,0.000165348,9.91211e-05,5.80374e-05,3.32087e-05,1.85847e-05,1.0183e-05,5.46964e-06,2.88395e-06,1.49479e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4941,-6.11169,-11.4935,-0,-0,-4.73621,-4.42148,-8.2301,-15.3572,-39.578,-23.7249,-19.2618,-24.4699,-29.3312,-31.1614,-33.0982,-43.3612,-29.5906,-29.7003,-43.8701,-30.9887,-38.0449,-33.7642,-29.1966,-31.0254,-7.35081,-7.84964,-25.1545,-0,-0,-5.08708,-10.8292,-5.75782,-0,-0,-6.89451,-0,-0,-0,-0,-9.21917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,4,5,4,6,4,6,9,15,10,13,18,9,13,13,8,6,11,10,5,6,5,1,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.208,0.999985,0.044212,6,127,0,505.84,-1.58698,-0.459245,-2.70479,0.401251,3.42657,-0.362935,-0.858276,5.10357,2.26661,1.58934e-06,3.10899e-06,5.94898e-06,1.10968e-05,2.01249e-05,3.54309e-05,6.05365e-05,0.000100464,0.000162231,0.000255505,0.000393517,0.000594318,0.000882555,0.001292,0.00186923,0.00267899,0.00381232,0.00539893,0.00762664,0.0107728,0.0152566,0.0206655,0.0266868,0.0330619,0.0395555,0.0459329,0.0519448,0.0573192,0.0617606,0.0649612,0.066627,0.0665194,0.0645115,0.0606444,0.0551649,0.0485165,0.0412723,0.0340234,0.0272646,0.0213214,0.0163385,0.0123145,0.00915678,0.00673163,0.0048987,0.00353026,0.00251881,0.00177802,0.00124043,0.000854253,0.000580013,0.000387817,0.00025511,0.000164975,0.000104834,6.54496e-05,4.01506e-05,2.4212e-05,1.43614e-05,8.38567e-06,4.8246e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65156,-6.28223,-11.8446,-0,-0,-4.87611,-4.53073,-8.36548,-15.5172,-39.8595,-23.8656,-19.3803,-24.6446,-29.5757,-31.4503,-33.4139,-43.7434,-29.7951,-29.8129,-43.8546,-30.83,-37.6666,-33.2844,-28.6881,-30.4264,-7.20433,-7.69608,-24.6854,-0,-0,-5.00094,-10.6376,-5.64638,-0,-0,-6.69229,-0,-0,-0,-0,-8.70971,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,8,10,6,4,10,11,12,18,6,15,18,12,11,9,10,6,6,5,1,5,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.666,0.996292,0.044212,6,63,0,507.203,-1.14649,-0.725585,-1.24703,0.119356,4.17669,-0.73118,-0.922839,5.12852,2.31851,3.73499e-06,6.1899e-06,1.01518e-05,1.64643e-05,2.6393e-05,4.1816e-05,6.54999e-05,0.000101505,0.00015578,0.000237053,0.000358114,0.000537677,0.000802951,0.00119305,0.0017633,0.00259023,0.0037769,0.00545776,0.007802,0.0110141,0.0153301,0.0206323,0.0267372,0.0333953,0.0402948,0.0470734,0.0533369,0.0586867,0.0627545,0.0652412,0.0659557,0.0648446,0.0620065,0.0576843,0.0522338,0.0460745,0.0396329,0.0332904,0.0273476,0.0220077,0.017379,0.0134893,0.0103077,0.00776572,0.00577601,0.00424636,0.00308884,0.00222505,0.00158839,0.00112433,0.000789459,0.00055004,0.000380343,0.000261053,0.000177863,0.000120302,8.07818e-05,5.38557e-05,3.56503e-05,2.34344e-05,1.52988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73124,-6.34057,-11.912,-0,-0,-4.85338,-4.50858,-8.35587,-15.5236,-39.8387,-23.7954,-19.2692,-24.4484,-29.3113,-31.191,-33.2223,-43.6746,-29.9065,-30.0934,-44.4882,-31.3805,-38.3763,-33.8524,-29.0529,-30.6224,-7.19825,-7.63272,-24.315,-0,-0,-4.85804,-10.3081,-5.46169,-0,-0,-6.44503,-0,-0,-0,-0,-8.25079,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,8,7,15,6,9,14,6,13,8,8,15,12,17,8,9,8,5,5,3,2,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-503.205,0.997231,0.044212,6,63,0,505.645,-1.85652,-1.26873,-1.2967,0.14996,4.48927,-0.227812,-0.55256,5.20279,2.03426,1.7203e-06,3.04652e-06,5.37425e-06,9.43097e-06,1.64367e-05,2.83976e-05,4.85406e-05,8.19291e-05,0.000136306,0.000223201,0.000359321,0.00056822,0.000882186,0.00134422,0.00200992,0.00294892,0.00424565,0.00599892,0.00832008,0.0113295,0.0151512,0.0197799,0.0251572,0.0311597,0.0375906,0.0441759,0.050569,0.056366,0.0611359,0.0644663,0.0660251,0.0656263,0.0632839,0.0592251,0.0538517,0.0476564,0.041129,0.034685,0.0286319,0.0231665,0.0183911,0.014335,0.0109761,0.00825901,0.00610924,0.00444405,0.0031804,0.0022403,0.0015542,0.00106263,0.000716575,0.000476995,0.000313706,0.000204027,0.000131341,8.37631e-05,5.29677e-05,3.32372e-05,2.07114e-05,1.28251e-05,7.89653e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61194,-6.20966,-11.6526,-0,-0,-4.78908,-4.48035,-8.37935,-15.6924,-40.5087,-24.2804,-19.686,-24.9566,-29.8442,-31.6348,-33.5359,-43.8658,-29.8949,-29.9616,-44.162,-31.0905,-37.9798,-33.4811,-28.7194,-30.253,-7.10647,-7.5301,-23.9753,-0,-0,-4.79645,-10.1959,-5.41619,-0,-0,-6.46679,-0,-0,-0,-0,-8.49726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,5,4,2,10,8,10,16,19,14,13,12,10,7,9,10,12,7,8,3,2,5,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1
-502.762,0.999596,0.044212,6,95,0,506.558,-1.3155,-0.904081,-1.84264,-0.189116,4.7346,0.362512,-1.04547,5.02234,2.16849,4.76179e-06,7.22414e-06,1.09756e-05,1.67099e-05,2.55161e-05,3.91235e-05,6.03108e-05,9.35677e-05,0.000146098,0.000229182,0.000359819,0.000562573,0.000871613,0.00133296,0.00200693,0.00297057,0.00431992,0.00617167,0.00866395,0.0119558,0.0162251,0.0213536,0.0271937,0.033562,0.0402332,0.0469345,0.053341,0.0590748,0.063712,0.0668069,0.0679498,0.066871,0.0635746,0.0584116,0.0519955,0.0450025,0.0380053,0.0314084,0.0254556,0.0202652,0.0158664,0.0122299,0.00929058,0.00696367,0.00515681,0.0037783,0.002743,0.001976,0.00141428,0.00100679,0.000713482,0.000503706,0.000354453,0.000248722,0.000174095,0.000121588,8.47436e-05,5.89518e-05,4.0935e-05,2.83724e-05,1.96269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62035,-6.21115,-11.638,-0,-0,-4.74858,-4.42654,-8.24239,-15.3861,-39.6525,-23.7605,-19.2784,-24.472,-29.3105,-31.1185,-33.0406,-43.2952,-29.5788,-29.7549,-44.0887,-31.2427,-38.4358,-34.1114,-29.4303,-31.1461,-7.34164,-7.7977,-24.8613,-0,-0,-4.96705,-10.5349,-5.57848,-0,-0,-6.56114,-0,-0,-0,-0,-8.29917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,2,5,7,9,13,13,13,5,16,7,12,17,11,10,11,8,8,5,5,4,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
-502.787,0.998052,0.044212,7,127,0,504.122,-2.47422,-1.28919,-0.82274,-0.166031,3.55075,-0.258938,-0.540157,5.04642,2.10571,5.23871e-06,7.99629e-06,1.22025e-05,1.86155e-05,2.83865e-05,4.32615e-05,6.58817e-05,0.000100231,0.000152294,0.000231018,0.000349687,0.000527835,0.000793811,0.00118803,0.00176675,0.00260602,0.00380487,0.00548676,0.00779767,0.0108994,0.0149567,0.0200433,0.0261471,0.0331347,0.0407224,0.048467,0.0557892,0.0620383,0.0665971,0.0690041,0.0690521,0.0668254,0.0626618,0.0570619,0.0505834,0.0437526,0.0370079,0.030674,0.0249603,0.0199753,0.0157469,0.0122461,0.00940783,0.00714835,0.00537813,0.00401053,0.00296692,0.00217918,0.00159026,0.00115374,0.000832625,0.000598009,0.000427632,0.000304581,0.000216148,0.000152877,0.000107793,7.57845e-05,5.31365e-05,3.71603e-05,2.59219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73546,-6.33861,-11.8999,-0,-0,-4.85393,-4.51905,-8.40519,-15.6394,-40.0842,-23.8502,-19.2059,-24.215,-28.8617,-30.58,-32.5091,-42.7774,-29.4018,-29.7624,-44.32,-31.4998,-38.7937,-34.4212,-29.6696,-31.3591,-7.38094,-7.82652,-24.9067,-0,-0,-4.94087,-10.4508,-5.51883,-0,-0,-6.44386,-0,-0,-0,-0,-8.09657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,3,1,4,9,9,14,13,17,17,9,20,7,14,10,8,7,9,4,5,3,1,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.566,0.991393,0.044212,6,127,0,505.251,-2.25885,-1.12794,-1.07494,-0.453461,3.04173,-0.0450874,-1.08057,4.97957,2.41301,2.03697e-05,2.80327e-05,3.86005e-05,5.31932e-05,7.33781e-05,0.000101361,0.00014027,0.000194574,0.000270725,0.000378122,0.000530588,0.000748546,0.00106212,0.00151521,0.00217032,0.00311325,0.00445644,0.00633914,0.00892275,0.0123799,0.0168768,0.022429,0.0289421,0.0361813,0.0437553,0.051127,0.0576658,0.0627452,0.0658691,0.0667817,0.0655128,0.0623423,0.0577115,0.052122,0.0460545,0.0399164,0.0340181,0.0285697,0.0236918,0.0194337,0.0157924,0.0127306,0.0101919,0.00811106,0.00642182,0.00506156,0.00397368,0.00310871,0.00242443,0.00188546,0.00146258,0.00113191,0.000874123,0.000673712,0.000518289,0.000398022,0.000305145,0.000233548,0.000178441,0.000136084,0.000103563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4922,-6.13288,-11.5442,-0,-0,-4.71915,-4.39168,-8.16364,-15.1896,-38.967,-23.2345,-18.7749,-23.7875,-28.5309,-30.4554,-32.641,-43.3012,-29.9806,-30.5263,-45.6368,-32.4959,-40.0131,-35.4306,-30.4278,-31.9987,-7.48525,-7.88149,-24.8894,-0,-0,-4.81453,-10.0961,-5.28608,-0,-0,-6.02216,-0,-0,-0,-0,-7.30271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,4,4,8,11,9,6,22,14,12,13,13,12,13,11,4,9,5,2,4,2,6,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
