# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e2caf1b.json
# init = /tmp/RtmpC8O1hA/init-b41c26bd68038_2.json
# random
#   seed = 4352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-202605311304-2-3ba9ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0421_rep043_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311304-2-0bf39c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.175,0.999802,0.0490039,6,63,0,509.166,-2.31776,-0.873953,-2.00398,-0.0752541,3.25277,-0.141131,-0.775526,4.95427,2.17791,5.28988e-06,8.39902e-06,1.33261e-05,2.11214e-05,3.34256e-05,5.27816e-05,8.30878e-05,0.000130236,0.000202973,0.000314004,0.000481353,0.000729952,0.00109345,0.00161621,0.00235554,0.00338405,0.00479237,0.00669212,0.00921949,0.0125398,0.0168534,0.0220583,0.0280162,0.0345383,0.041372,0.0481915,0.0545975,0.0601318,0.0643165,0.0667221,0.0670576,0.0652554,0.0615108,0.056245,0.0500039,0.043339,0.0367184,0.0304843,0.024851,0.0199254,0.0157342,0.0122496,0.00941091,0.00714049,0.00535477,0.00397184,0.00291608,0.00212071,0.00152881,0.00109326,0.000776029,0.000547141,0.000383392,0.000267145,0.000185193,0.000127783,8.77928e-05,6.00812e-05,4.09677e-05,2.78402e-05,1.88587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42767,-6.05099,-11.3774,-0,-0,-4.68644,-4.37885,-8.1664,-15.2563,-39.3247,-23.5598,-19.1109,-24.2606,-29.0777,-30.9234,-32.9273,-43.3155,-29.7242,-30.0239,-44.6167,-31.6584,-38.9435,-34.5257,-29.7403,-31.4149,-7.38972,-7.83152,-24.9115,-0,-0,-4.94197,-10.4595,-5.52853,-0,-0,-6.48326,-0,-0,-0,-0,-8.22772,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,5,3,1,9,10,9,16,20,15,17,13,10,17,10,4,4,6,3,3,4,0,1,4,2,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-504.629,0.999102,0.0490039,5,63,0,505.862,-1.90963,-0.440262,-2.20144,-0.303994,2.85273,-0.226442,-0.423313,4.98429,2.44787,1.29007e-05,1.86595e-05,2.69881e-05,3.90305e-05,5.64355e-05,8.15733e-05,0.000117837,0.000170058,0.000245064,0.000352422,0.000505409,0.000722292,0.00102804,0.00145672,0.00205494,0.00288724,0.00404479,0.00566058,0.00793767,0.0112086,0.0160876,0.0220984,0.028891,0.0361435,0.0435134,0.050612,0.057,0.062208,0.0657868,0.0673851,0.0668356,0.0642148,0.0598416,0.0542073,0.0478656,0.041328,0.0349974,0.0291467,0.0239291,0.019404,0.0155657,0.0123683,0.00974463,0.00761905,0.00591601,0.00456474,0.00350186,0.00267231,0.00202943,0.00153436,0.00115534,0.000866692,0.000647915,0.000482823,0.000358737,0.000265811,0.000196451,0.000144836,0.000106529,7.81646e-05,5.72013e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53157,-6.18751,-11.6949,-0,-0,-4.83614,-4.49107,-8.25942,-15.249,-38.9865,-23.2418,-18.8081,-23.8685,-28.647,-30.55,-32.656,-43.1573,-29.7607,-30.2007,-45.0569,-32.0643,-39.5117,-35.0484,-30.1723,-31.8187,-7.46532,-7.88455,-24.9761,-0,-0,-4.8771,-10.2602,-5.38939,-0,-0,-6.2,-0,-0,-0,-0,-7.63586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,4,3,6,9,8,13,15,13,10,12,13,12,14,9,8,6,14,4,5,2,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-505.036,0.999859,0.0490039,6,63,0,506.082,-1.99673,-0.654418,-1.27003,-0.189823,2.41399,-0.624347,-1.83459,4.83129,2.34858,1.09324e-05,1.64065e-05,2.45758e-05,3.67314e-05,5.47575e-05,8.13891e-05,0.000120575,0.000177988,0.00026175,0.000383447,0.000559558,0.000813451,0.00117806,0.00169941,0.00244079,0.00348752,0.00495127,0.00697317,0.00972413,0.013401,0.0182176,0.0240606,0.0307182,0.0378745,0.045117,0.051962,0.0578999,0.0624577,0.0652665,0.06612,0.0650062,0.0621033,0.057741,0.0523387,0.046339,0.0401507,0.0341106,0.0284661,0.0233751,0.0189169,0.0151092,0.0119258,0.00931303,0.00720265,0.00552184,0.00419962,0.00317082,0.00237813,0.00177271,0.00131395,0.00096883,0.000710895,0.000519279,0.000377716,0.000273665,0.000197548,0.000142108,0.000101892,7.2829e-05,5.18977e-05,3.68704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37748,-6.01543,-11.3171,-0,-0,-4.63314,-4.31243,-8.01074,-14.9087,-38.3119,-22.9143,-18.591,-23.6579,-28.4904,-30.5059,-32.7513,-43.4605,-30.066,-30.5685,-45.6286,-32.4502,-39.933,-35.3663,-30.4033,-32.0314,-7.51217,-7.9354,-25.1547,-0,-0,-4.93331,-10.3981,-5.47276,-0,-0,-6.33525,-0,-0,-0,-0,-7.88137,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,4,2,4,8,11,14,9,6,9,10,12,12,19,17,6,8,8,9,5,6,1,3,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.001,0.987022,0.0490039,6,63,0,509.916,-0.966969,-0.292411,-2.33536,-0.615124,2.78633,-0.440497,-0.703855,5.14727,2.90815,3.11231e-05,4.10027e-05,5.40933e-05,7.14847e-05,9.46637e-05,0.000125673,0.000167337,0.000223599,0.000299993,0.000404358,0.000547871,0.000746592,0.00102378,0.00141341,0.00196566,0.0027556,0.00389738,0.00556823,0.00805094,0.0118136,0.0176724,0.0245406,0.0317285,0.0387604,0.0452764,0.0509825,0.0556288,0.0590079,0.0609671,0.061429,0.0604103,0.0580315,0.0545089,0.0501281,0.0452057,0.0400483,0.0349208,0.0300276,0.0255083,0.0214432,0.0178644,0.0147686,0.012129,0.00990525,0.00805016,0.00651537,0.00525434,0.00422425,0.00338696,0.00270924,0.00216263,0.00172313,0.00137068,0.00108869,0.000863504,0.000683978,0.000541035,0.000427313,0.00033685,0.000264811,0.000207241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56175,-6.23193,-11.7882,-0,-0,-4.82197,-4.43851,-8.0715,-14.8297,-37.9559,-22.7525,-18.5698,-23.8102,-28.8905,-31.1309,-33.5691,-44.638,-30.8726,-31.3145,-46.5503,-32.9249,-40.2549,-35.3944,-30.192,-31.5507,-7.3375,-7.6847,-24.1497,-0,-0,-4.61469,-9.64413,-5.03359,-0,-0,-5.68782,-0,-0,-0,-0,-6.82278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,3,7,11,9,12,11,10,12,10,11,16,8,11,6,7,5,8,9,3,7,3,2,0,0,1,3,1,1,0,1,1,0,1,0,1,0,0,0,0,0
-510.354,0.997502,0.0490039,7,127,0,511.445,-1.19505,0.208401,-2.04056,-0.748778,2.64857,-0.231855,-0.837381,5.13754,2.98456,6.73484e-06,8.62979e-06,1.10916e-05,1.43105e-05,1.85535e-05,2.42028e-05,3.18176e-05,4.22372e-05,5.67539e-05,7.74126e-05,0.000107537,0.000152667,0.000222263,0.000332834,0.000513778,0.000818532,0.00134638,0.00228678,0.00401385,0.00730202,0.0138703,0.0221314,0.0311804,0.0403754,0.0491542,0.0569633,0.0632591,0.0675633,0.0695531,0.0691462,0.0665362,0.0621511,0.0565512,0.05031,0.0439222,0.0377576,0.032056,0.0269454,0.0224711,0.0186227,0.0153572,0.0126145,0.0103292,0.00843658,0.00687667,0.00559578,0.00454712,0.00369063,0.00299245,0.00242422,0.00196238,0.00158742,0.00128329,0.00103681,0.000837186,0.000675582,0.000544777,0.000438851,0.000352916,0.000282852,0.000225003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.00787,-7.57372,-14.216,-0,-0,-5.51801,-4.9196,-8.55602,-15.243,-38.1476,-22.4667,-18.0768,-22.9228,-27.6052,-29.6416,-31.988,-42.7445,-29.8101,-30.5601,-45.9617,-32.8851,-40.6294,-36.0422,-30.9624,-32.5255,-7.59105,-7.96674,-25.057,-0,-0,-4.77518,-9.95924,-5.18574,-0,-0,-5.81166,-0,-0,-0,-0,-6.8716,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,5,8,10,17,11,14,15,12,9,9,12,14,8,7,9,4,5,4,1,2,1,2,2,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0
-509.043,0.999275,0.0490039,5,31,0,514.288,-1.02725,0.177468,-2.18287,-0.557758,2.46684,-0.543844,-0.17956,5.04397,2.88858,2.41861e-05,3.22143e-05,4.29116e-05,5.71683e-05,7.61737e-05,0.000101518,0.000135333,0.00018048,0.000240817,0.000321583,0.000429963,0.00057597,0.000773891,0.00104473,0.00142054,0.00195222,0.00272448,0.00388821,0.00574817,0.00907013,0.0169466,0.0256441,0.0341798,0.0421268,0.0492056,0.0551792,0.0598304,0.0629722,0.0644739,0.0642931,0.0625007,0.0592869,0.0549426,0.0498206,0.0442856,0.0386695,0.0332398,0.0281866,0.0236252,0.0196075,0.0161379,0.0131892,0.0107155,0.00866199,0.00697194,0.00559087,0.00446897,0.00356211,0.00283218,0.00224678,0.00177878,0.00140567,0.00110893,0.000873459,0.00068696,0.000539504,0.000423089,0.000331285,0.00025893,0.000201863,0.000156638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.864,-6.55672,-12.4776,-0,-0,-5.15887,-4.70277,-8.15538,-14.6538,-37.1373,-22.1695,-18.0705,-23.1774,-28.1624,-30.4157,-32.8979,-43.9089,-30.4983,-31.079,-46.4235,-32.9926,-40.5222,-35.7797,-30.6361,-32.1202,-7.49088,-7.86369,-24.7595,-0,-0,-4.74881,-9.93172,-5.18662,-0,-0,-5.86671,-0,-0,-0,-0,-7.04305,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,2,2,7,5,11,7,14,10,9,9,10,14,20,12,8,6,12,8,4,4,1,4,1,2,0,2,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-505.356,0.999869,0.0490039,6,63,0,510.699,-1.85291,-0.100115,-1.75901,0.0629222,2.38167,-0.807652,-0.39954,4.99708,2.40498,5.87964e-06,9.49382e-06,1.51802e-05,2.40103e-05,3.75326e-05,5.79426e-05,8.83037e-05,0.000132831,0.000197272,0.000289418,0.000419847,0.000602985,0.000858721,0.00121488,0.00171112,0.00240536,0.00338475,0.00478601,0.00683607,0.00994518,0.0149852,0.0212995,0.028441,0.0360165,0.0436299,0.0508652,0.0572934,0.0624979,0.0661132,0.0678711,0.0676431,0.0654687,0.0615589,0.0562698,0.0500509,0.0433793,0.036696,0.0303581,0.024614,0.0196023,0.0153674,0.0118837,0.00908164,0.00686956,0.00515005,0.00383046,0.00282858,0.0020748,0.00151217,0.00109521,0.000788268,0.000563769,0.000400626,0.000282843,0.000198373,0.000138206,9.5648e-05,6.57569e-05,4.4911e-05,3.04755e-05,2.05483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71311,-6.3706,-12.0601,-0,-0,-4.98554,-4.61067,-8.40139,-15.3963,-39.1591,-23.2664,-18.7921,-23.8286,-28.5957,-30.4989,-32.5966,-43.0423,-29.6286,-29.988,-44.6042,-31.6536,-38.9313,-34.5155,-29.7458,-31.4522,-7.40888,-7.86421,-25.053,-0,-0,-4.98065,-10.5375,-5.56477,-0,-0,-6.49421,-0,-0,-0,-0,-8.17062,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,9,4,5,9,15,18,7,9,16,14,12,10,12,10,12,5,6,0,3,3,2,4,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.538,0.998462,0.0490039,6,95,0,506.711,-2.88371,-1.43755,-1.43478,-0.0115927,3.92453,0.116547,-2.14923,5.10552,1.95121,2.27812e-06,3.73512e-06,6.12441e-06,1.00429e-05,1.64695e-05,2.70081e-05,4.42803e-05,7.25479e-05,0.00011867,0.000193497,0.00031374,0.000504257,0.000800521,0.00125097,0.00191886,0.00288307,0.00423737,0.00608718,0.00854338,0.0117126,0.0156845,0.0204731,0.0260304,0.0322328,0.0388718,0.0456522,0.0521976,0.0580674,0.0627885,0.0659114,0.0670937,0.0661911,0.0633096,0.0587779,0.0530566,0.0466389,0.0399793,0.0334567,0.0273595,0.0218833,0.0171372,0.0131554,0.00991277,0.00734288,0.00535562,0.00385228,0.00273691,0.00192335,0.00133865,0.000923812,0.000632754,0.000430516,0.00029118,0.000195896,0.000131162,8.74397e-05,5.80628e-05,3.84168e-05,2.53339e-05,1.6655e-05,1.09177e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68383,-6.25602,-11.6978,-0,-0,-4.7626,-4.44709,-8.31016,-15.5546,-40.1334,-24.0434,-19.4849,-24.6936,-29.5272,-31.3077,-33.2158,-43.5111,-29.7183,-29.8673,-44.1555,-31.1739,-38.1731,-33.7185,-28.9745,-30.5775,-7.19738,-7.64406,-24.399,-0,-0,-4.91402,-10.4592,-5.55909,-0,-0,-6.61609,-0,-0,-0,-0,-8.53793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,2,3,6,6,9,9,7,10,14,16,20,13,14,12,10,11,6,5,2,4,5,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.787,0.999955,0.0490039,6,127,0,504.582,-2.35648,-2.62988,-0.551467,-0.280657,4.2235,0.464446,-0.72785,5.05648,1.8773,7.19276e-06,1.04982e-05,1.53262e-05,2.23817e-05,3.27008e-05,4.78106e-05,6.99719e-05,0.000102553,0.000150614,0.000221826,0.000327934,0.000486997,0.000726616,0.0010882,0.00163208,0.0024428,0.00363311,0.00534388,0.0077358,0.0109693,0.0151717,0.0203953,0.0265813,0.0335378,0.0409403,0.048352,0.0552628,0.06114,0.0654922,0.0679406,0.0682858,0.0665415,0.0629187,0.057779,0.0515769,0.0448017,0.0379209,0.0313325,0.0253304,0.0200903,0.0156772,0.0120694,0.00918981,0.00693464,0.00519462,0.0038677,0.00286516,0.00211335,0.00155302,0.00113753,0.000830784,0.000605182,0.000439807,0.000318937,0.000230827,0.000166752,0.000120256,8.65814e-05,6.22373e-05,4.46673e-05,3.20059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82323,-6.4179,-12.0292,-0,-0,-4.8619,-4.51266,-8.37665,-15.5698,-39.903,-23.7656,-19.1738,-24.234,-28.9566,-30.7405,-32.7099,-43.0259,-29.5246,-29.8092,-44.2546,-31.3624,-38.5409,-34.1606,-29.4503,-31.1679,-7.3515,-7.81503,-24.9333,-0,-0,-4.97123,-10.5203,-5.55509,-0,-0,-6.46756,-0,-0,-0,-0,-8.05052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,9,8,7,9,15,17,14,15,9,16,7,10,12,8,4,9,3,5,3,2,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-503.933,0.996125,0.0490039,7,127,0,504.972,-1.77639,-2.32242,-0.72886,0.030141,4.89104,-0.117316,-1.74345,5.21212,1.85328,2.12496e-06,3.5525e-06,5.93528e-06,9.90731e-06,1.65167e-05,2.74877e-05,4.56381e-05,7.55305e-05,0.000124457,0.000203861,0.000331249,0.000532551,0.000844727,0.00131821,0.00201861,0.00302692,0.00443725,0.00635114,0.00886786,0.0120708,0.0160109,0.0206856,0.0260258,0.0318865,0.0380465,0.0442178,0.0500653,0.0552341,0.059383,0.0622198,0.0635357,0.0632328,0.0613393,0.0580053,0.0534819,0.0480873,0.0421698,0.0360725,0.0301048,0.0245194,0.0194989,0.0151516,0.0115154,0.00857068,0.00625587,0.00448519,0.0031638,0.00219929,0.00150897,0.00102339,0.00068699,0.000457009,0.000301598,0.000197637,0.000128706,8.3354e-05,5.37179e-05,3.44672e-05,2.20285e-05,1.40289e-05,8.90557e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63148,-6.20535,-11.6004,-0,-0,-4.72532,-4.41697,-8.26897,-15.5133,-40.1353,-24.119,-19.6137,-24.949,-29.9443,-31.8579,-33.885,-44.4333,-30.3177,-30.3702,-44.6614,-31.3194,-38.0694,-33.3821,-28.4945,-29.9,-7.00614,-7.41658,-23.6244,-0,-0,-4.75941,-10.1485,-5.40697,-0,-0,-6.49633,-0,-0,-0,-0,-8.52908,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,4,6,7,10,11,11,15,9,15,11,12,9,10,9,8,9,11,7,3,1,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.07,0.999774,0.0490039,6,63,0,505.526,-1.37199,-0.909546,-1.64821,-0.502953,3.93612,0.178416,-0.53766,5.02517,2.47508,2.43854e-05,3.31014e-05,4.4983e-05,6.1221e-05,8.34868e-05,0.00011415,0.000156611,0.000215803,0.000298966,0.00041676,0.000584836,0.000825828,0.00117176,0.00166678,0.00237029,0.00336045,0.00473822,0.00663217,0.00920445,0.0126594,0.0172576,0.0228065,0.029088,0.0358414,0.042752,0.0494449,0.0554882,0.0604155,0.0637752,0.065215,0.0645845,0.0620014,0.0578279,0.0525622,0.046712,0.0407106,0.0348837,0.0294513,0.0245436,0.0202213,0.0164943,0.0133376,0.0107044,0.00853612,0.00677001,0.00534455,0.00420273,0.00329385,0.00257414,0.00200671,0.00156097,0.0012119,0.000939263,0.000726809,0.000561582,0.000433309,0.000333873,0.00025689,0.00019735,0.000151331,0.000115771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39686,-6.04474,-11.3914,-0,-0,-4.68807,-4.36936,-8.11901,-15.1228,-38.9117,-23.3006,-18.914,-24.0552,-28.9158,-30.8716,-33.0287,-43.681,-30.1376,-30.5866,-45.6045,-32.4033,-39.8288,-35.2139,-30.2016,-31.7252,-7.41461,-7.80204,-24.6284,-0,-0,-4.76345,-9.99051,-5.23168,-0,-0,-5.96224,-0,-0,-0,-0,-7.22685,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,3,6,12,6,11,9,9,16,12,8,12,9,8,7,10,16,5,9,6,4,6,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
-503.675,0.997331,0.0490039,5,63,0,508.501,-1.57036,-2.09002,-0.877567,-0.464733,4.79937,1.08555,-0.893847,5.2059,2.06655,1.53197e-05,2.10158e-05,2.88511e-05,3.96486e-05,5.45655e-05,7.52458e-05,0.00010406,0.000144495,0.000201828,0.00028433,0.000405334,0.000586104,0.00085893,0.00127029,0.00188402,0.0027838,0.00407413,0.0058779,0.00832805,0.0115497,0.0156315,0.0205812,0.0263081,0.0326204,0.0392388,0.0458189,0.0519753,0.0573091,0.0614366,0.0640219,0.0648248,0.0637833,0.0610519,0.0569208,0.0517407,0.0458843,0.0397206,0.0335903,0.0277847,0.0225261,0.0179537,0.0141173,0.0109896,0.00849303,0.00652913,0.0049997,0.00381698,0.00290702,0.00220959,0.00167666,0.00127041,0.000961359,0.000726642,0.000548643,0.000413826,0.000311829,0.000234735,0.000176514,0.000132576,9.94395e-05,7.44631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66851,-6.27435,-11.7679,-0,-0,-4.78813,-4.46109,-8.31693,-15.5335,-40.0166,-23.9597,-19.4285,-24.6645,-29.5699,-31.4523,-33.477,-43.9765,-30.0967,-30.2749,-44.7365,-31.527,-38.4996,-33.8979,-29.033,-30.5417,-7.16654,-7.58616,-24.1198,-0,-0,-4.76851,-10.063,-5.29838,-0,-0,-6.11495,-0,-0,-0,-0,-7.50806,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,4,1,4,5,7,8,12,21,13,5,13,12,14,8,11,15,6,3,3,5,4,4,3,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-504.253,0.995362,0.0490039,6,63,0,506.475,-1.10816,-0.661296,-1.61957,-0.284206,4.85994,-0.165689,-0.54267,5.36989,2.45792,7.12205e-06,1.04026e-05,1.52069e-05,2.22536e-05,3.26072e-05,4.78487e-05,7.03283e-05,0.000103537,0.000152649,0.000225289,0.000332617,0.000490818,0.00072312,0.00106253,0.00155552,0.00226709,0.00328773,0.00474337,0.00680996,0.00973667,0.0138864,0.0189745,0.0247608,0.0310185,0.037514,0.043991,0.0501623,0.0557072,0.0602807,0.0635371,0.0651723,0.0649817,0.0629221,0.0591504,0.054015,0.0479899,0.0415788,0.035225,0.0292601,0.0238914,0.0192177,0.0152566,0.0119722,0.00929832,0.00715513,0.00546029,0.00413575,0.00311138,0.00232649,0.00173008,0.00128024,0.000943192,0.000692135,0.000506105,0.000368896,0.00026811,0.000194345,0.000140526,0.000101365,7.29326e-05,5.23205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8471,-6.46594,-12.1785,-0,-0,-4.98937,-4.63186,-8.55369,-15.8586,-40.6834,-24.3122,-19.6983,-24.9902,-29.9249,-31.7641,-33.7049,-44.0981,-30.0379,-30.0701,-44.2537,-31.1044,-37.9404,-33.4044,-28.6215,-30.114,-7.06306,-7.46847,-23.7115,-0,-0,-4.67792,-9.87985,-5.21025,-0,-0,-6.0634,-0,-0,-0,-0,-7.58877,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,5,7,5,12,7,9,9,11,20,12,19,11,7,10,10,13,6,6,5,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
