# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_2.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-2-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-2-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.367,0.982904,0.137865,5,31,0,544.672,-2.84847,-2.84445,-1.46746,-0.420199,3.56211,0.963579,-0.802043,4.95024,2.25782,3.59853e-05,4.99881e-05,6.94456e-05,9.64882e-05,0.000134083,0.000186369,0.000259125,0.000360442,0.000501679,0.000698836,0.000974516,0.00136055,0.00190081,0.00265277,0.00368723,0.00508686,0.00694296,0.00934863,0.0123864,0.0161093,0.0205181,0.0255284,0.0309798,0.0366494,0.0422709,0.047551,0.0521814,0.0558535,0.0582881,0.0593,0.0588571,0.0570597,0.0540894,0.0501776,0.0455856,0.0405906,0.0354667,0.0304611,0.025768,0.0215146,0.0177634,0.0145264,0.0117814,0.00948651,0.00759039,0.00603923,0.00478099,0.00376784,0.00295728,0.00231247,0.00180211,0.0014,0.00108449,0.000837833,0.000645665,0.000496409,0.000380812,0.000291518,0.000222708,0.0001698,0.000129205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60288,-10.5622,-4.97003,-9.34505,-4.39115,-8.25671,-15.5458,-33.0117,-45.1675,-23.1445,-31.6366,-15.2298,-41.3424,-14.4251,-42.6354,-31.0766,-31.1591,-25.7729,-20.4198,-17.9531,-24.7053,-28.838,-23.3741,-45.387,-21.9517,-23.0341,-12.0918,-8.46358,-0,-9.31577,-14.6426,-10.219,-5.34311,-0,-0,-0,-0,-6.57128,-6.82665,-0,-0,-0,-0,-0,-0,-8.68089,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,4,5,3,4,5,6,9,12,10,12,17,15,16,16,5,8,10,12,4,2,3,2,4,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.057,0.989369,0.137865,5,63,0,549.404,0.192804,-0.397753,-1.1311,-0.931351,3.10159,-0.717374,-1.3957,4.93547,3.21367,6.36628e-05,7.90637e-05,9.85906e-05,0.000123542,0.000155714,0.000197632,0.000252901,0.000326747,0.000426855,0.00056466,0.000757328,0.00103074,0.00142381,0.0019946,0.0028281,0.00404558,0.00581381,0.00835188,0.011932,0.0168704,0.0235066,0.0308261,0.038025,0.0445151,0.0499037,0.0539602,0.0565838,0.0577764,0.0576217,0.0562667,0.0539035,0.0507511,0.0470362,0.0429762,0.038766,0.0345689,0.0305129,0.0266909,0.0231632,0.019963,0.0171019,0.0145749,0.0123659,0.0104516,0.00880483,0.00739693,0.00619949,0.00518549,0.00432997,0.00361033,0.00300652,0.00250091,0.00207817,0.00172508,0.00143027,0.00118398,0.000977842,0.000804661,0.00065823,0.000533201,0.000424999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86815,-11.0203,-5.14752,-9.57054,-4.42853,-8.16439,-15.0019,-31.3145,-42.5037,-21.7835,-29.9766,-14.5975,-40.2085,-14.2559,-42.8078,-31.6542,-32.1262,-26.8274,-21.3979,-18.8826,-26.0017,-30.2832,-24.4272,-47.1046,-22.5912,-23.4832,-12.2057,-8.45691,-0,-9.122,-14.1974,-9.81338,-5.08329,-0,-0,-0,-0,-5.9911,-6.17627,-0,-0,-0,-0,-0,-0,-7.53661,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,5,6,3,9,7,9,14,9,13,17,2,7,9,15,4,7,6,9,3,5,5,4,4,3,3,0,5,2,3,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-539.786,0.99836,0.137865,5,31,0,545.057,-1.07741,-1.63316,-1.34835,-0.548995,4.28254,0.457565,-0.771583,4.90254,2.36603,4.79044e-05,6.41177e-05,8.58986e-05,0.000115223,0.000154818,0.000208491,0.000281619,0.000381918,0.000520614,0.000714186,0.000986689,0.00137231,0.00191743,0.0026815,0.00373654,0.0051649,0.00705514,0.00949539,0.0125644,0.0163208,0.0207916,0.0258684,0.0313838,0.037115,0.0427933,0.0481178,0.0527726,0.056447,0.0588648,0.0598244,0.0592503,0.0572273,0.0539804,0.0498116,0.0450392,0.0399604,0.0348339,0.0298713,0.0252335,0.0210296,0.0173194,0.0141199,0.0114142,0.00916275,0.00731364,0.00581062,0.00459887,0.00362826,0.00285483,0.00224111,0.00175579,0.00137312,0.00107213,0.000835887,0.000650795,0.00050601,0.000392908,0.000304661,0.000235877,0.000182309,0.00014062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5896,-10.5317,-4.954,-9.3139,-4.37689,-8.23063,-15.4928,-32.8926,-44.999,-23.0561,-31.5137,-15.1705,-41.1847,-14.3723,-42.4877,-30.9798,-31.0858,-25.7465,-20.4339,-17.997,-24.8018,-28.9788,-23.5002,-45.6411,-22.0775,-23.1709,-12.1678,-8.52034,-0,-9.38522,-14.754,-10.2961,-5.38194,-0,-0,-0,-0,-6.59067,-6.8381,-0,-0,-0,-0,-0,-0,-8.60981,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,2,6,7,1,6,4,4,10,11,11,12,10,14,9,18,12,6,3,6,7,9,2,7,2,0,3,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.087,0.974597,0.137865,5,31,0,544.952,-0.527943,-0.553066,-1.42048,-0.850378,3.17528,-0.267982,-1.51534,4.82511,2.92133,3.53847e-05,4.44782e-05,5.61108e-05,7.11033e-05,9.06025e-05,0.000116243,0.000150402,0.000196616,0.000260259,0.000349647,0.000477856,0.000665606,0.000945713,0.00136955,0.00201569,0.0030003,0.00448792,0.00670018,0.00991966,0.0144857,0.0207805,0.0282095,0.0361488,0.0439764,0.0511057,0.0570222,0.0613232,0.0637559,0.0642446,0.0628949,0.0599682,0.0558299,0.0508861,0.045526,0.0400817,0.0348083,0.0298813,0.0254053,0.0214281,0.0179556,0.014966,0.0124206,0.0102725,0.00847246,0.00697241,0.00572785,0.00469884,0.00385037,0.00315226,0.00257883,0.00210843,0.00172294,0.00140726,0.00114886,0.000937354,0.000764161,0.000622159,0.000505443,0.0004091,0.000329041,0.000261867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20679,-11.6181,-5.40637,-10.0112,-4.61324,-8.46919,-15.495,-32.1129,-43.1615,-21.8687,-29.7386,-14.3216,-39.0824,-13.7635,-41.1759,-30.4292,-30.9533,-25.969,-20.8472,-18.5368,-25.7347,-30.2211,-24.5737,-47.7464,-23.0583,-24.1191,-12.6059,-8.7768,-0,-9.54187,-14.8974,-10.3248,-5.36044,-0,-0,-0,-0,-6.36372,-6.56611,-0,-0,-0,-0,-0,-0,-8.01933,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,2,7,6,7,10,9,21,11,13,12,12,12,18,3,6,7,4,6,9,5,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.793,0.999916,0.137865,5,31,0,546.176,-0.957683,-1.50611,-1.20849,-0.580702,4.37834,0.0862196,-0.655925,5.07966,2.48872,4.70661e-05,6.25168e-05,8.31483e-05,0.000110778,0.000147919,0.000198082,0.000266231,0.000359464,0.000488025,0.000666731,0.000916873,0.00126846,0.00176249,0.00245279,0.00340672,0.00470428,0.0064351,0.00869295,0.011568,0.0151372,0.0194538,0.0244113,0.0298468,0.0355428,0.0412345,0.0466221,0.0513892,0.0552269,0.0578659,0.0591133,0.0588892,0.0572475,0.0543674,0.0505157,0.0459969,0.0411102,0.036121,0.031246,0.0266482,0.0224383,0.0186792,0.0153948,0.0125778,0.0101999,0.00821937,0.00658822,0.00525725,0.00417951,0.00331228,0.00261802,0.00206458,0.00162493,0.00127669,0.00100151,0.000784507,0.000613669,0.000479359,0.000373883,0.000291122,0.000226223,0.000175351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68201,-10.7186,-5.04599,-9.49049,-4.45951,-8.3812,-15.7588,-33.4144,-45.6518,-23.3591,-31.8848,-15.3284,-41.5566,-14.4815,-42.7444,-31.1113,-31.1531,-25.7433,-20.3839,-17.9128,-24.6335,-28.7235,-23.2462,-45.0562,-21.7502,-22.7819,-11.941,-8.34745,-0,-9.17075,-14.4038,-10.0449,-5.24815,-0,-0,-0,-0,-6.42229,-6.66349,-0,-0,-0,-0,-0,-0,-8.39399,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,5,5,2,6,7,10,12,12,12,11,17,9,12,8,7,11,6,9,4,5,4,4,1,2,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.072,0.969086,0.137865,5,63,0,543.967,-2.63236,-4.00087,-1.47919,-0.370756,2.74778,0.117753,-1.44338,4.70743,2.29062,4.27561e-05,6.03784e-05,8.52634e-05,0.000120402,0.000170016,0.000240051,0.000338876,0.000478225,0.000674461,0.000950176,0.00133607,0.00187282,0.00261237,0.0036179,0.00496158,0.00671983,0.008966,0.0117607,0.0151406,0.0191078,0.0236207,0.028565,0.0337712,0.0390205,0.0440569,0.0486052,0.0523928,0.055179,0.0567854,0.0571227,0.0562005,0.0541201,0.0510529,0.0472166,0.0428512,0.038197,0.0334763,0.0288786,0.0245509,0.0205946,0.017068,0.013992,0.011359,0.00914148,0.00729989,0.00578894,0.00456224,0.00357544,0.00278798,0.00216406,0.0016728,0.00128818,0.000988549,0.000756191,0.00057674,0.000438666,0.000332789,0.000251855,0.000190164,0.000143265,0.0001077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30603,-10.0054,-4.71432,-8.88599,-4.19038,-7.91532,-14.9825,-32.0002,-44.0459,-22.7057,-31.2227,-15.1201,-41.2858,-14.4859,-43.0271,-31.4881,-31.6671,-26.249,-20.8243,-18.3181,-25.2002,-29.385,-23.7784,-46.0805,-22.242,-23.2964,-12.2117,-8.53854,-0,-9.38987,-14.7597,-10.3036,-5.38994,-0,-0,-0,-0,-6.65453,-6.91927,-0,-0,-0,-0,-0,-0,-8.85081,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,5,6,3,3,11,5,9,9,12,6,11,13,9,8,6,11,8,9,5,8,4,8,6,2,3,3,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-540.564,0.999968,0.137865,5,31,0,543.059,-1.74687,-3.18887,-1.0447,-0.331442,4.15955,0.287419,-0.592578,4.97115,2.10953,2.82476e-05,4.04596e-05,5.79589e-05,8.30425e-05,0.000119011,0.00017061,0.000244665,0.000350979,0.000503564,0.000722234,0.00103444,0.00147703,0.0020974,0.00295369,0.00411336,0.00564997,0.00763728,0.0101407,0.0132063,0.0168486,0.0210399,0.0256972,0.0306851,0.0358215,0.0408884,0.0456459,0.0498489,0.0532644,0.0556911,0.0569808,0.0570586,0.0559338,0.0536972,0.0505045,0.0465559,0.0420761,0.0372969,0.0324407,0.0277061,0.0232551,0.0192055,0.0156279,0.0125488,0.00995875,0.00782263,0.00609027,0.00470518,0.00361091,0.00275508,0.00209144,0.00158056,0.00118973,0.000892372,0.000667197,0.000497397,0.000369829,0.000274309,0.000202999,0.000149907,0.000110476,8.12571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49351,-10.3522,-4.87471,-9.18239,-4.32706,-8.16698,-15.4453,-32.9523,-45.2917,-23.3044,-31.9691,-15.4342,-41.9826,-14.6624,-43.319,-31.5154,-31.5004,-25.9523,-20.4708,-17.9142,-24.5368,-28.5145,-23.0219,-44.5684,-21.5166,-22.5674,-11.8577,-8.31739,-0,-9.21861,-14.5522,-10.2021,-5.35909,-0,-0,-0,-0,-6.73403,-7.02163,-0,-0,-0,-0,-0,-0,-9.11071,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,0,5,3,6,8,8,8,11,11,7,13,14,10,12,6,7,9,8,7,8,8,4,5,4,3,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.049,0.989936,0.137865,4,15,0,542.386,-1.47654,-3.04596,-1.04756,-0.354659,3.57428,-0.0447158,-0.62651,4.68745,2.2051,4.41949e-05,6.27684e-05,8.91485e-05,0.000126614,0.000179812,0.00025532,0.000362409,0.000514074,0.000728342,0.00102984,0.00145144,0.00203561,0.00283494,0.00391122,0.00533248,0.00716781,0.00948005,0.0123167,0.0157001,0.0196183,0.0240186,0.0287874,0.0337641,0.0387469,0.0435055,0.0477972,0.0513856,0.0540631,0.0556717,0.0561223,0.0554049,0.0535881,0.0508071,0.0472455,0.0431151,0.0386364,0.0340216,0.0294602,0.0251085,0.0210832,0.0174603,0.0142778,0.0115417,0.00923366,0.00731896,0.00575358,0.00448996,0.00348115,0.00268346,0.00205797,0.00157106,0.00119445,0.000904783,0.000683082,0.000514147,0.000385921,0.000288936,0.000215811,0.000160833,0.000119605,8.87623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23394,-9.87631,-4.65857,-8.7936,-4.15409,-7.86258,-14.9157,-31.9303,-44.0487,-22.7549,-31.3487,-15.2039,-41.5575,-14.588,-43.3242,-31.6824,-31.824,-26.3379,-20.858,-18.3144,-25.1511,-29.2821,-23.6653,-45.8213,-22.1073,-23.1557,-12.1435,-8.4981,-0,-9.3698,-14.7519,-10.3159,-5.40591,-0,-0,-0,-0,-6.73007,-7.00782,-0,-0,-0,-0,-0,-0,-9.03132,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,2,5,7,5,7,8,16,14,10,11,7,14,14,6,13,9,7,6,5,3,4,3,1,1,5,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-541.489,0.994407,0.137865,4,15,0,543.839,-1.98639,-2.63592,-0.872826,-0.452101,3.8824,0.508689,-0.484699,4.97096,2.18778,3.49721e-05,4.81013e-05,6.61745e-05,9.10673e-05,0.000125379,0.000172721,0.000238134,0.000328686,0.000454352,0.000629288,0.000873674,0.00121618,0.00169685,0.00236988,0.00330544,0.00458973,0.006322,0.00860701,0.0115415,0.0151949,0.0195874,0.024661,0.0302747,0.0362061,0.0421655,0.0478174,0.0528076,0.0567946,0.0594884,0.0606966,0.0603592,0.0585514,0.0554567,0.0513329,0.0464813,0.0412167,0.0358397,0.0306106,0.0257295,0.0213275,0.0174696,0.0141667,0.011392,0.00909606,0.00721931,0.00570036,0.00448098,0.0035087,0.00273791,0.00212986,0.00165224,0.0012785,0.000987011,0.000760361,0.000584597,0.000448628,0.000343675,0.000262825,0.000200658,0.000152938,0.000116364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71218,-10.7679,-5.06372,-9.51036,-4.46181,-8.37359,-15.7315,-33.3228,-45.4668,-23.2297,-31.6615,-15.2018,-41.1754,-14.3416,-42.3296,-30.8205,-30.8819,-25.5407,-20.2451,-17.8165,-24.5496,-28.7002,-23.3009,-45.3233,-21.9607,-23.0866,-12.1419,-8.51372,-0,-9.39983,-14.793,-10.3345,-5.40791,-0,-0,-0,-0,-6.66207,-6.92083,-0,-0,-0,-0,-0,-0,-8.78548,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,3,9,5,5,9,9,10,8,17,12,15,16,14,14,5,6,3,6,6,1,1,3,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-539.489,0.99921,0.137865,5,31,0,543.649,-1.64735,-2.36233,-1.87095,-0.42954,3.52658,0.18831,-1.04335,4.92289,2.39416,6.08248e-05,8.42664e-05,0.000116765,0.000161838,0.000224376,0.000311186,0.000431723,0.000599072,0.000831166,0.00115216,0.00159365,0.00219526,0.00300417,0.00407338,0.00545878,0.00721515,0.00939136,0.0120247,0.0151351,0.0187196,0.022749,0.0271186,0.0316903,0.0362972,0.0407503,0.0448485,0.0483882,0.0511777,0.0530528,0.0538984,0.0536689,0.0523987,0.0501952,0.047217,0.043649,0.0396829,0.0355036,0.0312798,0.0271572,0.0232531,0.0196541,0.016415,0.0135619,0.011096,0.00900004,0.00724405,0.00579119,0.00460202,0.00363764,0.0028618,0.00224195,0.00174971,0.00136087,0.00105515,0.000815776,0.000629051,0.00048388,0.000371357,0.000284379,0.000217316,0.000165726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21053,-9.86314,-4.66797,-8.84158,-4.19074,-7.95637,-15.1329,-32.4678,-44.8727,-23.2121,-32.0029,-15.5223,-42.399,-14.8623,-44.047,-32.1272,-32.1741,-26.5399,-20.9428,-18.318,-25.0526,-29.0415,-23.3668,-45.0422,-21.6367,-22.5679,-11.7884,-8.21911,-0,-9.00233,-14.1316,-9.85515,-5.15142,-0,-0,-0,-0,-6.34831,-6.59963,-0,-0,-0,-0,-0,-0,-8.43416,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,2,1,2,6,6,8,9,8,8,8,10,15,9,10,14,6,10,12,12,5,4,1,4,4,1,4,3,2,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.454,0.995805,0.137865,5,31,0,540.346,-2.43494,-2.14005,-0.856422,-0.370266,3.29604,0.0284865,-1.25055,4.9695,2.23587,2.4677e-05,3.48704e-05,4.92836e-05,6.96715e-05,9.85258e-05,0.00013939,0.000197308,0.000279478,0.000396169,0.00056202,0.000797809,0.00113272,0.00160698,0.00227446,0.0032044,0.00448135,0.00620203,0.00846819,0.011375,0.0149951,0.0193606,0.0244304,0.0300832,0.0361106,0.0422211,0.0480574,0.0532278,0.0573509,0.060111,0.061309,0.0608925,0.0589543,0.0557057,0.0514376,0.0464782,0.0411557,0.0357668,0.0305555,0.0257017,0.0213205,0.017469,0.0141581,0.0113652,0.00904669,0.00714809,0.00561125,0.0043795,0.00340066,0.00262853,0.00202338,0.00155176,0.00118606,0.000903749,0.000686685,0.000520391,0.000393407,0.000296729,0.000223324,0.000167727,0.000125714,9.40341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74323,-10.8157,-5.08288,-9.54288,-4.47634,-8.40007,-15.7781,-33.4073,-45.5492,-23.2482,-31.6484,-15.1768,-41.0644,-14.2928,-42.1734,-30.7101,-30.7851,-25.4789,-20.2137,-17.8043,-24.5502,-28.7135,-23.3151,-45.3467,-21.9672,-23.0885,-12.142,-8.51494,-0,-9.41071,-14.8227,-10.366,-5.43082,-0,-0,-0,-0,-6.73712,-7.00896,-0,-0,-0,-0,-0,-0,-8.9815,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,3,2,7,4,4,11,11,5,10,13,22,12,14,12,9,5,9,6,5,7,6,1,3,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.028,0.98823,0.137865,5,31,0,544.673,-2.01018,-1.31283,-1.8356,-0.688607,2.76395,0.0787217,-0.836993,5.25342,2.88024,9.96447e-05,0.000128389,0.000165532,0.000213599,0.000275915,0.000356888,0.000462396,0.000600336,0.000781387,0.00102005,0.00133604,0.001756,0.00231533,0.00305996,0.00404739,0.00534675,0.00703769,0.00920781,0.0119489,0.0153522,0.0195026,0.024287,0.0295378,0.0350289,0.0404783,0.0455601,0.0499307,0.0532717,0.0553441,0.0560345,0.0553731,0.053512,0.0506821,0.0471456,0.0431603,0.0389566,0.0347259,0.0306162,0.0267339,0.0231479,0.0198958,0.016991,0.0144291,0.0121932,0.0102593,0.00859905,0.00718289,0.00598162,0.00496751,0.00411499,0.00340096,0.00280489,0.00230876,0.00189689,0.00155577,0.00127384,0.00104128,0.000849739,0.000692218,0.000562828,0.000456646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50968,-10.4625,-4.95648,-9.37541,-4.42711,-8.353,-15.7488,-33.4603,-45.7871,-23.4611,-32.0699,-15.4436,-41.9597,-14.6617,-43.4128,-31.6997,-31.8303,-26.3506,-20.8753,-18.3271,-25.1427,-29.2078,-23.5219,-45.3209,-21.7309,-22.5951,-11.7517,-8.15014,-0,-8.81375,-13.7387,-9.51221,-4.93605,-0,-0,-0,-0,-5.87639,-6.07104,-0,-0,-0,-0,-0,-0,-7.48254,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,4,4,8,7,8,5,5,10,11,7,12,15,10,10,8,11,8,4,9,4,9,0,2,4,0,4,0,1,2,3,2,1,1,0,1,0,0,0,0,1,0,0
-546.601,0.91479,0.137865,5,31,0,551.405,-2.23898,-3.0867,-1.1633,-0.0987223,4.92886,0.328923,-1.56797,5.52032,1.94562,6.4637e-06,1.017e-05,1.60029e-05,2.51836e-05,3.96326e-05,6.23639e-05,9.80777e-05,0.000154014,0.00024108,0.000375174,0.000578557,0.000881145,0.0013216,0.00194804,0.00281793,0.00399654,0.0055534,0.00755592,0.0100604,0.0131013,0.0166805,0.0207572,0.0252471,0.0300252,0.0349323,0.0397838,0.0443791,0.048511,0.0519767,0.0545902,0.0561981,0.056698,0.0560559,0.0543153,0.0515896,0.0480427,0.0438682,0.0392723,0.0344603,0.0296272,0.0249482,0.0205717,0.016612,0.0131436,0.0101996,0.00777394,0.00582969,0.00430923,0.00314557,0.00227133,0.00162476,0.00115287,0.000812308,0.000568852,0.00039622,0.000274663,0.000189589,0.000130366,8.93318e-05,6.10204e-05,4.15604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87175,-11.0447,-5.19335,-9.77085,-4.59914,-8.67008,-16.3741,-34.8738,-47.8276,-24.54,-33.5434,-16.1215,-43.6098,-15.1298,-44.3544,-31.9869,-31.6676,-25.8302,-20.1698,-17.4777,-23.7155,-27.321,-21.886,-42.0841,-20.2077,-21.1144,-11.0729,-7.76767,-0,-8.66364,-13.7562,-9.71396,-5.14479,-0,-0,-0,-0,-6.7655,-7.11563,-0,-0,-0,-0,-0,-0,-9.7043,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,6,5,7,8,6,15,7,10,9,15,11,11,8,15,8,6,6,7,5,3,6,3,5,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
