# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_1.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-1-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-1-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.202,0.957077,0.171801,5,31,0,543.933,-1.50917,-2.08028,-1.14102,-0.572569,3.59628,0.174749,-0.768432,4.9261,2.45263,7.69605e-05,0.000102179,0.000135722,0.000180382,0.000239921,0.000319429,0.000425828,0.000568577,0.000760666,0.00101997,0.00137102,0.00184705,0.00249199,0.00336165,0.00452339,0.00605348,0.00803182,0.0105338,0.0136199,0.0173236,0.0216401,0.0264794,0.0316885,0.0370537,0.0423111,0.0471636,0.0513071,0.0544619,0.0564117,0.0570383,0.0563399,0.0544238,0.0514787,0.0477416,0.0434674,0.038905,0.0342782,0.0297733,0.0255312,0.0216469,0.0181726,0.0151255,0.0124967,0.0102593,0.00837665,0.00680724,0.00550922,0.00444272,0.00357134,0.00286278,0.002289,0.00182603,0.00145365,0.00115497,0.000916009,0.000725243,0.000573257,0.000452383,0.000356407,0.000280312,0.000220061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39849,-10.2142,-4.82434,-9.10633,-4.29622,-8.11137,-15.3328,-32.6825,-44.8734,-23.0677,-31.6271,-15.2707,-41.579,-14.5513,-43.1262,-31.5044,-31.6399,-26.1986,-20.7661,-18.2517,-25.0859,-29.2197,-23.6127,-45.6839,-22.0071,-22.9974,-12.0235,-8.38275,-0,-9.15914,-14.3469,-9.97954,-5.20133,-0,-0,-0,-0,-6.30561,-6.53368,-0,-0,-0,-0,-0,-0,-8.17961,-0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,5,1,5,1,4,6,4,6,8,7,18,13,9,9,14,10,7,8,7,9,6,6,4,8,1,4,2,3,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.344,0.998153,0.171801,4,31,0,539.525,-1.47158,-1.27361,-1.19916,-0.668703,3.34388,-0.00269102,-1.15085,5.0745,2.66986,6.07917e-05,7.8837e-05,0.000102349,0.000133059,0.000173292,0.000226205,0.00029613,0.000389088,0.000513553,0.000681593,0.000910536,0.00122529,0.00166136,0.00226821,0.00311248,0.00427978,0.00587412,0.00801387,0.0108236,0.0144218,0.018906,0.0242076,0.030166,0.0365204,0.0429148,0.0489204,0.0540804,0.0579742,0.0602908,0.0608874,0.0598099,0.0572659,0.0535687,0.0490744,0.0441301,0.0390398,0.0340461,0.0293255,0.0249921,0.0211069,0.0176895,0.0147299,0.0121991,0.010057,0.00825906,0.00676036,0.00551812,0.00449324,0.00365098,0.00296108,0.00239756,0.00193836,0.00156496,0.00126186,0.00101622,0.000817403,0.000656657,0.000526805,0.000421976,0.00033738,0.000269128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77233,-10.9077,-5.1372,-9.65316,-4.52603,-8.47802,-15.8731,-33.4898,-45.5135,-23.1692,-31.4854,-15.0878,-40.842,-14.2388,-42.1286,-30.786,-30.9824,-25.7405,-20.4875,-18.0865,-24.9649,-29.1886,-23.6603,-45.8809,-22.1352,-23.1489,-12.1043,-8.43575,-0,-9.19898,-14.3893,-9.99336,-5.19972,-0,-0,-0,-0,-6.24591,-6.45989,-0,-0,-0,-0,-0,-0,-7.9943,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,1,3,5,6,7,9,9,9,7,13,15,7,10,9,11,11,17,5,12,5,4,3,4,2,3,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-539.046,0.995184,0.171801,5,31,0,540.98,-2.13337,-3.016,-0.97293,-0.320584,3.53657,-0.0559127,-1.32336,5.00216,2.20267,2.94686e-05,4.2361e-05,6.08925e-05,8.75264e-05,0.000125796,0.000180759,0.000259633,0.000372665,0.000534268,0.000764457,0.00109048,0.00154842,0.00218441,0.00305482,0.00422499,0.00576585,0.00774816,0.0102344,0.0132687,0.0168663,0.0210036,0.025604,0.0305391,0.0356319,0.0406649,0.0453934,0.049564,0.0529363,0.055307,0.0565342,0.0565543,0.0553884,0.0531353,0.0499568,0.0460572,0.0416634,0.0370046,0.0322948,0.0277183,0.0234202,0.0195019,0.0160226,0.0130038,0.0104376,0.00829476,0.00653341,0.0051053,0.00396116,0.00305404,0.00234135,0.00178588,0.00135599,0.00102533,0.000772411,0.000579893,0.000433998,0.000323871,0.000241042,0.000178946,0.000132531,9.79329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46674,-10.3116,-4.8603,-9.164,-4.32235,-8.16488,-15.4522,-32.9851,-45.3537,-23.3416,-32.0239,-15.4619,-42.0629,-14.6933,-43.4228,-31.602,-31.5981,-26.0405,-20.5444,-17.9796,-24.623,-28.6032,-23.077,-44.627,-21.514,-22.5249,-11.8117,-8.26751,-0,-9.12469,-14.3764,-10.0617,-5.27748,-0,-0,-0,-0,-6.60322,-6.88274,-0,-0,-0,-0,-0,-0,-8.92869,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,5,5,4,4,3,7,7,4,12,10,10,9,12,9,8,10,11,8,9,11,7,5,3,6,3,3,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.357,0.984926,0.171801,5,31,0,542.567,-2.08164,-1.51336,-1.6446,-0.555887,3.24367,0.185401,-0.623689,5.13486,2.59459,5.88435e-05,7.85045e-05,0.000104786,0.000139955,0.000187085,0.00025036,0.000335507,0.000450409,0.000605976,0.000817336,0.00110541,0.00149878,0.00203557,0.00276495,0.00374768,0.00505552,0.00676918,0.00897459,0.0117576,0.0151975,0.0193594,0.0241639,0.029474,0.0350904,0.0407517,0.0461417,0.0509084,0.0546985,0.0572109,0.0582585,0.0578111,0.0559925,0.0530363,0.0492292,0.0448652,0.0402151,0.0355105,0.030936,0.0266276,0.0226751,0.019128,0.016003,0.0132922,0.0109714,0.00900601,0.00735707,0.00598444,0.00484949,0.00391646,0.00315328,0.00253178,0.00202762,0.00162007,0.00129163,0.00102769,0.000816113,0.000646895,0.000511835,0.000404236,0.000318658,0.000250695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58662,-10.5745,-4.99538,-9.42672,-4.44325,-8.37325,-15.7783,-33.5061,-45.8152,-23.4488,-32.0026,-15.3802,-41.6882,-14.5296,-42.9152,-31.2715,-31.3563,-25.9428,-20.5575,-18.0676,-24.8327,-28.9216,-23.3655,-45.1859,-21.7548,-22.7189,-11.8698,-8.26996,-0,-9.02493,-14.1296,-9.82419,-5.11859,-0,-0,-0,-0,-6.20089,-6.42528,-0,-0,-0,-0,-0,-0,-8.05139,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,3,7,4,6,6,9,10,6,7,13,10,7,16,15,12,12,6,7,8,4,3,3,7,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.076,0.991644,0.171801,5,31,0,540.999,-1.62982,-2.50439,-1.15914,-0.318098,3.75478,0.109412,-1.4701,4.7795,2.13216,2.88696e-05,4.15524e-05,5.98155e-05,8.61214e-05,0.000124024,0.000178651,0.000257398,0.000370896,0.000534337,0.00076916,0.001105,0.00158155,0.00224981,0.00317197,0.00441963,0.00606958,0.00819726,0.0108677,0.0141246,0.0179793,0.0224004,0.0272916,0.0325012,0.0378268,0.0430262,0.0478329,0.0519757,0.0552017,0.0573022,0.0581404,0.0576724,0.0559533,0.0531249,0.0493916,0.0449937,0.0401841,0.0352078,0.0302854,0.0255997,0.021287,0.0174348,0.0140843,0.0112377,0.00886848,0.00693137,0.00537164,0.00413215,0.00315811,0.00239997,0.00181471,0.00136609,0.00102431,0.000765323,0.000569989,0.000423279,0.000313495,0.000231617,0.000170734,0.000125584,9.21849e-05,6.75338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4217,-10.2089,-4.80396,-9.04392,-4.25983,-8.03707,-15.1947,-32.4106,-44.5442,-22.9232,-31.4595,-15.2002,-41.3977,-14.4838,-42.8912,-31.2938,-31.3827,-25.9491,-20.5458,-18.0478,-24.8099,-28.9286,-23.4254,-45.4621,-21.991,-23.0979,-12.1479,-8.52539,-0,-9.4505,-14.9151,-10.4532,-5.48896,-0,-0,-0,-0,-6.88373,-7.17521,-0,-0,-0,-0,-0,-0,-9.29171,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,4,3,5,2,5,5,13,13,15,14,10,10,6,11,10,12,9,11,9,4,1,9,1,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.839,0.982635,0.171801,4,31,0,546.982,-3.16512,-2.4627,-1.57949,-0.583781,3.12571,1.04545,-0.501368,5.03221,2.58162,7.97506e-05,0.000105448,0.000139444,0.000184433,0.000243995,0.000322893,0.000427482,0.000566264,0.000750655,0.000996069,0.00132345,0.00176143,0.00234926,0.00313965,0.00419969,0.0056088,0.00745519,0.00982971,0.0128151,0.016469,0.0208029,0.0257318,0.0310933,0.0366582,0.0421464,0.04724,0.0515954,0.0548702,0.0568027,0.0573012,0.0564271,0.0543341,0.0512342,0.0473774,0.0430336,0.038467,0.0339082,0.0295337,0.0254612,0.0217578,0.0184517,0.0155437,0.0130171,0.010844,0.00899139,0.00742368,0.00610577,0.00500422,0.00408824,0.00333005,0.00270507,0.00219181,0.00177175,0.00142901,0.00115017,0.000923886,0.000740693,0.000592706,0.000473399,0.000377392,0.000300267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47274,-10.3668,-4.89885,-9.24469,-4.35713,-8.21256,-15.4907,-32.9403,-45.1199,-23.1428,-31.6661,-15.2626,-41.5005,-14.5139,-43.0226,-31.4538,-31.6229,-26.2134,-20.7994,-18.2977,-25.1662,-29.3216,-23.6887,-45.7889,-22.0236,-22.9667,-11.9778,-8.3282,-0,-9.04828,-14.1345,-9.80616,-5.09852,-0,-0,-0,-0,-6.12303,-6.33579,-0,-0,-0,-0,-0,-0,-7.88223,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,5,1,5,3,10,6,6,8,16,8,17,10,12,9,10,11,11,8,6,5,3,4,3,1,4,3,6,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0
-542.187,0.982699,0.171801,5,31,0,551.016,-1.71147,-1.50281,-1.12736,-0.307437,2.70706,-0.590676,-1.66379,4.93581,2.43686,3.89877e-05,5.60568e-05,8.04971e-05,0.000115411,0.000165143,0.000235737,0.000335517,0.000475837,0.000671977,0.000944204,0.00131891,0.00182976,0.00251856,0.00343573,0.00463978,0.00619572,0.00817177,0.0106346,0.013643,0.0172405,0.0214479,0.0261726,0.0312634,0.0365124,0.0416644,0.0464353,0.0505382,0.0537147,0.0557661,0.0565776,0.0561309,0.0545022,0.0518459,0.0483704,0.0443103,0.039901,0.0353589,0.0308679,0.0265734,0.0225801,0.0189552,0.0157331,0.012922,0.0105096,0.00847017,0.00676903,0.00536728,0.00422498,0.00330346,0.00256686,0.00198303,0.00152381,0.00116515,0.00088683,0.000672125,0.00050739,0.000381622,0.00028604,0.000213705,0.000159171,0.000118203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37309,-10.1678,-4.80707,-9.08729,-4.29453,-8.12099,-15.3685,-32.7874,-45.049,-23.1707,-31.7811,-15.3485,-41.7904,-14.6203,-43.2988,-31.5936,-31.6808,-26.1856,-20.7164,-18.1732,-24.9323,-28.9922,-23.3954,-45.2145,-21.7671,-22.7441,-11.897,-8.30397,-0,-9.11093,-14.3136,-9.9908,-5.22743,-0,-0,-0,-0,-6.48654,-6.7549,-0,-0,-0,-0,-0,-0,-8.74553,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,1,4,8,7,7,12,4,9,11,10,8,13,18,8,13,8,8,8,5,4,7,4,2,5,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-542.972,0.990429,0.171801,3,7,0,543.485,-1.85039,-1.43074,-1.09428,-0.255495,2.74809,-0.656162,-1.71036,5.03516,2.4282,3.16573e-05,4.62798e-05,6.75266e-05,9.82966e-05,0.000142681,0.000206402,0.000297378,0.000426434,0.000608162,0.000861928,0.00121296,0.00169345,0.00234345,0.00321139,0.00435381,0.005834,0.00771928,0.0100767,0.0129673,0.016439,0.0205197,0.0251311,0.0301387,0.0353514,0.0405287,0.0453964,0.0496703,0.0530855,0.055427,0.0565566,0.0564284,0.0550912,0.0526775,0.0493815,0.0454323,0.0410678,0.0365125,0.0319621,0.0275747,0.0234676,0.0197192,0.0163728,0.0134432,0.0109229,0.00878865,0.00700699,0.00553891,0.00434356,0.00338084,0.00261324,0.00200684,0.00153185,0.0011627,0.000877886,0.000659598,0.000493329,0.000367401,0.000272527,0.000201395,0.000148303,0.000108839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4367,-10.2881,-4.86403,-9.19506,-4.34533,-8.2162,-15.5455,-33.1528,-45.5253,-23.3969,-32.0575,-15.4616,-42.0329,-14.6793,-43.3903,-31.5976,-31.6226,-26.0889,-20.605,-18.0491,-24.7322,-28.7328,-23.1707,-44.7616,-21.5451,-22.5128,-11.7785,-8.22427,-0,-9.03379,-14.2029,-9.92169,-5.19596,-0,-0,-0,-0,-6.48128,-6.75701,-0,-0,-0,-0,-0,-0,-8.81625,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,4,2,3,5,4,8,10,13,10,13,6,10,24,9,7,8,10,3,5,9,4,4,4,1,3,3,3,0,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0
-541.378,0.976235,0.171801,4,15,0,545.258,-2.19258,-1.87793,-1.2257,-0.272285,2.75665,-0.547054,-1.50221,5.08448,2.42098,3.52459e-05,5.13497e-05,7.47089e-05,0.000108504,0.000157234,0.00022721,0.000327176,0.000469087,0.00066901,0.000948113,0.00133363,0.00185963,0.00256739,0.00350508,0.00472649,0.00628857,0.00824783,0.0106555,0.0135522,0.0169616,0.0208854,0.0252479,0.0299287,0.0347623,0.0395445,0.0440434,0.0480173,0.0512376,0.0535129,0.0547125,0.0547809,0.0537433,0.0516982,0.0488017,0.0452461,0.0412383,0.0369807,0.0326568,0.0284216,0.0243972,0.0206716,0.0173007,0.0143126,0.0117121,0.00948649,0.00761048,0.00605103,0.00477112,0.00373282,0.00289948,0.00223716,0.00171546,0.00130789,0.000991868,0.000748515,0.000562299,0.000420627,0.000313414,0.000232672,0.000172136,0.000126935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35457,-10.138,-4.79781,-9.08335,-4.30121,-8.15361,-15.4748,-33.1111,-45.6162,-23.5146,-32.3033,-15.6129,-42.5067,-14.8564,-43.9175,-31.9623,-31.9485,-26.3118,-20.7363,-18.1199,-24.7651,-28.6955,-23.0815,-44.4821,-21.3636,-22.2797,-11.637,-8.11402,-0,-8.89427,-13.9737,-9.75646,-5.10753,-0,-0,-0,-0,-6.36808,-6.63934,-0,-0,-0,-0,-0,-0,-8.66723,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,3,1,9,2,3,6,6,10,11,14,10,8,8,11,14,7,7,5,5,6,10,8,3,5,7,0,2,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.617,0.951279,0.171801,4,15,0,544.877,-2.35282,-2.20707,-1.63471,-0.257476,3.11216,0.144664,-1.5524,4.70875,2.15648,2.00522e-05,2.95196e-05,4.34602e-05,6.39903e-05,9.42284e-05,0.000138769,0.000204369,0.000300941,0.000442928,0.000651115,0.000954801,0.00139398,0.0020209,0.0029003,0.00410771,0.00572562,0.0078372,0.0105178,0.0138245,0.017785,0.0223877,0.0275305,0.0330511,0.0387299,0.0442989,0.0494561,0.0538856,0.0572851,0.059403,0.0600812,0.0592872,0.0571193,0.0537801,0.0495356,0.0446767,0.0394909,0.0342405,0.0291485,0.0243882,0.020079,0.016288,0.0130359,0.0103076,0.00806266,0.00624645,0.00479841,0.0036584,0.00277064,0.00208585,0.00156196,0.00116406,0.000863777,0.000638442,0.000470202,0.000345159,0.000252603,0.000184348,0.000134183,9.74283e-05,7.05751e-05,5.10074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49489,-10.3256,-4.84887,-9.10937,-4.28131,-8.0588,-15.197,-32.3321,-44.3261,-22.758,-31.1679,-15.0333,-40.8925,-14.2986,-42.3512,-30.9326,-31.079,-25.7635,-20.46,-18.0304,-24.8664,-29.0852,-23.6204,-45.9596,-22.2819,-23.4485,-12.352,-8.68009,-0,-9.64102,-15.2272,-10.6789,-5.61073,-0,-0,-0,-0,-7.0542,-7.35648,-0,-0,-0,-0,-0,-0,-9.55883,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,0,1,4,3,10,9,10,13,6,9,11,17,15,7,10,10,5,6,8,7,5,5,5,4,1,1,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.624,0.978907,0.171801,5,31,0,546.87,-1.30256,-3.00149,-1.27091,-0.137422,3.60145,-0.361459,-0.623639,4.70063,2.19527,2.6252e-05,4.04069e-05,6.20842e-05,9.51606e-05,0.000145384,0.000221148,0.000334484,0.000502216,0.000747186,0.00109933,0.00159628,0.00228321,0.00321156,0.00443643,0.00601273,0.00799016,0.0104074,0.0132863,0.0166262,0.0204,0.0245515,0.0289688,0.0335084,0.0380016,0.0422629,0.0461015,0.0493337,0.0517969,0.0533634,0.0539523,0.0535384,0.0521549,0.0498897,0.0468751,0.0432738,0.0392637,0.0350236,0.0307217,0.0265068,0.0225016,0.0187999,0.0154651,0.0125316,0.0100082,0.00788278,0.00612753,0.00470444,0.00357023,0.00268046,0.00199254,0.00146772,0.00107214,0.000777242,0.000559571,0.000400337,0.000284786,0.000201541,0.000141959,9.95636e-05,6.95558e-05,4.84173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11388,-9.65909,-4.56524,-8.64204,-4.09677,-7.78444,-14.8279,-31.8738,-44.1475,-22.8909,-31.6385,-15.3846,-42.1281,-14.8021,-43.9595,-32.1162,-32.2009,-26.5818,-20.9856,-18.3616,-25.1217,-29.1371,-23.4621,-45.2762,-21.7821,-22.765,-11.9217,-8.33834,-0,-9.20871,-14.5292,-10.1899,-5.35925,-0,-0,-0,-0,-6.8381,-7.15976,-0,-0,-0,-0,-0,-0,-9.57338,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,3,3,4,3,9,5,8,7,6,11,14,6,5,11,7,11,7,8,4,9,9,8,6,7,4,2,5,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.057,0.999906,0.171801,5,31,0,543.648,-2.54352,-1.8873,-1.52848,-0.585758,2.97071,0.472886,-1.4942,5.04763,2.60724,7.47432e-05,9.88165e-05,0.00013068,0.000172881,0.000228822,0.000303058,0.000401718,0.000533088,0.000708439,0.000943206,0.00125863,0.00168397,0.00225908,0.00303667,0.00408323,0.00547761,0.00730692,0.00965964,0.0126154,0.016232,0.0205316,0.0254381,0.0308052,0.0364145,0.0419828,0.0471753,0.0516313,0.0550075,0.0570444,0.0576254,0.0567886,0.0546927,0.0515707,0.0476919,0.0433322,0.0387493,0.0341646,0.029751,0.0256297,0.0218745,0.0185196,0.0155701,0.0130108,0.010814,0.0089455,0.00736856,0.00604651,0.00494457,0.00403077,0.00327641,0.00265619,0.00214811,0.00173326,0.00139556,0.00112139,0.000899359,0.000719952,0.000575285,0.000458848,0.000365294,0.000290244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50087,-10.4142,-4.91893,-9.2796,-4.37284,-8.24154,-15.5432,-33.0436,-45.2409,-23.1895,-31.705,-15.2694,-41.4908,-14.5014,-42.9589,-31.3917,-31.5526,-26.1542,-20.7536,-18.258,-25.1109,-29.2558,-23.636,-45.6936,-21.984,-22.9346,-11.9668,-8.3248,-0,-9.05383,-14.1498,-9.82107,-5.10827,-0,-0,-0,-0,-6.14317,-6.35775,-0,-0,-0,-0,-0,-0,-7.91481,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,3,1,5,1,10,4,6,6,8,13,8,7,10,17,12,11,6,10,6,8,8,9,6,4,2,6,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.105,0.983295,0.171801,4,31,0,544.342,-2.30354,-2.30564,-0.896934,-0.418358,3.45939,0.0388478,-0.716095,5.07666,2.30536,3.3931e-05,4.71798e-05,6.5615e-05,9.12782e-05,0.000127023,0.000176846,0.00024635,0.0003434,0.000479042,0.000668756,0.000934107,0.00130477,0.00182074,0.00253427,0.0035108,0.00482812,0.00657274,0.00883288,0.0116877,0.0151936,0.0193694,0.0241671,0.0294702,0.0350885,0.0407644,0.046187,0.0510184,0.0549294,0.0576427,0.0589749,0.0588624,0.0573645,0.0546434,0.0509349,0.0465146,0.0416674,0.0366614,0.0317271,0.0270451,0.0227417,0.0188913,0.0155239,0.0126356,0.0101987,0.00817125,0.00650446,0.00514805,0.00405382,0.00317773,0.00248087,0.00192975,0.00149608,0.00115636,0.000891308,0.000685247,0.000525569,0.000402197,0.000307131,0.000234056,0.00017801,0.000135114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65191,-10.6666,-5.02482,-9.45855,-4.44922,-8.37376,-15.7762,-33.5049,-45.8169,-23.4492,-31.9995,-15.3753,-41.658,-14.5085,-42.8024,-31.1371,-31.1581,-25.725,-20.3485,-17.8632,-24.5439,-28.6023,-23.1422,-44.8576,-21.6615,-22.7013,-11.9072,-8.33075,-0,-9.17099,-14.4214,-10.0705,-5.26914,-0,-0,-0,-0,-6.50491,-6.76247,-0,-0,-0,-0,-0,-0,-8.63367,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,2,2,7,4,6,10,8,12,9,13,14,9,10,11,7,10,8,11,9,7,4,5,3,3,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
