# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_3.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-3-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-3-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.081,0.985748,0.157452,4,31,0,542.235,-1.92741,-3.00711,-1.2562,-0.467445,2.99556,0.01267,-0.909754,4.81156,2.40784,7.13813e-05,9.7665e-05,0.000133634,0.000182861,0.000250235,0.000342445,0.000468625,0.000641213,0.000877054,0.00119874,0.00163612,0.00222766,0.00302132,0.00407408,0.00544979,0.00721478,0.00943124,0.0121489,0.0153959,0.0191696,0.0234299,0.028071,0.0329383,0.0378337,0.0425261,0.0467675,0.0503137,0.0529508,0.0545208,0.0549432,0.0542232,0.0524451,0.0497559,0.0463441,0.0424185,0.03819,0.0338548,0.0295828,0.025509,0.0217313,0.0183109,0.0152772,0.0126339,0.0103658,0.00844522,0.00683742,0.00550473,0.00440958,0.00351637,0.00279267,0.00220972,0.00174258,0.00136996,0.00107396,0.000839711,0.00065495,0.000509668,0.000395749,0.000306649,0.000237126,0.000182996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21218,-9.86325,-4.66373,-8.82103,-4.17365,-7.90885,-15.015,-32.1572,-44.3706,-22.9219,-31.5764,-15.3128,-41.8527,-14.692,-43.6376,-31.916,-32.0611,-26.5319,-21.0044,-18.43,-25.2814,-29.3866,-23.6997,-45.7673,-22.0123,-22.974,-12.0008,-8.36278,-0,-9.13849,-14.3225,-9.97069,-5.20215,-0,-0,-0,-0,-6.35239,-6.59298,-0,-0,-0,-0,-0,-0,-8.34692,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,8,3,4,9,12,7,9,10,15,11,9,9,12,11,8,6,7,8,9,4,6,4,3,3,1,3,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-541.181,0.945691,0.157452,3,15,0,545.995,-1.20623,-2.84569,-1.36986,-0.529587,3.06794,0.178306,-0.846564,4.42721,2.36427,0.000107099,0.000143824,0.00019317,0.00025949,0.000348656,0.000468585,0.000629964,0.000847205,0.0011397,0.00153338,0.00206248,0.00277117,0.00371426,0.00495616,0.00656718,0.00861713,0.0111667,0.0142577,0.0179028,0.0220772,0.0267137,0.0316569,0.0367042,0.0416165,0.046134,0.0499965,0.0529672,0.0548595,0.0555633,0.0550614,0.0534282,0.0508123,0.047411,0.0434459,0.0391418,0.0347091,0.0303305,0.0261519,0.0222783,0.0187753,0.0156731,0.0129746,0.0106623,0.00870613,0.007069,0.0057114,0.0045944,0.00368151,0.00293978,0.00234016,0.00185758,0.00147073,0.00116169,0.000915598,0.000720173,0.000565379,0.000443047,0.000346572,0.000270632,0.000210961,0.000164149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02567,-9.50801,-4.49482,-8.50092,-4.0228,-7.62642,-14.4903,-31.0752,-42.9632,-22.2548,-30.762,-14.979,-41.1332,-14.5149,-43.3535,-31.8924,-32.2236,-26.8166,-21.3423,-18.8174,-25.9245,-30.2468,-24.4692,-47.3699,-22.8248,-23.8513,-12.4674,-8.68953,-0,-9.48746,-14.8561,-10.3306,-5.38292,-0,-0,-0,-0,-6.522,-6.75788,-0,-0,-0,-0,-0,-0,-8.46384,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,6,1,4,4,10,9,3,8,7,9,15,12,5,16,10,5,9,13,8,4,4,2,6,3,2,1,4,2,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0
-539.275,0.955561,0.157452,4,31,0,545.053,-1.61246,-2.03218,-1.331,-0.575598,2.84717,0.189905,-0.942505,4.64524,2.49708,9.3121e-05,0.000123465,0.000163743,0.00021724,0.000288353,0.000382982,0.000509069,0.000677344,0.000902353,0.00120385,0.00160865,0.00215282,0.00288402,0.0038631,0.00516394,0.00687031,0.00906951,0.0118426,0.0152523,0.0193301,0.0240641,0.0293218,0.0348966,0.0405141,0.0458465,0.0505408,0.0542575,0.0567216,0.0577712,0.0573838,0.0556684,0.0528307,0.0491321,0.0448517,0.0402583,0.035589,0.0310362,0.0267423,0.022801,0.0192628,0.0161445,0.0134377,0.0111176,0.00914976,0.00749552,0.0061153,0.00497109,0.00402778,0.00325386,0.0026216,0.00210703,0.00168965,0.00135211,0.0010799,0.000860908,0.000685122,0.000544304,0.000431703,0.000341816,0.000270169,0.00021314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26606,-9.96109,-4.70284,-8.87211,-4.18302,-7.89219,-14.9081,-31.7648,-43.6197,-22.4427,-30.8246,-14.9249,-40.7962,-14.348,-42.769,-31.4379,-31.7718,-26.466,-21.0927,-18.6264,-25.6995,-30.0215,-24.3082,-47.0796,-22.6857,-23.6975,-12.3785,-8.61938,-0,-9.38805,-14.6803,-10.1939,-5.30412,-0,-0,-0,-0,-6.38324,-6.60609,-0,-0,-0,-0,-0,-0,-8.21646,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,3,6,6,8,4,8,8,5,10,12,11,12,12,13,9,10,4,13,6,5,3,4,3,3,2,2,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.159,0.999839,0.157452,5,31,0,540.01,-1.77498,-2.55084,-1.25653,-0.314566,3.74603,-0.0350388,-1.22638,4.98478,2.22995,3.22288e-05,4.64369e-05,6.69097e-05,9.64069e-05,0.000138896,0.000200067,0.000288041,0.000414327,0.000595022,0.000852234,0.00121552,0.00172301,0.00242186,0.00336753,0.00462154,0.00624763,0.00830614,0.0108469,0.0139012,0.0174737,0.0215365,0.0260066,0.0307579,0.0356242,0.0404065,0.0448843,0.0488297,0.0520254,0.0542844,0.0554716,0.0555213,0.0544472,0.0523375,0.0493407,0.0456449,0.041458,0.0369899,0.0324386,0.0279783,0.0237509,0.0198615,0.016377,0.0133294,0.0107205,0.00852969,0.00672106,0.00525016,0.00406956,0.0031328,0.00239695,0.00182395,0.00138118,0.00104132,0.000782007,0.000585175,0.000436465,0.00032458,0.000240714,0.000178061,0.000131399,9.67428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37703,-10.1511,-4.79076,-9.04775,-4.27578,-8.09411,-15.352,-32.8447,-45.2609,-23.3431,-32.0876,-15.5183,-42.2718,-14.7801,-43.7028,-31.8107,-31.8009,-26.1947,-20.6503,-18.054,-24.6949,-28.6477,-23.0798,-44.5693,-21.458,-22.4408,-11.7569,-8.22375,-0,-9.0712,-14.2926,-10.005,-5.2495,-0,-0,-0,-0,-6.58482,-6.86726,-0,-0,-0,-0,-0,-0,-8.93727,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,4,6,4,6,3,9,14,12,8,9,9,12,13,12,10,9,6,8,6,1,9,4,1,2,1,2,2,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0
-543.048,0.965229,0.157452,4,15,0,544.107,-0.616051,-3.35231,-1.1569,-0.469685,4.43307,0.156436,-1.35936,4.73077,2.29439,9.80035e-05,0.000134045,0.000183372,0.000250897,0.000343356,0.00046996,0.000643251,0.000880158,0.00120314,0.00164121,0.00223034,0.00301292,0.0040359,0.0053479,0.0069953,0.00901763,0.0114424,0.0142795,0.0175165,0.0211146,0.0250067,0.0290872,0.0332255,0.0372724,0.0410691,0.0444566,0.047286,0.0494275,0.0507798,0.0512785,0.0509028,0.0496794,0.0476798,0.0450125,0.0418116,0.0382251,0.0344044,0.0304954,0.0266309,0.0229241,0.0194648,0.016316,0.0135146,0.0110733,0.00898493,0.00722753,0.00576963,0.00457507,0.00360664,0.00282863,0.00220846,0.0017174,0.0013308,0.00102796,0.000791754,0.000608226,0.000466105,0.000356377,0.000271885,0.000206981,0.000157234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96252,-9.41715,-4.47043,-8.49786,-4.04461,-7.71558,-14.7545,-31.8371,-44.2577,-23.0265,-31.925,-15.5662,-42.7216,-15.0362,-44.7039,-32.6753,-32.7562,-27.0195,-21.3027,-18.6049,-25.3966,-29.3784,-23.587,-45.3723,-21.7541,-22.6534,-11.8174,-8.23122,-0,-9.00644,-14.1366,-9.85972,-5.15515,-0,-0,-0,-0,-6.36694,-6.62197,-0,-0,-0,-0,-0,-0,-8.48288,-0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,3,1,1,4,5,8,7,8,4,11,7,10,12,11,6,13,12,9,12,6,7,5,3,6,3,4,3,2,2,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-545.482,0.977812,0.157452,5,31,0,554.121,-4.63588,-1.31534,-1.45202,-0.32632,2.33022,-0.334042,-0.770854,4.99913,2.41365,2.54122e-05,3.64338e-05,5.22241e-05,7.48347e-05,0.000107188,0.000153433,0.00021944,0.000313467,0.000447039,0.000636086,0.000902325,0.00127487,0.00179194,0.0025024,0.00346692,0.00475824,0.00646027,0.00866556,0.0114711,0.0149726,0.019257,0.0242592,0.0298452,0.0358037,0.0418449,0.047613,0.0527154,0.0567693,0.0594591,0.06059,0.0601199,0.0581588,0.0549382,0.0507632,0.0459629,0.04085,0.0356942,0.0307088,0.0260478,0.0218099,0.0180467,0.0147722,0.0119731,0.00961734,0.00766182,0.00605829,0.00475766,0.00371297,0.00288115,0.00222402,0.00170856,0.0013068,0.000995478,0.000755495,0.000571387,0.00043076,0.000323772,0.000242671,0.000181397,0.000135244,0.000100576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66449,-10.6958,-5.04208,-9.4968,-4.46792,-8.40306,-15.7995,-33.4706,-45.6525,-23.3079,-31.7379,-15.2232,-41.1999,-14.3438,-42.337,-30.8399,-30.9256,-25.6012,-20.3108,-17.8835,-24.6394,-28.7806,-23.3294,-45.2817,-21.8869,-22.9523,-12.0444,-8.43001,-0,-9.28838,-14.6145,-10.2127,-5.348,-0,-0,-0,-0,-6.64017,-6.91229,-0,-0,-0,-0,-0,-0,-8.90843,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,4,5,1,5,6,4,9,10,17,13,14,7,13,15,9,13,7,13,3,5,3,3,6,2,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.96,0.986781,0.157452,5,31,0,549.813,-2.20643,-1.67149,-0.974084,-0.753921,2.15915,0.442169,-1.15572,4.83945,2.89999,0.00014601,0.000184997,0.000234484,0.000297349,0.000377296,0.000479107,0.000608985,0.000775033,0.000987915,0.0012618,0.00161572,0.00207555,0.00267686,0.00346889,0.00451955,0.00592017,0.00778701,0.0102555,0.0134647,0.017532,0.0225218,0.028326,0.0346861,0.0411863,0.0472872,0.0524155,0.0560978,0.0580736,0.058322,0.0570152,0.0544457,0.0509559,0.0468823,0.042519,0.0380999,0.0337966,0.0297247,0.0259545,0.0225221,0.0194387,0.0166987,0.0142854,0.0121759,0.0103435,0.00876065,0.00739987,0.00623494,0.00524142,0.00439693,0.00368129,0.00307652,0.0025667,0.00213791,0.00177802,0.00147652,0.00122436,0.00101376,0.000838091,0.000691696,0.000569795,0.000468361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39934,-10.2588,-4.8553,-9.15988,-4.30769,-8.08746,-15.1731,-32.0758,-43.6984,-22.3276,-30.5152,-14.7428,-40.3292,-14.2302,-42.6266,-31.5088,-32.0161,-26.7912,-21.4208,-18.9468,-26.1403,-30.4866,-24.6104,-47.4683,-22.7595,-23.6429,-12.2773,-8.49703,-0,-9.14279,-14.2125,-9.81259,-5.07759,-0,-0,-0,-0,-5.96513,-6.14792,-0,-0,-0,-0,-0,-0,-7.47023,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,4,2,3,7,11,8,14,7,14,16,9,13,10,16,14,4,7,3,1,1,5,5,1,7,2,0,3,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
-545.78,0.960185,0.157452,5,31,0,548.501,-1.78395,-1.98803,-1.87655,0.205986,4.14874,0.114738,-0.958919,4.80037,1.92948,2.13586e-06,3.94105e-06,7.26257e-06,1.33542e-05,2.44658e-05,4.45571e-05,8.03936e-05,0.000143055,0.000249718,0.000425366,0.000704057,0.00112949,0.0017548,0.00264155,0.00385762,0.00547381,0.0075588,0.0101724,0.013358,0.0171343,0.0214889,0.0263212,0.0314878,0.0368085,0.0420736,0.0470542,0.0515119,0.0552094,0.0579231,0.0594592,0.059678,0.0585249,0.0560586,0.0524571,0.0479875,0.0429514,0.0376364,0.032291,0.0271178,0.0222755,0.0178819,0.0140159,0.0107182,0.00799339,0.00581368,0.00412587,0.00286009,0.00193951,0.00128894,0.000841137,0.000540085,0.000341868,0.000213713,0.000132151,8.09438e-05,4.91688e-05,2.96506e-05,1.77661e-05,1.05848e-05,6.27444e-06,3.70252e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55771,-10.4156,-4.88504,-9.17614,-4.31564,-8.13335,-15.3609,-32.7364,-44.956,-23.1142,-31.6833,-15.2823,-41.5232,-14.4831,-42.7296,-31.0471,-31.0067,-25.5447,-20.1695,-17.6866,-24.2945,-28.3292,-22.9585,-44.6286,-21.6454,-22.8256,-12.0719,-8.53512,-0,-9.65828,-15.4426,-10.981,-5.8569,-0,-0,-0,-0,-7.98109,-8.45088,-0,-0,-0,-0,-0,-0,-11.979,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,1,2,3,6,12,8,9,6,12,12,14,16,9,11,17,6,6,7,4,5,14,5,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.302,0.997512,0.157452,4,31,0,546.922,-1.99239,-2.33148,-1.18948,-0.282029,3.54942,-0.325433,-0.856563,5.17944,2.33266,3.13706e-05,4.56747e-05,6.6461e-05,9.66249e-05,0.000140313,0.000203421,0.000294249,0.000424338,0.000609463,0.000870731,0.00123564,0.00173891,0.00242272,0.00333614,0.00453344,0.00607099,0.00800297,0.0103758,0.0132219,0.0165536,0.0203573,0.0245668,0.0290762,0.0337406,0.0383809,0.0427923,0.0467577,0.050065,0.052527,0.0540021,0.0544111,0.0537467,0.0520721,0.0495103,0.0462273,0.0424127,0.0382618,0.0339612,0.0296771,0.0255484,0.0216821,0.0181527,0.0150041,0.012253,0.00989426,0.00790647,0.00625728,0.00490826,0.00381884,0.00294918,0.00226216,0.00172448,0.00130722,0.000985844,0.000740005,0.000553098,0.00041178,0.000305464,0.000225841,0.000166454,0.000122325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39627,-10.2085,-4.82794,-9.13656,-4.32588,-8.20231,-15.5773,-33.3572,-45.9919,-23.7234,-32.602,-15.757,-42.8789,-14.9722,-44.1964,-32.1061,-32.0231,-26.3113,-20.6859,-18.0334,-24.5935,-28.4428,-22.8431,-43.973,-21.1043,-22.0031,-11.4938,-8.01787,-0,-8.80397,-13.8474,-9.68015,-5.07401,-0,-0,-0,-0,-6.36283,-6.63985,-0,-0,-0,-0,-0,-0,-8.70079,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,1,1,3,5,6,1,6,8,6,7,8,10,17,6,6,9,12,11,18,10,8,8,2,1,2,5,5,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-538.899,0.966901,0.157452,5,31,0,541.63,-2.31892,-2.54393,-1.29504,-0.453099,2.78214,0.131033,-1.03969,4.74277,2.38017,5.57862e-05,7.66806e-05,0.000105411,0.000144926,0.000199287,0.000274095,0.000377079,0.000518898,0.000714236,0.000983248,0.00135337,0.00186141,0.00255546,0.003496,0.0047552,0.00641351,0.00855325,0.0112491,0.0145564,0.0184982,0.0230541,0.0281176,0.033516,0.0390132,0.044322,0.0491243,0.0531021,0.0559772,0.0575544,0.0577525,0.0566106,0.0542703,0.0509452,0.0468897,0.0423693,0.0376364,0.0329119,0.0283728,0.0241473,0.0203162,0.0169191,0.0139632,0.0114317,0.00929296,0.00750689,0.00603011,0.00481954,0.0038346,0.00303849,0.00239872,0.00188725,0.00148023,0.00115766,0.000902988,0.0007026,0.000545415,0.000422467,0.000326548,0.000251895,0.000193921,0.00014899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34852,-10.0987,-4.76144,-8.97493,-4.22972,-7.98016,-15.0796,-32.1422,-44.1445,-22.707,-31.1627,-15.067,-41.0975,-14.4141,-42.8254,-31.3675,-31.5871,-26.224,-20.839,-18.3597,-25.2907,-29.5181,-23.8974,-46.3102,-22.3415,-23.378,-12.2379,-8.54266,-0,-9.357,-14.6758,-10.222,-5.33508,-0,-0,-0,-0,-6.51556,-6.76135,-0,-0,-0,-0,-0,-0,-8.54806,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,8,4,3,8,9,6,7,9,18,7,9,10,17,6,10,6,10,3,7,4,9,5,5,2,2,3,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.207,0.984375,0.157452,4,15,0,540.791,-2.30467,-1.09502,-1.38959,-0.542464,2.89097,0.169961,-0.993545,4.974,2.54573,3.39793e-05,4.55235e-05,6.10271e-05,8.18774e-05,0.00010997,0.000147915,0.000199332,0.000269293,0.000364996,0.000496773,0.000679637,0.00093556,0.00129665,0.00180921,0.00253807,0.00357057,0.00501876,0.0070189,0.00972706,0.01331,0.0179315,0.0235569,0.0300495,0.0371466,0.0444463,0.051418,0.0574512,0.0619538,0.0644868,0.0648755,0.063234,0.0598986,0.0553203,0.0499689,0.0442689,0.0385657,0.0331141,0.0280824,0.0235642,0.0195955,0.0161705,0.013257,0.0108075,0.00876782,0.00708302,0.00570068,0.00457298,0.00365751,0.00291752,0.0023216,0.00184331,0.00146056,0.00115509,0.000911893,0.000718693,0.000565514,0.000444281,0.000348481,0.000272878,0.00021328,0.00016634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97635,-11.2701,-5.29457,-9.9183,-4.63284,-8.63848,-16.0848,-33.735,-45.5638,-23.0502,-31.1347,-14.8388,-39.9955,-13.9068,-41.1194,-30.0881,-30.37,-25.3359,-20.2623,-17.9781,-24.9398,-29.2985,-23.8546,-46.444,-22.4882,-23.5947,-12.3737,-8.64646,-0,-9.47333,-14.8502,-10.3343,-5.38759,-0,-0,-0,-0,-6.52894,-6.76357,-0,-0,-0,-0,-0,-0,-8.45291,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,9,9,5,11,10,9,12,12,10,16,14,15,10,9,8,3,3,5,4,4,4,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.698,0.993252,0.157452,5,31,0,544.292,-2.8093,-2.32545,-1.86454,-0.295245,2.42979,-0.175407,-1.15837,4.81707,2.33538,3.31811e-05,4.81235e-05,6.97795e-05,0.000101147,0.000146537,0.000212125,0.000306697,0.000442623,0.00063708,0.000913441,0.00130268,0.00184444,0.00258744,0.00358864,0.00491103,0.00661983,0.00877737,0.0114368,0.0146356,0.018389,0.022685,0.0274167,0.0324316,0.0375343,0.0424931,0.0470531,0.0509538,0.0539541,0.0558608,0.0565557,0.056014,0.0543057,0.0515808,0.0480435,0.0439243,0.039455,0.0348508,0.0302979,0.025946,0.0219058,0.0182499,0.0150165,0.0122143,0.0098301,0.00783456,0.00618878,0.00484924,0.00377173,0.00291407,0.00223778,0.00170897,0.00129857,0.000982209,0.000739807,0.000555086,0.000415012,0.000309268,0.000229765,0.000170212,0.000125753,9.26672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31627,-10.0354,-4.73558,-8.94183,-4.2243,-7.99201,-15.1442,-32.3694,-44.5721,-22.9775,-31.5841,-15.2824,-41.6757,-14.5981,-43.2734,-31.5978,-31.7037,-26.2181,-20.7522,-18.2139,-25.0023,-29.0934,-23.4967,-45.4568,-21.9104,-22.926,-12.0108,-8.39722,-0,-9.24461,-14.5476,-10.17,-5.32893,-0,-0,-0,-0,-6.64649,-6.92571,-0,-0,-0,-0,-0,-0,-8.98119,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,8,7,4,7,6,3,11,9,6,12,14,12,11,9,8,12,11,9,3,8,3,5,4,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.296,0.977929,0.157452,4,15,0,545.982,-1.51623,-2.08408,-1.84048,-0.27885,2.46263,-0.517369,-1.09929,4.83321,2.46403,5.61964e-05,8.15494e-05,0.000118117,0.000170666,0.000245826,0.000352695,0.000503549,0.000714613,0.00100683,0.00140647,0.00194545,0.00266118,0.00359575,0.00479442,0.00630333,0.00816662,0.0104231,0.0131027,0.0162232,0.0197872,0.0237802,0.0280743,0.0325142,0.0369223,0.0411071,0.0448737,0.0480368,0.0504352,0.0519465,0.0524994,0.0520805,0.0507363,0.0485655,0.0457073,0.0423252,0.0385905,0.0346685,0.0307081,0.0268354,0.0231501,0.0197255,0.0166099,0.0138293,0.0113907,0.00928639,0.00749762,0.00599806,0.0047571,0.0037424,0.00292188,0.00226517,0.00174454,0.00133539,0.00101643,0.000769609,0.000579903,0.000435001,0.000324949,0.000241801,0.000179278,0.00013247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06668,-9.6154,-4.56373,-8.66987,-4.12131,-7.84544,-14.9556,-32.1561,-44.539,-23.0926,-31.9157,-15.5195,-42.501,-14.9353,-44.3631,-32.4165,-32.5046,-26.83,-21.1739,-18.513,-25.299,-29.2928,-23.5335,-45.282,-21.7082,-22.5945,-11.7775,-8.19551,-0,-8.94992,-14.0376,-9.78634,-5.11632,-0,-0,-0,-0,-6.35126,-6.61853,-0,-0,-0,-0,-0,-0,-8.62657,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,1,6,5,9,5,7,4,8,7,13,10,11,18,10,12,8,5,10,7,5,5,7,5,2,3,3,1,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
