# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_4.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-4-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-4-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.692,0.999252,0.0696275,6,63,0,542.482,-2.54334,-2.10316,-1.19567,-0.592719,3.03371,0.598264,-1.18326,5.02039,2.56338,7.28722e-05,9.61455e-05,0.000126882,0.000167496,0.000221203,0.000292292,0.000386507,0.00051158,0.000677984,0.000900004,0.00119728,0.00159701,0.00213679,0.00286787,0.00385744,0.00518888,0.00695871,0.00926965,0.0122183,0.0158776,0.0202753,0.0253478,0.0309442,0.0368256,0.042676,0.0481217,0.0527636,0.0562307,0.0582564,0.0587363,0.0577254,0.0553991,0.0520114,0.0478592,0.0432477,0.0384585,0.0337256,0.0292228,0.0250635,0.0213094,0.0179825,0.0150772,0.0125701,0.010428,0.00861288,0.00708568,0.00580857,0.0047463,0.00386688,0.0031419,0.00254649,0.00205915,0.00166149,0.00133793,0.00107532,0.000862677,0.000690858,0.00055229,0.000440736,0.000351074,0.000279116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55775,-10.5225,-4.96776,-9.36202,-4.40482,-8.28569,-15.5934,-33.0756,-45.1824,-23.1109,-31.5412,-15.1701,-41.1871,-14.3915,-42.6435,-31.1817,-31.3726,-26.0387,-20.694,-18.2369,-25.1265,-29.3236,-23.7265,-45.9265,-22.118,-23.0916,-12.0551,-8.38915,-0,-9.12652,-14.2635,-9.89936,-5.14842,-0,-0,-0,-0,-6.18546,-6.40004,-0,-0,-0,-0,-0,-0,-7.95451,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,4,5,10,9,11,11,8,12,12,10,6,13,13,14,11,7,6,4,2,5,3,3,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-540.079,0.992717,0.0696275,5,63,0,542.82,-1.85667,-2.19093,-1.65616,-0.365851,4.00931,0.00913544,-1.08257,5.33377,2.39877,4.17097e-05,5.90371e-05,8.35759e-05,0.000118333,0.000167562,0.000237265,0.000335862,0.000475032,0.000670709,0.000944094,0.00132249,0.00183967,0.00253567,0.00345571,0.00464834,0.00616262,0.00804446,0.0103322,0.0130517,0.0162116,0.0197995,0.0237495,0.0279649,0.0323202,0.0366646,0.0408284,0.0446308,0.0478897,0.0504343,0.0521208,0.0528496,0.0525818,0.0513469,0.0492374,0.0463934,0.0429814,0.0391769,0.035151,0.0310612,0.027045,0.0232157,0.0196595,0.0164353,0.0135754,0.0110889,0.00896601,0.00718278,0.0057065,0.00449996,0.00352496,0.00274486,0.00212608,0.00163899,0.0012581,0.000962012,0.000733034,0.000556773,0.00042165,0.000318447,0.000239887,0.000180266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37125,-10.1785,-4.82277,-9.14498,-4.33884,-8.24406,-15.6884,-33.6617,-46.4985,-24.0244,-33.0594,-15.9919,-43.5306,-15.1943,-44.8062,-32.4961,-32.3434,-26.5085,-20.7841,-18.0666,-24.5648,-28.3229,-22.6777,-43.5253,-20.8308,-21.6615,-11.2888,-7.85839,-0,-8.59899,-13.5054,-9.42863,-4.93607,-0,-0,-0,-0,-6.15347,-6.41368,-0,-0,-0,-0,-0,-0,-8.33534,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,3,5,7,9,7,13,9,11,4,6,11,13,15,10,6,12,12,8,6,4,4,3,4,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0
-541.457,0.997593,0.0696275,6,63,0,545.377,-2.73925,-2.93583,-0.70839,-0.428807,3.10466,0.158664,-0.5664,4.91593,2.28158,3.79731e-05,5.26027e-05,7.28754e-05,0.000100973,0.000139927,0.000193951,0.000268905,0.000372951,0.000517462,0.000718269,0.000997356,0.00138503,0.00192249,0.00266441,0.00368067,0.00505623,0.00688753,0.00927432,0.0123061,0.0160439,0.0204998,0.0256116,0.0312333,0.0371341,0.0430085,0.0485005,0.0532385,0.0568818,0.0591694,0.0599584,0.0592385,0.0571234,0.0538256,0.049624,0.0448272,0.0397387,0.0346281,0.0297117,0.0251443,0.0210215,0.0173874,0.014247,0.0115779,0.00934082,0.00748781,0.00596833,0.00473309,0.00373643,0.00293753,0.00230085,0.00179604,0.00139763,0.00108448,0.00083926,0.000647887,0.000498996,0.000383481,0.000294092,0.000225084,0.000171927,0.000131063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60466,-10.5743,-4.97804,-9.36101,-4.39766,-8.26485,-15.5494,-32.9824,-45.0615,-23.0525,-31.4636,-15.1309,-41.0616,-14.3339,-42.4103,-30.9551,-31.088,-25.7629,-20.454,-18.0197,-24.8395,-29.0289,-23.5416,-45.7108,-22.0987,-23.1733,-12.156,-8.50242,-0,-9.34672,-14.6834,-10.2426,-5.35318,-0,-0,-0,-0,-6.57298,-6.82666,-0,-0,-0,-0,-0,-0,-8.66844,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,2,1,5,10,6,10,10,9,10,8,15,13,16,10,8,6,6,6,9,6,4,0,2,4,3,3,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.041,0.999815,0.0696275,6,63,0,543.433,-1.29754,-1.2975,-1.66903,-0.587057,3.98939,0.0958234,-1.17569,5.18971,2.59456,5.31166e-05,7.04262e-05,9.34961e-05,0.00012433,0.000165686,0.000221403,0.000296869,0.000399718,0.000540809,0.000735555,0.00100554,0.00138028,0.00189877,0.00261054,0.00357591,0.00486521,0.00655679,0.00873374,0.0114792,0.0148706,0.0189733,0.0236869,0.0288659,0.0343182,0.039808,0.0450627,0.0497852,0.0536744,0.0564553,0.0579172,0.0579559,0.0566009,0.0540116,0.0504408,0.0461834,0.0415305,0.0367407,0.0320249,0.0275426,0.0234039,0.0196743,0.0163827,0.013529,0.0110924,0.00903877,0.00732673,0.00591245,0.00475301,0.0038085,0.00304312,0.00242563,0.00192929,0.00153158,0.00121376,0.00096035,0.0007587,0.000598507,0.000471431,0.000370745,0.000291048,0.000228013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63354,-10.6513,-5.02725,-9.48112,-4.46722,-8.41673,-15.8589,-33.6855,-46.0862,-23.6046,-32.2369,-15.4985,-42.0005,-14.6241,-43.1146,-31.3362,-31.3288,-25.8456,-20.4299,-17.9217,-24.6011,-28.6319,-23.1271,-44.7362,-21.5521,-22.5291,-11.7853,-8.22306,-0,-9.00299,-14.1187,-9.83245,-5.1307,-0,-0,-0,-0,-6.2506,-6.48145,-0,-0,-0,-0,-0,-0,-8.14202,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,2,4,5,5,3,5,4,14,14,11,16,12,11,5,11,14,8,6,7,4,4,7,5,3,2,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.741,0.997894,0.0696275,6,63,0,541.929,-0.429769,-1.58689,-1.30254,-0.331561,4.39869,-0.200488,-0.940262,4.69585,2.35048,3.55548e-05,5.09702e-05,7.30943e-05,0.000104863,0.000150498,0.000216068,0.000310254,0.00044538,0.000638731,0.000914075,0.00130323,0.00184736,0.0025975,0.00361396,0.00496424,0.00671928,0.00894831,0.0117126,0.0150585,0.0190114,0.0235693,0.0285523,0.0337528,0.0389426,0.0438813,0.0483274,0.0520505,0.054846,0.0565516,0.0570647,0.0563571,0.0544839,0.0515818,0.0478524,0.0435354,0.0388795,0.0341158,0.0294414,0.0250104,0.0209325,0.0172756,0.0140712,0.0113213,0.00900583,0.00708933,0.00552763,0.00427281,0.0032772,0.00249608,0.00188932,0.00142213,0.00106519,0.000794322,0.000590006,0.000436694,0.000322183,0.000237,0.00017386,0.000127205,9.28273e-05,6.75575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30549,-10.0055,-4.71629,-8.89419,-4.19581,-7.92543,-14.9912,-32.0042,-44.053,-22.7197,-31.2627,-15.1488,-41.3776,-14.5161,-43.089,-31.4993,-31.6365,-26.1886,-20.7521,-18.2378,-25.0734,-29.2256,-23.646,-45.8296,-22.1308,-23.1987,-12.1754,-8.52725,-0,-9.41977,-14.8475,-10.396,-5.45548,-0,-0,-0,-0,-6.84461,-7.13802,-0,-0,-0,-0,-0,-0,-9.28477,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,2,1,4,7,12,5,9,10,9,7,15,8,14,5,10,8,9,10,6,5,7,7,5,5,3,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-541.359,0.999795,0.0696275,6,63,0,543.733,-2.44201,-2.66332,-0.978919,-0.097619,3.22881,-0.234709,-1.27531,4.78338,2.03287,9.16426e-06,1.44058e-05,2.26329e-05,3.553e-05,5.57119e-05,8.72126e-05,0.000136202,0.000212003,0.000328478,0.000505792,0.000772479,0.00116755,0.00174219,0.00256041,0.00369789,0.0052385,0.00726785,0.00986405,0.0130862,0.0169617,0.0214749,0.0265436,0.0320225,0.0377048,0.0433301,0.0486009,0.0532057,0.0568487,0.059283,0.0603431,0.0599674,0.0582052,0.0552061,0.0511957,0.0464461,0.0412461,0.0358747,0.0305802,0.0255651,0.0209776,0.0169107,0.0134061,0.0104626,0.00804764,0.00610774,0.00457896,0.00339469,0.00249133,0.00181167,0.00130655,0.000935242,0.000664949,0.000469895,0.000330227,0.000230912,0.000160731,0.000111414,7.69354e-05,5.29401e-05,3.63104e-05,2.4829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59999,-10.5034,-4.9243,-9.23772,-4.3362,-8.15359,-15.3635,-32.6607,-44.7371,-22.9458,-31.3891,-15.1206,-41.0702,-14.3368,-42.3815,-30.8848,-30.9535,-25.594,-20.2768,-17.8326,-24.5557,-28.6938,-23.2941,-45.3362,-21.9992,-23.1858,-12.2394,-8.6241,-0,-9.64475,-15.2946,-10.7726,-5.68554,-0,-0,-0,-0,-7.3158,-7.663,-0,-0,-0,-0,-0,-0,-10.2234,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,4,7,6,7,6,6,10,12,10,12,15,12,17,8,13,12,4,8,4,4,1,2,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.296,0.999994,0.0696275,4,15,0,541.673,-2.55704,-2.85812,-1.01879,-0.139884,3.27761,-0.263371,-1.25928,4.94291,2.10844,1.25899e-05,1.94199e-05,2.99373e-05,4.61109e-05,7.09348e-05,0.000108931,0.000166868,0.000254743,0.000387076,0.000584485,0.000875434,0.00129787,0.00190038,0.00274224,0.00389193,0.00542358,0.00741102,0.00991977,0.0129972,0.0166623,0.0208966,0.0256249,0.0307193,0.0360003,0.0412441,0.046195,0.0505843,0.0541533,0.0566797,0.0580041,0.0580498,0.0568318,0.054452,0.0510831,0.0469461,0.042286,0.03735,0.0323682,0.0275385,0.0230173,0.0189145,0.0152946,0.0121813,0.00956519,0.00741283,0.00567561,0.00429753,0.00322126,0.00239238,0.00176199,0.00128791,0.000934948,0.000674509,0.000483879,0.000345349,0.000245329,0.000173534,0.00012227,8.58397e-05,6.00627e-05,4.18956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54885,-10.434,-4.90479,-9.22645,-4.34302,-8.18921,-15.4727,-32.9777,-45.2772,-23.2696,-31.8825,-15.3744,-41.7776,-14.5797,-43.0551,-31.3197,-31.311,-25.8089,-20.373,-17.8458,-24.47,-28.4697,-23.012,-44.5975,-21.553,-22.6291,-11.9035,-8.36051,-0,-9.29925,-14.7136,-10.3432,-5.44971,-0,-0,-0,-0,-6.97502,-7.30153,-0,-0,-0,-0,-0,-0,-9.72012,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,1,2,4,8,9,9,6,6,10,13,15,9,14,15,8,12,11,8,3,4,5,8,1,3,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.14,0.991605,0.0696275,6,63,0,546.713,-2.13509,-3.48012,-1.38824,-0.502564,3.79765,0.61783,-0.48273,5.11937,2.39194,6.78298e-05,9.18129e-05,0.000124287,0.000168269,0.000227853,0.000308604,0.000418097,0.000566653,0.000768346,0.00104233,0.00141446,0.00191892,0.00259912,0.00350746,0.0047037,0.00625203,0.00821633,0.010653,0.013601,0.0170709,0.0210343,0.0254072,0.0300591,0.0348201,0.0394926,0.0438626,0.0477122,0.0508321,0.0530386,0.0541987,0.0542549,0.053234,0.0512319,0.0483926,0.0448912,0.0409208,0.0366799,0.0323596,0.0281302,0.0241288,0.0204523,0.0171568,0.0142631,0.0117649,0.00963834,0.0078492,0.00635861,0.00512706,0.00411678,0.00329315,0.00262531,0.0020864,0.00165339,0.0013068,0.00103033,0.000810502,0.000636198,0.000498353,0.000389602,0.000303993,0.000236741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35941,-10.1497,-4.80163,-9.08384,-4.29761,-8.14076,-15.4464,-33.0545,-45.5597,-23.5029,-32.3164,-15.6335,-42.5959,-14.8961,-44.051,-32.0661,-32.0547,-26.3975,-20.7997,-18.1705,-24.8281,-28.7651,-23.1387,-44.601,-21.4255,-22.3461,-11.669,-8.13072,-0,-8.88527,-13.926,-9.69469,-5.05794,-0,-0,-0,-0,-6.17231,-6.40493,-0,-0,-0,-0,-0,-0,-8.09851,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,3,5,5,2,4,6,5,18,5,8,5,12,10,13,17,10,10,8,8,5,6,5,3,4,3,3,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-542.212,0.985348,0.0696275,6,63,0,548.557,-1.80509,-2.60171,-1.33643,-0.0797028,4.66392,-0.0259902,-1.03029,5.33107,2.09807,1.06725e-05,1.69168e-05,2.67964e-05,4.23991e-05,6.6969e-05,0.000105486,0.000165461,0.000257946,0.000398691,0.000609309,0.00091823,0.00136125,0.00198146,0.00282838,0.00395599,0.00541961,0.00727142,0.00955474,0.0122976,0.0155064,0.0191607,0.0231993,0.0275276,0.0320198,0.0365242,0.0408711,0.0448812,0.048376,0.0511878,0.0531715,0.0542169,0.0542616,0.0533013,0.051393,0.0486484,0.0452192,0.041279,0.0370088,0.0325852,0.0281716,0.0239119,0.0199245,0.0162985,0.0130916,0.0103303,0.00801311,0.00611577,0.00459756,0.00340838,0.00249493,0.00180553,0.00129333,0.000918049,0.000646426,0.000451926,0.000313952,0.000216876,0.000149066,0.000101998,6.95099e-05,4.7196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53253,-10.4355,-4.9238,-9.30143,-4.39835,-8.333,-15.8196,-33.8727,-46.7034,-24.0898,-33.0978,-15.9867,-43.4523,-15.1438,-44.5838,-32.2766,-32.0624,-26.2254,-20.5226,-17.8095,-24.1851,-27.8661,-22.3118,-42.8558,-20.5434,-21.4166,-11.2001,-7.83161,-0,-8.67157,-13.718,-9.65335,-5.09688,-0,-0,-0,-0,-6.65053,-6.99326,-0,-0,-0,-0,-0,-0,-9.57404,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,1,4,11,8,6,4,11,9,11,11,16,14,11,9,10,8,7,8,7,5,3,3,1,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.054,0.994973,0.0696275,6,63,0,547.798,-1.1595,-1.62141,-1.34871,-0.884073,3.93031,0.328324,-1.124,5.38214,2.93911,0.000157575,0.000194853,0.00024128,0.000299276,0.000371999,0.000463612,0.000579688,0.000727791,0.000918344,0.00116588,0.00149077,0.00192124,0.00249542,0.00326249,0.00428247,0.00562426,0.00736178,0.00956811,0.012308,0.015629,0.0195525,0.0239939,0.0288154,0.0338284,0.0388,0.0434656,0.0475482,0.0507833,0.0529536,0.0539259,0.053679,0.0523016,0.0499632,0.0468774,0.04327,0.039358,0.0353343,0.0313595,0.0275566,0.0240112,0.0207743,0.0178688,0.0152957,0.0130414,0.0110832,0.00939356,0.00794354,0.00670449,0.0056494,0.00475353,0.00399463,0.00335301,0.00281141,0.00235483,0.00197031,0.0016467,0.0013745,0.0011456,0.000953127,0.000791275,0.000655158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45323,-10.3613,-4.91145,-9.29864,-4.39751,-8.31726,-15.7386,-33.5696,-46.109,-23.7052,-32.4934,-15.6789,-42.6442,-14.9009,-44.0751,-32.1216,-32.1721,-26.5566,-20.9753,-18.3613,-25.1224,-29.1155,-23.4003,-45.0091,-21.5491,-22.3754,-11.6221,-8.0494,-0,-8.67925,-13.507,-9.33546,-4.8354,-0,-0,-0,-0,-5.6979,-5.87407,-0,-0,-0,-0,-0,-0,-7.14187,-0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,3,4,2,2,4,7,6,2,13,9,13,8,10,15,11,8,11,11,7,7,9,4,2,5,1,3,6,2,0,3,1,1,0,2,1,0,1,0,1,0,0,0,0,0
-541.363,0.983195,0.0696275,6,63,0,547.229,-1.44236,-1.79014,-1.66707,-0.601773,2.8845,0.252688,-1.66271,4.65441,2.54263,0.000103564,0.000136362,0.000179616,0.000236706,0.000312142,0.000411962,0.000544282,0.000720071,0.000954219,0.00126699,0.00168593,0.00224804,0.00300186,0.00400839,0.00533994,0.00707633,0.00929854,0.0120804,0.0154786,0.0195236,0.0242099,0.0293893,0.0348521,0.0403328,0.0455233,0.0500934,0.0537226,0.0561433,0.0571891,0.0568288,0.0551651,0.0524003,0.0487911,0.0446097,0.0401157,0.035538,0.0310633,0.0268315,0.0229361,0.0194295,0.0163305,0.0136331,0.0113149,0.00934314,0.00768077,0.00628952,0.00513242,0.00417524,0.00338709,0.00274078,0.00221267,0.00178253,0.00143319,0.00115019,0.000921472,0.000737005,0.00058851,0.000469175,0.000373419,0.000296691,0.000235286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23254,-9.902,-4.6779,-8.83235,-4.16829,-7.87227,-14.884,-31.7441,-43.6364,-22.4741,-30.8953,-14.9693,-40.9349,-14.3992,-42.9209,-31.5448,-31.8717,-26.5396,-21.1415,-18.6588,-25.7279,-30.0344,-24.3021,-47.0363,-22.6503,-23.6458,-12.3442,-8.5905,-0,-9.34623,-14.6071,-10.1377,-5.27218,-0,-0,-0,-0,-6.32972,-6.54785,-0,-0,-0,-0,-0,-0,-8.12282,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,7,5,6,11,7,3,8,14,8,6,12,13,14,14,8,7,8,11,4,6,4,3,1,4,1,3,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-540.036,0.994683,0.0696275,6,63,0,544.849,-1.59268,-2.19464,-1.42207,-0.455765,4.07546,0.0127119,-0.612516,5.24365,2.44882,5.77369e-05,7.93616e-05,0.000109124,0.000150112,0.0002066,0.000284505,0.000392,0.000540325,0.000744785,0.00102587,0.00141034,0.00193197,0.00263173,0.00355701,0.00475992,0.00629427,0.00821154,0.0105558,0.0133579,0.0166301,0.0203605,0.0244741,0.0288602,0.033375,0.0378469,0.0420847,0.0458882,0.0490615,0.0514292,0.0528551,0.0532606,0.0526369,0.0510468,0.048612,0.0454937,0.0418719,0.0379289,0.0338368,0.0297491,0.025795,0.0220756,0.0186627,0.0155999,0.0129055,0.010577,0.00859597,0.00693384,0.00555602,0.00442583,0.00350718,0.00276637,0.00217305,0.0017007,0.0013266,0.00103168,0.000800117,0.000618956,0.000477681,0.000367827,0.000282628,0.000216706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34752,-10.1362,-4.80221,-9.10216,-4.31564,-8.19309,-15.5766,-33.3912,-46.0888,-23.7996,-32.7421,-15.8403,-43.1417,-15.0734,-44.5132,-32.3422,-32.2581,-26.499,-20.8251,-18.1433,-24.7215,-28.5583,-22.9043,-44.0207,-21.0897,-21.9454,-11.4399,-7.96246,-0,-8.7002,-13.6472,-9.51292,-4.97134,-0,-0,-0,-0,-6.13162,-6.37672,-0,-0,-0,-0,-0,-0,-8.17138,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,1,4,7,3,2,4,5,6,6,11,7,4,9,11,10,6,14,18,5,14,4,11,4,3,4,3,4,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.873,0.992735,0.0696275,6,63,0,544.879,-2.89133,-2.64257,-1.39191,-0.282072,4.12264,0.211131,-1.37193,5.52481,2.22235,1.86882e-05,2.72576e-05,3.97612e-05,5.80091e-05,8.46461e-05,0.000123534,0.000180301,0.000263106,0.000383664,0.000558493,0.000810269,0.00116904,0.00167308,0.00236911,0.00331167,0.00456127,0.00618087,0.00823029,0.0107587,0.0137959,0.0173433,0.0213594,0.0257616,0.0304269,0.0351973,0.0398874,0.0442941,0.0482072,0.0514218,0.0537544,0.0550634,0.0552717,0.0543798,0.0524627,0.0496531,0.0461215,0.0420594,0.0376653,0.0331335,0.0286427,0.0243463,0.0203642,0.0167786,0.0136336,0.010939,0.00867794,0.00681501,0.00530426,0.00409577,0.00314045,0.00239293,0.00181319,0.00136704,0.00102602,0.000766919,0.00057111,0.000423839,0.00031355,0.000231278,0.000170124,0.000124814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7103,-10.7803,-5.0863,-9.59987,-4.53204,-8.56677,-16.2182,-34.6163,-47.5653,-24.447,-33.4679,-16.1085,-43.6367,-15.1612,-44.5154,-32.1566,-31.892,-26.0595,-20.3823,-17.6859,-24.0216,-27.6883,-22.1807,-42.6272,-20.4433,-21.3171,-11.1461,-7.78795,-0,-8.59044,-13.5463,-9.49394,-4.98863,-0,-0,-0,-0,-6.31267,-6.59511,-0,-0,-0,-0,-0,-0,-8.67898,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,2,2,3,4,9,6,5,6,9,6,10,15,12,9,8,12,6,5,12,9,12,7,5,2,5,5,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
