# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_2.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-2-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-2-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.181,0.998596,0.206113,5,31,0,552.62,-1.99786,-1.30738,-1.22831,-0.535668,3.4634,-0.0653004,-0.844912,5.2948,2.57023,3.6356e-05,4.88257e-05,6.562e-05,8.82745e-05,0.000118896,0.000160393,0.000216808,0.000293802,0.000399356,0.000544788,0.000746167,0.00102621,0.00141661,0.00196069,0.00271582,0.00375518,0.00516803,0.00705774,0.00953704,0.0127201,0.0167114,0.021493,0.0269745,0.032979,0.0392371,0.0453925,0.051027,0.0557064,0.0590462,0.0607823,0.0608212,0.0592492,0.0562997,0.0522944,0.047585,0.042506,0.037346,0.0323326,0.0276294,0.0233408,0.0195206,0.016183,0.0133143,0.0108819,0.00884306,0.00715042,0.00575662,0.00461682,0.00369021,0.00294071,0.00233714,0.00185293,0.00146579,0.00115717,0.000911791,0.000717158,0.000563096,0.000441374,0.000345358,0.000269728,0.000210228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58462,-10.5305,-24.7682,-13.9577,-8.72915,-12.275,-26.8802,-18.0643,-27.2951,-42.0957,-18.5544,-35.7048,-37.5396,-25.4649,-14.0023,-25.1984,-45.216,-34.5248,-11.8035,-24.3619,-34.7392,-16.4377,-34.3168,-50.2442,-7.5151,-15.7451,-8.24758,-4.31892,-0,-9.45624,-9.88117,-0,-0,-5.60207,-5.8291,-6.05883,-0,-6.52536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,4,3,2,8,9,12,6,13,9,17,14,10,12,15,9,5,10,1,5,6,5,5,3,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.463,0.999718,0.206113,4,15,0,540.718,-1.42063,-1.52421,-1.2271,-0.585948,3.45909,-0.00922583,-0.903849,4.95503,2.53507,6.32897e-05,8.37977e-05,0.000111033,0.000147262,0.000195552,0.000260087,0.000346609,0.000463057,0.000620478,0.00083431,0.00112611,0.00152574,0.00207375,0.00282361,0.00384298,0.00521315,0.00702611,0.00937865,0.0123635,0.016058,0.020512,0.0256362,0.0312657,0.0371577,0.0429998,0.0484302,0.0530715,0.0565772,0.0586848,0.0592618,0.0583267,0.0560356,0.0526428,0.0484511,0.043768,0.0388751,0.0340083,0.0293497,0.0250266,0.0211161,0.0176534,0.0146413,0.0120601,0.00987542,0.00804552,0.00652607,0.00527355,0.00424737,0.00341097,0.00273227,0.00218361,0.00174152,0.00138634,0.00110168,0.000874054,0.000692385,0.00054764,0.000432488,0.000340997,0.000268384,0.000210812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25657,-9.91624,-23.3466,-13.179,-8.2631,-11.6602,-25.6462,-17.3262,-26.3407,-40.9053,-18.1658,-35.2334,-37.3379,-25.5202,-14.1289,-25.5753,-46.1083,-35.3307,-12.1088,-25.0308,-35.7214,-16.9058,-35.2847,-51.6294,-7.71544,-16.1473,-8.44781,-4.41785,-0,-9.64528,-10.0639,-0,-0,-5.68076,-5.90262,-6.12678,-0,-6.58109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,5,3,2,4,8,5,9,9,11,8,10,11,11,12,13,8,9,8,6,12,6,1,5,5,5,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.958,0.997456,0.206113,5,31,0,540.871,-1.27375,-2.77557,-0.880082,-0.582547,3.95784,0.572729,-0.913882,4.76833,2.2528,8.44141e-05,0.000111715,0.000147893,0.000195869,0.000259554,0.0003442,0.000456901,0.000607292,0.000808552,0.00107884,0.00144327,0.00193633,0.00260431,0.00350667,0.00471555,0.00631294,0.00838475,0.0110109,0.0142514,0.0181296,0.0226159,0.0276083,0.0329365,0.0383703,0.0436366,0.0484406,0.05249,0.0555216,0.0573312,0.0578052,0.0569399,0.0548367,0.0516772,0.0476957,0.0431541,0.038319,0.0334388,0.0287249,0.0243365,0.0203756,0.0168905,0.0138861,0.0113383,0.00920524,0.00743776,0.00598521,0.00479945,0.00383685,0.00305904,0.00243306,0.001931,0.00152953,0.00120935,0.000954598,0.000752322,0.00059201,0.000465167,0.000364953,0.000285883,0.000223574,0.00017453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06515,-9.56268,-22.5443,-12.7527,-8.02041,-11.3673,-25.1275,-17.0659,-26.0838,-40.7142,-18.1645,-35.3656,-37.5828,-25.7302,-14.2534,-25.7918,-46.4543,-35.5529,-12.1717,-25.1438,-35.8799,-16.9902,-35.4999,-52.0209,-7.78683,-16.324,-8.55373,-4.47957,-0,-9.80237,-10.2369,-0,-0,-5.78965,-6.0186,-6.24972,-0,-6.71767,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,4,5,7,5,7,10,10,7,12,10,13,6,14,11,11,8,11,3,6,6,4,3,4,3,5,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-536.527,0.997301,0.206113,4,15,0,537.895,-1.23625,-2.52274,-0.870125,-0.5997,3.90673,0.52739,-0.955099,4.75037,2.27736,8.25107e-05,0.000108714,0.000143299,0.000188989,0.000249429,0.000329514,0.000435865,0.000577506,0.000766851,0.00102114,0.00136449,0.00183052,0.00246524,0.00332903,0.00449684,0.0060556,0.00809829,0.0107137,0.0139717,0.0179052,0.022492,0.0276306,0.0331435,0.0387855,0.0442617,0.0492512,0.0534358,0.0565304,0.0583187,0.058688,0.0576488,0.055325,0.0519243,0.0477077,0.0429602,0.037965,0.032979,0.0282123,0.0238161,0.0198803,0.0164409,0.0134925,0.0110033,0.00892661,0.00721042,0.00580276,0.00465519,0.00372432,0.0029724,0.00236719,0.00188157,0.00149294,0.00118266,0.000935457,0.000738862,0.000582767,0.000459008,0.000361009,0.000283498,0.000222254,0.000173913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10677,-9.63221,-22.6812,-12.8122,-8.04533,-11.3838,-25.1218,-17.0345,-25.9977,-40.5293,-18.0649,-35.1513,-37.3487,-25.5765,-14.1776,-25.6805,-46.3125,-35.4956,-12.1707,-25.1799,-35.982,-17.0594,-35.68,-52.3235,-7.83605,-16.4319,-8.61124,-4.50956,-0,-9.86446,-10.2988,-0,-0,-5.81839,-6.04605,-6.27565,-0,-6.73999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,2,0,3,4,2,3,4,8,12,8,7,15,11,10,14,20,5,9,7,8,5,9,6,5,9,0,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-538.135,0.991893,0.206113,5,31,0,539.583,-1.62445,-1.96938,-1.40556,-0.439751,4.12262,0.0345185,-0.736662,5.25373,2.41497,4.56298e-05,6.3059e-05,8.71862e-05,0.000120616,0.000166987,0.000231389,0.00032094,0.000445579,0.000619079,0.000860259,0.00119427,0.00165369,0.00227915,0.0031191,0.00422866,0.0056671,0.00749412,0.00976466,0.0125229,0.0157955,0.0195858,0.0238266,0.0284102,0.0331887,0.0379787,0.0425691,0.0467327,0.0502415,0.0528867,0.0545017,0.0549869,0.0543272,0.0525948,0.0499344,0.0465366,0.0426121,0.0383701,0.0340039,0.0296817,0.0255406,0.0216842,0.0181818,0.0150716,0.0123641,0.0100487,0.00809915,0.00647996,0.00515094,0.00407116,0.00320157,0.00250655,0.00195467,0.00151894,0.00117661,0.000908822,0.000700142,0.000538073,0.000412584,0.000315682,0.000241038,0.000183665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17308,-9.78727,-23.1449,-13.1406,-8.29606,-11.7989,-26.1587,-17.805,-27.2444,-42.5195,-18.9398,-36.7597,-38.8819,-26.4564,-14.5476,-26.1059,-46.6037,-35.3416,-11.9882,-24.5401,-34.7118,-16.3024,-33.8128,-49.2412,-7.33497,-15.3247,-8.01466,-4.19495,-0,-9.20063,-9.63199,-0,-0,-5.50383,-5.74411,-5.98885,-0,-6.48974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,1,5,2,1,5,10,8,10,14,5,14,8,11,18,8,5,9,7,10,8,8,7,3,2,2,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-536.173,0.998557,0.206113,4,15,0,540.971,-1.49793,-2.96886,-0.922813,-0.627583,4.08431,0.401319,-0.714608,5.12178,2.41845,0.000107241,0.000140193,0.000183326,0.000239827,0.000313905,0.000411143,0.000538974,0.000707338,0.000929581,0.00122366,0.00161364,0.00213133,0.0028176,0.00372284,0.00490595,0.00643164,0.00836533,0.0107655,0.0136738,0.0171034,0.0210287,0.0253724,0.0300077,0.0347632,0.0394336,0.0437936,0.0476141,0.0506811,0.0528159,0.0538965,0.0538752,0.0527819,0.0507149,0.0478243,0.0442945,0.0403279,0.0361276,0.0318827,0.0277547,0.0238684,0.0203082,0.0171207,0.0143204,0.0118981,0.00982931,0.00808062,0.00661507,0.00539547,0.00438656,0.00355613,0.00287554,0.00231984,0.0018676,0.0015006,0.00120353,0.000963622,0.000770257,0.00061469,0.000489739,0.00038953,0.000309278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04653,-9.56732,-22.657,-12.8768,-8.13696,-11.5856,-25.7186,-17.5315,-26.8736,-42.0308,-18.7696,-36.5355,-38.7686,-26.4685,-14.6034,-26.2898,-47.0654,-35.7784,-12.1609,-24.9351,-35.3178,-16.6035,-34.4569,-50.1809,-7.4704,-15.5869,-8.13493,-4.24607,-0,-9.24477,-9.63657,-0,-0,-5.42921,-5.63908,-5.85151,-0,-6.2831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,5,7,1,2,4,6,5,11,4,5,13,7,10,6,11,7,12,20,3,7,8,10,6,4,6,2,3,3,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-539.59,0.988388,0.206113,4,31,0,541.752,-1.23429,-2.896,-1.33907,-0.44474,4.02101,-0.0160765,-1.03309,4.94841,2.36004,7.94623e-05,0.000109531,0.000150989,0.000208153,0.00028696,0.000395555,0.000545045,0.000750427,0.00103162,0.00141448,0.00193144,0.0026215,0.00352928,0.00470284,0.00619046,0.00803637,0.0102757,0.0129292,0.0159977,0.0194586,0.0232625,0.027316,0.0314973,0.0356616,0.0396487,0.0432914,0.0464263,0.0489043,0.050603,0.0514377,0.0513709,0.0504179,0.0486435,0.046154,0.0430843,0.039585,0.0358114,0.0319137,0.028029,0.024275,0.0207455,0.017508,0.0146041,0.0120515,0.00984827,0.00797706,0.00641048,0.00511539,0.00405647,0.00319893,0.00251026,0.00196121,0.00152626,0.00118359,0.000914944,0.000705232,0.00054215,0.000415758,0.0003181,0.000242849,0.000185009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82378,-9.15594,-21.7413,-12.4059,-7.87894,-11.2827,-25.202,-17.2893,-26.6694,-41.9601,-18.8388,-36.8387,-39.2326,-26.8537,-14.8369,-26.7181,-47.7986,-36.2788,-12.3031,-25.1568,-35.5224,-16.6474,-34.4472,-50.0432,-7.43661,-15.5017,-8.0902,-4.22645,-0,-9.24092,-9.66237,-0,-0,-5.50744,-5.74494,-5.98737,-0,-6.48494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,1,5,4,3,9,9,6,6,6,10,10,11,6,14,13,15,10,10,3,10,8,2,2,3,3,2,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.382,0.996999,0.206113,4,31,0,543.514,-1.70472,-1.19566,-0.980365,-0.649807,3.57838,0.210379,-1.11301,5.13205,2.55779,2.64491e-05,3.44801e-05,4.50054e-05,5.8839e-05,7.70882e-05,0.00010128,0.000133551,0.000176957,0.000235959,0.000317246,0.000431093,0.000593606,0.00083023,0.00118074,0.00170542,0.00249139,0.00365729,0.00535417,0.00776006,0.0110663,0.0154547,0.0209722,0.0275482,0.0349587,0.042807,0.050533,0.0574633,0.0629114,0.0663195,0.0673946,0.0661683,0.0629522,0.0582292,0.0525383,0.0463882,0.040203,0.0342987,0.0288812,0.0240604,0.0198716,0.0162988,0.0132947,0.0107964,0.00873656,0.0070493,0.00567438,0.00455855,0.00365595,0.00292778,0.00234164,0.00187071,0.00149294,0.00119032,0.000948188,0.000754645,0.000600065,0.000476676,0.000378216,0.000299653,0.000236954,0.000186894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99491,-11.2221,-26.1494,-14.5763,-9.0077,-12.5095,-27.0519,-17.9591,-26.8287,-40.9637,-17.9108,-34.2793,-35.9584,-24.4194,-13.486,-24.44,-44.2461,-34.1204,-11.7848,-24.5657,-35.352,-16.8632,-35.4457,-52.1806,-7.83693,-16.4667,-8.64079,-4.52854,-0,-9.90965,-10.3436,-0,-0,-5.83351,-6.0569,-6.28144,-0,-6.73353,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,11,3,9,6,11,15,18,10,7,14,7,16,11,7,8,7,7,5,7,3,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0
-535.324,0.985273,0.206113,3,7,0,541.423,-1.83086,-2.63716,-1.09228,-0.551867,3.61127,0.254522,-1.04861,5.06653,2.43144,7.91745e-05,0.000105668,0.000141059,0.000188361,0.000251627,0.000336315,0.000449802,0.000602077,0.000806688,0.00108199,0.00145269,0.00195157,0.00262097,0.00351334,0.00469047,0.00622053,0.00817295,0.0106106,0.0135795,0.0170982,0.0211463,0.0256456,0.0304645,0.0354223,0.0402978,0.0448446,0.0488089,0.0519524,0.0540796,0.0550652,0.0548719,0.0535501,0.0512235,0.0480682,0.0442919,0.0401147,0.0357505,0.0313908,0.027193,0.0232736,0.0197076,0.016533,0.0137575,0.0113676,0.00933554,0.00762585,0.00620014,0.00502015,0.0040498,0.00325626,0.00261043,0.00208705,0.00166449,0.00132447,0.00105167,0.000833409,0.000659196,0.00052045,0.000410175,0.000322691,0.000253407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0799,-9.61385,-22.7295,-12.8976,-8.13757,-11.5689,-25.6437,-17.456,-26.7233,-41.749,-18.6273,-36.2381,-38.4466,-26.2557,-14.4962,-26.1248,-46.8342,-35.6587,-12.1405,-24.9356,-35.3761,-16.656,-34.6124,-50.4671,-7.52087,-15.707,-8.2048,-4.28617,-0,-9.34785,-9.75242,-0,-0,-5.50909,-5.72718,-5.94824,-0,-6.39824,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,3,1,4,0,7,8,5,7,6,6,5,6,11,16,4,9,10,13,10,6,9,9,5,4,7,1,3,5,2,2,1,0,2,0,1,3,1,1,0,0,2,0,0,0,0,0,0
-534.224,0.99986,0.206113,5,31,0,536.127,-1.47396,-1.55782,-1.16823,-0.639857,3.67972,0.275724,-0.903522,5.01703,2.53105,6.00891e-05,7.84367e-05,0.000102473,0.000134024,0.000175543,0.000230359,0.000303039,0.000399928,0.000529974,0.000705968,0.000946391,0.00127797,0.0017388,0.00238156,0.00327576,0.00450815,0.0061803,0.00840257,0.011284,0.0149183,0.0193677,0.0245709,0.0303819,0.0365639,0.0427945,0.0486835,0.0538055,0.0577497,0.060187,0.0609385,0.0600132,0.0575919,0.0539691,0.0494903,0.0445022,0.0393188,0.0342006,0.0293452,0.0248848,0.0208935,0.0173969,0.0143858,0.0118283,0.00967977,0.00789046,0.00641074,0.00519395,0.00419799,0.00338589,0.00272582,0.0021908,0.00175814,0.00140897,0.00112769,0.000901443,0.000719705,0.000573886,0.000456999,0.000363377,0.000288436,0.000228481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40187,-10.1728,-23.8961,-13.4531,-8.41033,-11.8324,-25.9433,-17.4695,-26.4696,-40.9675,-18.1345,-35.0686,-37.0713,-25.2927,-13.9895,-25.3187,-45.67,-35.0321,-12.0239,-24.8977,-35.5966,-16.8776,-35.2863,-51.7089,-7.73664,-16.2059,-8.48302,-4.43726,-0,-9.6842,-10.0996,-0,-0,-5.68814,-5.90499,-6.12349,-0,-6.56489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,3,5,4,5,6,8,12,9,12,15,9,8,17,5,9,8,11,9,6,5,6,3,7,1,1,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-534.08,0.964618,0.206113,4,31,0,536.421,-1.80494,-2.61737,-1.22884,-0.450007,3.88959,0.364741,-0.881486,5.01651,2.28079,4.8389e-05,6.65991e-05,9.16827e-05,0.000126252,0.000173927,0.000239734,0.000330674,0.000456513,0.000630887,0.000872774,0.00120827,0.00167243,0.00231051,0.00317823,0.00434045,0.00586815,0.00783305,0.0102998,0.0133158,0.0168994,0.0210297,0.0256249,0.0305507,0.0356255,0.0406304,0.0453231,0.0494539,0.0527832,0.0551041,0.0562686,0.0562138,0.0549712,0.0526552,0.0494388,0.0455306,0.041156,0.0365403,0.0318937,0.0273973,0.0231925,0.019376,0.016,0.0130785,0.0105969,0.00852125,0.00680744,0.0054075,0.0042742,0.0033637,0.00263693,0.00206005,0.00160437,0.00124595,0.000965108,0.000745792,0.00057504,0.000442464,0.000339784,0.000260438,0.000199251,0.000152159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13822,-9.69881,-22.8781,-12.9564,-8.16095,-11.5855,-25.6493,-17.4418,-26.6776,-41.6421,-18.5636,-36.0806,-38.2403,-26.0868,-14.3881,-25.9073,-46.4151,-35.3279,-12.0281,-24.715,-35.0942,-16.5467,-34.4535,-50.3624,-7.52785,-15.7749,-8.27034,-4.33678,-0,-9.53039,-9.97948,-0,-0,-5.69471,-5.93814,-6.18502,-0,-6.68786,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,4,8,4,8,6,8,10,12,16,11,7,9,13,3,11,4,12,11,5,8,6,1,3,2,5,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
-538.08,0.967381,0.206113,4,15,0,540.145,-1.40589,-3.18711,-0.962071,-0.692674,3.65592,0.254153,-0.961265,4.99975,2.5523,0.000177587,0.000228222,0.000293354,0.000377172,0.000485101,0.000624174,0.00080353,0.00103507,0.00133427,0.0017213,0.00222216,0.00286992,0.00370554,0.00477755,0.0061403,0.00785019,0.00995989,0.0125107,0.0155237,0.0189908,0.0228675,0.0270616,0.0314388,0.0358291,0.0400374,0.0438569,0.0470861,0.049547,0.0511047,0.0516841,0.0512769,0.0499388,0.0477781,0.0449416,0.0415995,0.0379303,0.0341059,0.0302797,0.0265774,0.0230925,0.019887,0.0169942,0.0144249,0.0121727,0.0102201,0.00854269,0.00711275,0.00590174,0.00488187,0.0040271,0.00331372,0.00272052,0.00222886,0.00182252,0.00148754,0.00121204,0.000985897,0.000800621,0.000649078,0.000525317,0.000424393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84722,-9.21838,-21.9058,-12.4962,-7.9276,-11.3341,-25.2675,-17.2986,-26.632,-41.8332,-18.7609,-36.6693,-39.0628,-26.7649,-14.813,-26.7346,-47.9513,-36.4943,-12.4096,-25.4373,-35.9921,-16.8914,-34.9728,-50.7877,-7.53649,-15.6708,-8.14976,-4.2388,-0,-9.1668,-9.52536,-0,-0,-5.32223,-5.51471,-5.70968,-0,-6.10627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,6,5,4,5,9,6,10,10,11,9,15,11,8,12,5,7,6,6,10,8,6,0,6,2,1,2,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-539.593,0.983415,0.206113,3,7,0,539.989,-1.57924,-3.26412,-0.950102,-0.734071,3.66159,0.273255,-0.98361,5.19917,2.65834,0.00019992,0.00025433,0.000323613,0.000411873,0.00052437,0.000667857,0.00085102,0.00108506,0.00138441,0.00176768,0.00225873,0.00288774,0.00369198,0.00471575,0.00600897,0.00762412,0.00961121,0.012011,0.0148469,0.0181161,0.0217829,0.0257683,0.0299534,0.0341847,0.0382827,0.0420544,0.0453076,0.0478687,0.0496007,0.0504197,0.0503037,0.0492906,0.0474692,0.0449674,0.0419385,0.0385472,0.0349561,0.0313132,0.027743,0.0243414,0.0211749,0.0182833,0.0156844,0.0133792,0.0113566,0.00959813,0.00808108,0.00678079,0.00567253,0.0047325,0.0039385,0.00327034,0.00270989,0.00224115,0.00185013,0.00152468,0.00125436,0.00103026,0.000844784,0.000691515,0.000565048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87644,-9.28965,-22.1097,-12.6299,-8.02191,-11.4799,-25.6103,-17.5406,-27.0078,-42.4158,-19.0127,-37.1314,-39.5108,-27.0338,-14.9369,-26.9071,-48.1604,-36.5721,-12.4073,-25.3724,-35.8146,-16.7683,-34.6371,-50.1868,-7.43115,-15.4198,-8.00354,-4.15509,-0,-8.95592,-9.29237,-0,-0,-5.17212,-5.3533,-5.53695,-0,-5.91085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,5,5,3,3,6,9,7,3,8,10,12,7,9,10,10,11,11,5,10,4,11,7,2,4,3,2,3,2,2,0,3,1,2,2,1,0,0,0,0,2,0,0,0,0,0
