# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_1.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-1-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-1-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.988,0.999991,0.1757,5,31,0,536.852,-2.11354,-2.07167,-0.99893,-0.433241,3.75172,0.172586,-1.04128,5.13997,2.28576,3.01317e-05,4.17098e-05,5.77573e-05,8.00177e-05,0.00011093,0.000153917,0.000213806,0.000297437,0.000414536,0.000578978,0.000810496,0.00113687,0.00159634,0.00223985,0.00313233,0.00435233,0.00598908,0.00813618,0.0108813,0.0142926,0.0184026,0.0231766,0.0285103,0.0342239,0.0400658,0.0457258,0.0508574,0.0551105,0.0581731,0.0598202,0.0599524,0.0586081,0.0559454,0.0522072,0.0476839,0.0426799,0.0374848,0.0323514,0.0274798,0.0230104,0.019026,0.0155586,0.0126019,0.0101232,0.00807448,0.00640091,0.00504724,0.00396136,0.00309637,0.00241146,0.00187194,0.00144886,0.00111841,0.000861221,0.000661675,0.000507292,0.000388157,0.000296435,0.000225968,0.000171936,0.00013058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43704,-10.2356,-24.0572,-13.5621,-8.49602,-11.9858,-26.3523,-17.7874,-26.9986,-41.824,-18.5106,-35.7448,-37.6794,-25.599,-14.0821,-25.3278,-45.3901,-34.6006,-11.8101,-24.3453,-34.6943,-16.4191,-34.311,-50.3203,-7.54361,-15.8478,-8.32628,-4.3739,-0,-9.63809,-10.1026,-0,-0,-5.77753,-6.02752,-6.28078,-0,-6.79584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,4,7,6,5,10,10,15,7,14,9,14,11,7,5,8,7,9,6,7,5,6,3,4,0,4,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0
-536.665,0.994733,0.1757,5,31,0,537.981,-1.22132,-3.27199,-1.2347,-0.514354,3.90696,0.328788,-0.696051,4.7635,2.31618,9.29511e-05,0.000125397,0.000169196,0.00022834,0.000308241,0.00041624,0.000562305,0.000759957,0.00102748,0.00138938,0.00187783,0.00253371,0.00340647,0.00455238,0.00603117,0.0079011,0.0102124,0.0129997,0.0162733,0.0200118,0.0241566,0.0285961,0.0331808,0.0377311,0.0420493,0.0459317,0.0491826,0.0516288,0.0531345,0.0536183,0.0530651,0.0515283,0.0491186,0.0459878,0.0423125,0.0382791,0.034072,0.0298617,0.0257943,0.0219845,0.0185116,0.0154197,0.0127229,0.0104112,0.00845854,0.00682947,0.00548437,0.00438341,0.00348892,0.00276676,0.00218689,0.00172346,0.00135462,0.00106214,0.000830939,0.000648715,0.000505461,0.000393105,0.000305169,0.000236478,0.000182916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.84075,-9.1683,-21.7141,-12.3547,-7.82286,-11.1696,-24.8814,-17.0289,-26.2182,-41.1959,-18.4836,-36.1466,-38.5278,-26.4144,-14.6293,-26.4261,-47.45,-36.1622,-12.3175,-25.3014,-35.8914,-16.8964,-35.1118,-51.2064,-7.63483,-15.9574,-8.34422,-4.36435,-0,-9.54516,-9.97302,-0,-0,-5.65816,-5.89008,-6.12528,-0,-6.60423,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,3,3,3,4,6,10,8,9,14,5,14,9,10,12,14,8,6,7,8,4,4,2,9,7,0,2,1,2,2,2,1,0,0,0,1,0,0,0,2,0,0,0,0
-535.894,0.994902,0.1757,4,31,0,541.204,-1.22138,-2.09255,-1.23731,-0.511993,3.72563,0.0470717,-0.796495,4.80446,2.38785,7.25528e-05,9.80349e-05,0.000132525,0.00017925,0.000242625,0.000328703,0.000445803,0.000605377,0.000823163,0.00112064,0.00152672,0.00207931,0.0028264,0.00382581,0.00514327,0.00684843,0.00900884,0.0116822,0.0149074,0.0186961,0.0230249,0.0277826,0.032807,0.0378906,0.0427912,0.0472475,0.0510002,0.0538168,0.0555184,0.0560056,0.0552737,0.0534112,0.0505812,0.0469936,0.0428781,0.0384618,0.0339529,0.0295287,0.0253295,0.0214555,0.0179683,0.0148956,0.0122377,0.00997487,0.00807449,0.00649692,0.0052002,0.00414323,0.00328782,0.00259977,0.00204923,0.00161072,0.00126283,0.000987786,0.000771002,0.000600601,0.000466982,0.000362432,0.000280785,0.000217136,0.000167598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98374,-9.4191,-22.2485,-12.6177,-7.95888,-11.3135,-25.0834,-17.0856,-26.1844,-40.9685,-18.3141,-35.7111,-37.9882,-26.0194,-14.4115,-26.0591,-46.8757,-35.8101,-12.231,-25.1952,-35.839,-16.9139,-35.2239,-51.461,-7.68355,-16.0766,-8.41338,-4.40324,-0,-9.63809,-10.0729,-0,-0,-5.71753,-5.95233,-6.19029,-0,-6.6744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,9,6,7,6,9,16,8,7,7,14,16,16,11,10,5,4,5,5,3,3,1,3,4,0,4,1,3,3,0,0,1,1,0,0,0,1,1,0,0,0
-538.623,0.991869,0.1757,4,15,0,542.114,-1.16509,-1.32412,-1.12741,-0.792039,4.08213,0.490251,-0.572075,5.21983,2.71488,6.03046e-05,7.60376e-05,9.60105e-05,0.000121448,0.00015398,0.000195804,0.000249945,0.000320648,0.00041403,0.000539144,0.00070971,0.000946768,0.00128227,0.00176318,0.00245531,0.00344617,0.00484579,0.00678426,0.00940494,0.0128525,0.0172564,0.0225492,0.0285774,0.0350947,0.0417659,0.0481794,0.0538726,0.0583729,0.0612667,0.0622972,0.0614484,0.0589421,0.0551462,0.0504728,0.0453115,0.0399968,0.0347935,0.0298938,0.0254205,0.0214364,0.0179569,0.0149638,0.0124191,0.0102745,0.00847894,0.00698325,0.00574207,0.00471516,0.00386752,0.00316917,0.0025947,0.00212271,0.00173532,0.00141762,0.0011572,0.0009438,0.000768926,0.00062557,0.000507962,0.000411364,0.000331894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67049,-10.6593,-24.9658,-13.9996,-8.70843,-12.1787,-26.5444,-17.7757,-26.7976,-41.2838,-18.1969,-35.0536,-36.9317,-25.1327,-13.8792,-25.106,-45.2992,-34.7732,-11.9453,-24.7535,-35.4085,-16.7916,-35.1011,-51.4108,-7.68533,-16.0791,-8.40424,-4.38852,-0,-9.54034,-9.92848,-0,-0,-5.55514,-5.75428,-5.95429,-0,-6.35656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,5,7,11,6,10,13,15,12,10,6,15,7,12,6,7,6,4,4,8,0,9,6,1,1,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-536.522,0.96381,0.1757,4,31,0,542.769,-0.752796,-2.96129,-0.989647,-0.563016,4.12503,0.253384,-0.999685,4.68009,2.31081,0.000112448,0.000149641,0.000199199,0.000265281,0.000353476,0.000471312,0.000628959,0.000840165,0.00112349,0.00150377,0.00201368,0.00269482,0.0035976,0.00477955,0.00630162,0.00822278,0.010593,0.0134454,0.0167871,0.0205922,0.0247965,0.0292832,0.0338966,0.0384502,0.0427392,0.0465547,0.0497,0.0520054,0.0533447,0.0536484,0.0529137,0.051204,0.0486387,0.0453777,0.0416043,0.03751,0.0332805,0.0290834,0.0250591,0.021314,0.0179187,0.0149097,0.0122947,0.0100595,0.00817561,0.00660622,0.00531155,0.00425221,0.00339134,0.00269581,0.00213663,0.001689,0.00133197,0.00104812,0.000823099,0.000645152,0.000504744,0.000394178,0.000307267,0.000239064,0.000185624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80085,-9.09511,-21.5456,-12.2614,-7.76568,-11.0912,-24.7152,-16.9222,-26.0671,-40.9843,-18.4028,-36.021,-38.4333,-26.3788,-14.6265,-26.4518,-47.551,-36.28,-12.3709,-25.4364,-36.1146,-17.0139,-35.3759,-51.6113,-7.69678,-16.0876,-8.41149,-4.39859,-0,-9.6132,-10.0395,-0,-0,-5.68653,-5.91606,-6.14852,-0,-6.6211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,2,3,9,5,6,12,7,8,5,13,11,6,11,11,2,12,8,10,7,6,8,3,6,4,5,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.248,0.999064,0.1757,5,31,0,538.968,-1.6186,-1.50682,-1.0097,-0.595808,3.95169,0.351209,-0.974908,5.11427,2.41348,3.03374e-05,4.00851e-05,5.30172e-05,7.02134e-05,9.31496e-05,0.000123866,0.000165222,0.000221301,0.000298045,0.000404308,0.000553529,0.000766312,0.001074,0.00152292,0.00217861,0.00312885,0.00448432,0.00637537,0.00894319,0.0123245,0.0166299,0.0218668,0.0279456,0.034661,0.0416873,0.0485908,0.0548612,0.0599666,0.0634346,0.0649502,0.0644341,0.062048,0.05813,0.0531072,0.0474227,0.0414849,0.0356343,0.0301265,0.0251281,0.0207247,0.0169368,0.0137396,0.0110806,0.00889434,0.00711262,0.00567046,0.00450935,0.00357845,0.00283461,0.0022419,0.00177068,0.00139679,0.0011006,0.000866309,0.000681202,0.000535106,0.000419897,0.000329105,0.000257591,0.000201281,0.000156954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76709,-10.8143,-25.2766,-14.1506,-8.79234,-12.2897,-26.7595,-17.8875,-26.8971,-41.3082,-18.1459,-34.8354,-36.5816,-24.8197,-13.6707,-24.679,-44.4776,-34.1409,-11.7418,-24.3892,-35.0067,-16.6722,-35.0235,-51.5727,-7.75286,-16.3131,-8.57494,-4.50256,-0,-9.89177,-10.345,-0,-0,-5.86585,-6.10043,-6.33639,-0,-6.8119,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,5,4,7,4,7,14,13,8,14,20,8,20,10,7,9,10,5,7,2,7,2,2,3,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-534.711,0.998949,0.1757,5,31,0,536.411,-1.75945,-2.97649,-1.09062,-0.348323,4.04279,0.255945,-0.781379,4.95739,2.14029,3.11746e-05,4.4386e-05,6.32058e-05,9.00234e-05,0.000128253,0.000182776,0.000260577,0.00037163,0.000530124,0.000756036,0.00107696,0.00152983,0.00216216,0.00303207,0.00420689,0.00575972,0.00776363,0.010283,0.0133629,0.017017,0.0212177,0.0258804,0.0308688,0.0359995,0.0410528,0.045787,0.0499552,0.053323,0.0556896,0.0569092,0.0569123,0.0557158,0.0534177,0.0501797,0.0462056,0.0417218,0.0369598,0.0321397,0.0274555,0.0230637,0.0190752,0.0155549,0.0125247,0.00997291,0.00786401,0.00614878,0.00477247,0.00368065,0.00282283,0.00215437,0.00163711,0.00123926,0.000934863,0.000703043,0.000527214,0.000394336,0.000294243,0.000219067,0.000162754,0.000120674,8.93e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15687,-9.71661,-22.8863,-12.9458,-8.14708,-11.5588,-25.5799,-17.39,-26.594,-41.5077,-18.5025,-35.9596,-38.108,-25.9917,-14.3315,-25.7962,-46.1999,-35.1553,-11.9686,-24.5972,-34.944,-16.4896,-34.3766,-50.3326,-7.53899,-15.8375,-8.32676,-4.38005,-0,-9.69092,-10.183,-0,-0,-5.87001,-6.14026,-6.41483,-0,-6.97511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,4,6,7,6,4,7,10,13,16,11,11,13,3,9,4,17,9,12,7,4,3,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.749,0.992029,0.1757,5,31,0,537.799,-1.44668,-1.88301,-1.16516,-0.690244,3.68422,0.39399,-0.866989,5.03885,2.58712,9.82896e-05,0.00012659,0.000163146,0.000210441,0.000271747,0.000351417,0.000455291,0.000591282,0.000770247,0.00100726,0.00132342,0.00174822,0.00232222,0.00309917,0.0041467,0.00554468,0.00738091,0.00974353,0.0127101,0.0163339,0.0206301,0.0255183,0.0308476,0.0363974,0.0418876,0.0469965,0.0513873,0.0547439,0.0568179,0.0574773,0.0567316,0.0547161,0.0516513,0.0478006,0.0434388,0.0388272,0.0341947,0.0297251,0.0255509,0.0217547,0.0183752,0.015418,0.0128656,0.0106863,0.00884183,0.00729161,0.00599611,0.00491858,0.00402588,0.00328878,0.00268192,0.00218353,0.00177511,0.00144108,0.00116833,0.000945953,0.000764877,0.000617593,0.000497908,0.000400734,0.000321897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19492,-9.81772,-23.1558,-13.0961,-8.22903,-11.643,-25.6785,-17.3935,-26.5061,-41.246,-18.3461,-35.6204,-37.7662,-25.8111,-14.2818,-25.8248,-46.4895,-35.5589,-12.1629,-25.0912,-35.735,-16.8784,-35.1576,-51.3391,-7.65585,-15.987,-8.34444,-4.3532,-0,-9.45652,-9.84206,-0,-0,-5.51501,-5.71724,-5.92122,-0,-6.33389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,5,3,3,10,4,4,3,11,11,9,7,18,11,11,8,12,7,7,12,7,8,4,5,2,2,1,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0
-536.823,0.981747,0.1757,4,31,0,539.917,-1.68312,-2.4907,-0.728961,-0.581979,4.05536,0.305339,-1.05897,5.11168,2.30796,5.84674e-05,7.74291e-05,0.00010259,0.000136014,0.000180481,0.000239754,0.000318962,0.000425158,0.000568121,0.000761541,0.00102468,0.00138462,0.00187884,0.00255784,0.00348678,0.00474547,0.00642534,0.00862223,0.0114243,0.0148951,0.0190548,0.0238572,0.0291807,0.034827,0.0405305,0.045977,0.0508316,0.054771,0.0575222,0.0588995,0.0588321,0.0573689,0.0546629,0.0509447,0.046492,0.041599,0.0365478,0.0315828,0.0268946,0.0226124,0.0188069,0.0155001,0.0126784,0.0103054,0.00833287,0.00670849,0.0053808,0.00430223,0.00343042,0.00272871,0.0021659,0.00171589,0.00135701,0.00107147,0.000844741,0.000665036,0.000522825,0.000410444,0.000321745,0.000251819,0.000196752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35056,-10.095,-23.7671,-13.416,-8.41345,-11.8813,-26.1497,-17.6712,-26.8589,-41.6741,-18.4777,-35.7509,-37.7597,-25.7003,-14.1596,-25.4976,-45.7321,-34.8788,-11.9081,-24.5478,-34.9765,-16.5457,-34.5514,-50.6216,-7.57852,-15.8941,-8.33382,-4.36786,-0,-9.57509,-10.0088,-0,-0,-5.67507,-5.90393,-6.13492,-0,-6.60247,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,0,8,4,8,4,8,3,16,5,11,17,15,13,10,12,5,7,9,10,5,3,5,2,3,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.005,0.99973,0.1757,5,31,0,539.062,-1.98696,-2.7948,-0.763839,-0.584856,3.7005,0.391854,-0.974865,5.11191,2.38086,7.32792e-05,9.68965e-05,0.000128157,0.000169559,0.000224434,0.000297238,0.000393954,0.000522653,0.000694274,0.00092372,0.00123137,0.00164503,0.00220226,0.00295256,0.00395868,0.00529634,0.00705093,0.00931042,0.0121533,0.015632,0.0197551,0.0244661,0.0296373,0.0350698,0.0405051,0.0456433,0.0501698,0.0537862,0.0562474,0.0573977,0.0571911,0.0556899,0.0530471,0.0494822,0.045255,0.0406372,0.0358856,0.0312196,0.0268069,0.0227594,0.0191377,0.0159614,0.0132202,0.0108852,0.00891718,0.00727294,0.00590913,0.00478479,0.00386269,0.00310984,0.00249758,0.00200138,0.00160046,0.00127741,0.00101775,0.000809496,0.000642804,0.000509619,0.000403381,0.000318766,0.000251468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24074,-9.90919,-23.3831,-13.2305,-8.31686,-11.773,-25.9733,-17.5936,-26.8033,-41.6823,-18.5214,-35.9081,-37.9956,-25.902,-14.2888,-25.7522,-46.2073,-35.2389,-12.0246,-24.7635,-35.2338,-16.6371,-34.6671,-50.6673,-7.56555,-15.8244,-8.27517,-4.32601,-0,-9.43955,-9.84719,-0,-0,-5.55639,-5.77318,-5.99243,-0,-6.43746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,4,6,3,9,5,9,7,9,17,11,11,11,12,14,12,8,7,6,5,3,4,5,4,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
-537.275,0.992538,0.1757,5,31,0,540.93,-0.519927,-1.76241,-1.26811,-0.488975,4.11685,0.140497,-0.712289,4.5506,2.32663,5.84319e-05,7.95954e-05,0.000108517,0.000148113,0.000202456,0.000277266,0.000380635,0.000524073,0.000723979,0.00100358,0.00139518,0.00194222,0.00270042,0.00373715,0.0051287,0.00695524,0.00929399,0.0122109,0.0157516,0.0199331,0.0247365,0.029974,0.0354221,0.0408279,0.0459204,0.0504241,0.0540768,0.0566496,0.0579714,0.0579551,0.0566178,0.0540851,0.0505704,0.0463362,0.041656,0.0367849,0.0319432,0.0273073,0.0230071,0.0191273,0.015711,0.012767,0.0102772,0.00820567,0.00650588,0.00512743,0.00402051,0.0031389,0.00244151,0.00189297,0.00146357,0.00112878,0.000868666,0.000667157,0.000511449,0.000391398,0.000299015,0.000228042,0.000173597,0.000131883,9.99582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96826,-9.35677,-22.0271,-12.4524,-7.83075,-11.0984,-24.552,-16.7021,-25.5871,-40.051,-17.9237,-35.0082,-37.3213,-25.6302,-14.2404,-25.8429,-46.6751,-35.8127,-12.2873,-25.4265,-36.3293,-17.219,-36.006,-52.8073,-7.91328,-16.6136,-8.72178,-4.57782,-0,-10.0701,-10.5463,-0,-0,-6.01514,-6.26961,-6.52688,-0,-7.04855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,1,6,3,2,11,10,6,6,11,16,16,14,9,6,9,9,8,4,8,4,4,3,3,7,0,2,2,2,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0
-536.871,0.996321,0.1757,5,31,0,541.103,-1.09184,-1.66399,-1.11094,-0.602815,3.74185,-0.0921468,-0.792575,4.91463,2.52488,7.62142e-05,0.000100485,0.000132597,0.000175157,0.000231692,0.000306994,0.000407626,0.000542616,0.000724456,0.000970437,0.00130439,0.00175872,0.00237655,0.0032132,0.00433661,0.00582559,0.00776551,0.0102412,0.0133274,0.0170776,0.021513,0.0265239,0.0319332,0.0375003,0.0429338,0.0479124,0.0521153,0.0552579,0.0571296,0.0576248,0.0567575,0.0546536,0.0515235,0.0476256,0.0432305,0.0385933,0.0339346,0.0294312,0.0252122,0.0213617,0.0179242,0.0149122,0.0123147,0.0101045,0.00824506,0.00669568,0.00541502,0.00436366,0.00350548,0.0028084,0.00224451,0.00179,0.00142476,0.00113204,0.000897977,0.000711184,0.00056237,0.000443986,0.000349925,0.000275269,0.000216067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1455,-9.71613,-22.9067,-12.9538,-8.13997,-11.5173,-25.408,-17.2205,-26.2672,-40.9253,-18.2303,-35.4516,-37.6447,-25.7619,-14.269,-25.8207,-46.5079,-35.5886,-12.1775,-25.1297,-35.8015,-16.9166,-35.257,-51.526,-7.69231,-16.0864,-8.41115,-4.39696,-0,-9.59628,-10.0126,-0,-0,-5.65343,-5.87514,-6.09927,-0,-6.55375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,4,1,1,1,6,6,4,10,9,6,12,8,11,13,11,11,12,10,7,8,7,5,7,3,7,2,5,1,2,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-536.416,0.998071,0.1757,4,15,0,538.141,-1.14768,-1.80865,-1.02531,-0.599366,3.66941,-0.0433882,-0.863669,4.85237,2.47784,7.91239e-05,0.000104375,0.000137783,0.000182054,0.000240835,0.000319073,0.000423518,0.000563442,0.000751641,0.00100582,0.00135037,0.00181859,0.00245481,0.00331609,0.00447242,0.00600458,0.00799898,0.0105394,0.0136959,0.0175126,0.0219953,0.0270407,0.0324747,0.0380555,0.0434868,0.0484411,0.0525917,0.0556519,0.0574147,0.0577835,0.0567839,0.0545525,0.0513072,0.0473104,0.0428354,0.0381385,0.0334417,0.0289214,0.0247052,0.0208742,0.017469,0.0144979,0.0119457,0.00978199,0.00796758,0.00646005,0.00521711,0.00419891,0.00336935,0.00269661,0.00215318,0.00171569,0.00136451,0.00108334,0.000858722,0.000679619,0.00053705,0.000423726,0.00033376,0.000262416,0.000205895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11523,-9.65688,-22.7632,-12.872,-8.08966,-11.4508,-25.2729,-17.1365,-26.1497,-40.7589,-18.1644,-35.3424,-37.5523,-25.7171,-14.2553,-25.8165,-46.5375,-35.6391,-12.2041,-25.2031,-35.9318,-16.9898,-35.4317,-51.8104,-7.73848,-16.1893,-8.4675,-4.42738,-0,-9.66475,-10.0842,-0,-0,-5.69303,-5.91576,-6.14081,-0,-6.59696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,3,1,6,8,8,6,9,9,7,12,13,7,10,8,10,9,12,5,8,7,4,5,5,4,3,0,3,1,1,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0
