# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_4.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-4-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-4-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.919,0.999786,0.188322,4,15,0,539.523,-2.32683,-2.15216,-1.17607,-0.418652,3.97809,0.245161,-1.11419,5.37321,2.31568,2.92852e-05,4.07294e-05,5.66649e-05,7.88717e-05,0.00010985,0.000153122,0.000213672,0.000298571,0.00041788,0.000585883,0.000822676,0.00115599,0.00162294,0.00227129,0.00315983,0.00435735,0.00593966,0.00798407,0.0105609,0.0137227,0.0174919,0.0218361,0.0266688,0.0318461,0.0371706,0.0424002,0.0472622,0.0514717,0.0547569,0.0568921,0.0577348,0.0572516,0.0555171,0.052692,0.0489926,0.0446642,0.0399588,0.0351159,0.0303466,0.0258213,0.0216628,0.0179457,0.0147014,0.0119267,0.00959398,0.00766093,0.00607835,0.00479585,0.00376542,0.00294357,0.00229221,0.00177878,0.001376,0.00106138,0.000816527,0.000626626,0.000479789,0.000366566,0.000279481,0.000212656,0.000161486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43589,-10.2522,-24.1515,-13.6518,-8.5774,-12.1381,-26.7693,-18.1213,-27.5747,-42.7991,-18.9636,-36.6245,-38.5674,-26.1437,-14.333,-25.6671,-45.7648,-34.6928,-11.7732,-24.1287,-34.1944,-16.0995,-33.491,-48.931,-7.31311,-15.3286,-8.04081,-4.21981,-0,-9.29324,-9.74324,-0,-0,-5.5819,-5.82813,-6.07824,-0,-6.58857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,4,5,4,4,8,15,12,7,7,10,9,10,18,12,15,11,1,4,5,7,3,3,7,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.332,0.995142,0.188322,5,31,0,539.068,-0.849158,-1.98357,-1.01108,-0.471838,3.97389,0.0286505,-0.755511,4.62913,2.2727,5.22678e-05,7.1529e-05,9.79483e-05,0.000134234,0.000184154,0.000252981,0.000348116,0.000480006,0.000663415,0.000919154,0.00127624,0.00177427,0.0024654,0.00341508,0.00470071,0.00640729,0.00862018,0.011415,0.0148457,0.0189326,0.023652,0.0288729,0.0344012,0.0399869,0.0453397,0.0501501,0.0541172,0.0569785,0.0585418,0.0587127,0.0575099,0.0550609,0.0515779,0.0473236,0.0425766,0.0376043,0.0326424,0.0278827,0.0234668,0.0194863,0.0159867,0.0129761,0.0104343,0.00832249,0.00659169,0.00518945,0.00406439,0.00316905,0.00246141,0.00190535,0.00147056,0.00113201,0.000869367,0.000666242,0.00050958,0.000389044,0.000296498,0.000225574,0.00017131,0.000129853,9.82227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05032,-9.5073,-22.3641,-12.6301,-7.93374,-11.2329,-24.814,-16.8483,-25.7536,-40.2164,-17.9564,-34.9992,-37.2461,-25.5421,-14.1755,-25.7022,-46.389,-35.5759,-12.203,-25.2516,-36.087,-17.1107,-35.7975,-52.5304,-7.87609,-16.544,-8.68929,-4.56265,-0,-10.0439,-10.5223,-0,-0,-6.00702,-6.26309,-6.52211,-0,-7.04775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,3,3,3,2,3,1,9,13,12,9,11,10,11,11,9,12,14,6,8,6,7,5,3,4,4,1,0,8,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-535.266,0.996592,0.188322,4,31,0,538.386,-2.1219,-2.76044,-1.07303,-0.465666,4.1054,0.48837,-0.939412,5.2802,2.27811,4.22484e-05,5.78598e-05,7.92575e-05,0.000108601,0.000148869,0.000204182,0.000280253,0.000385041,0.000529658,0.00072964,0.00100657,0.00138993,0.00191874,0.00264262,0.00362188,0.00492622,0.00663112,0.00881128,0.0115304,0.014828,0.0187057,0.0231103,0.0279327,0.0330105,0.0381378,0.0430777,0.0475775,0.0513854,0.0542705,0.0560491,0.0566143,0.0559534,0.0541433,0.0513292,0.0477037,0.0434878,0.0389137,0.034208,0.0295754,0.0251835,0.0211534,0.0175571,0.0144226,0.0117435,0.00949012,0.00761953,0.00608347,0.00483342,0.00382378,0.00301354,0.0023669,0.00185331,0.00144711,0.00112705,0.000875709,0.000678924,0.000525274,0.000405601,0.000312601,0.000240481,0.00018466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31318,-10.032,-23.6586,-13.3883,-8.42247,-11.9368,-26.3723,-17.8898,-27.2874,-42.4652,-18.8685,-36.5447,-38.5892,-26.224,-14.4076,-25.8434,-46.1318,-34.9935,-11.878,-24.342,-34.488,-16.232,-33.7529,-49.2914,-7.36313,-15.4238,-8.08459,-4.23896,-0,-9.31501,-9.75408,-0,-0,-5.56652,-5.80464,-6.04617,-0,-6.53819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,2,1,3,5,2,7,8,5,10,12,7,5,9,21,15,8,7,11,11,4,11,3,2,8,1,4,1,1,1,1,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0
-534.53,0.993828,0.188322,4,15,0,537.729,-1.6481,-2.84996,-1.1804,-0.497475,3.85985,0.210319,-0.79205,5.03677,2.36199,7.07913e-05,9.60032e-05,0.000130221,0.000176682,0.000239803,0.000325615,0.000442363,0.000601314,0.000817829,0.00111268,0.00151351,0.00205615,0.00278527,0.00375389,0.0050214,0.00664979,0.00869811,0.011215,0.01423,0.0177449,0.021726,0.0260875,0.0307005,0.0353976,0.0399822,0.0442406,0.0479567,0.0509283,0.0529858,0.0540127,0.0539613,0.0528584,0.050797,0.0479208,0.0444059,0.0404452,0.0362335,0.0319541,0.0277674,0.0238022,0.0201513,0.0168712,0.0139859,0.0114936,0.00937388,0.00759449,0.00611726,0.00490236,0.00391116,0.00310798,0.00246099,0.00194249,0.00152881,0.00120008,0.000939755,0.000734256,0.000572492,0.000445479,0.000345983,0.000268206,0.000207527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01317,-9.4893,-22.4525,-12.7572,-8.06332,-11.4877,-25.5241,-17.4174,-26.7289,-41.8512,-18.7087,-36.4495,-38.7054,-26.4396,-14.5927,-26.2754,-47.0422,-35.759,-12.1528,-24.9151,-35.2859,-16.5889,-34.4346,-50.1745,-7.47595,-15.6179,-8.1643,-4.26971,-0,-9.33966,-9.76067,-0,-0,-5.54392,-5.77378,-6.00719,-0,-6.48326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,0,2,2,6,6,6,5,4,9,9,7,8,15,7,11,7,9,16,13,5,5,6,7,7,3,3,2,1,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0
-536.928,0.985492,0.188322,4,15,0,539.048,-1.31982,-2.63575,-1.2071,-0.536478,4.04822,0.297478,-0.52994,4.95491,2.38143,8.24227e-05,0.000110529,0.000148271,0.00019899,0.000267214,0.000359104,0.000483059,0.000650563,0.000877326,0.00118471,0.00160136,0.00216455,0.00292076,0.00392489,0.00523786,0.00692251,0.00903775,0.011631,0.0147295,0.0183319,0.0224011,0.0268384,0.0315028,0.0362174,0.0407794,0.0449729,0.0485835,0.0514137,0.0533006,0.0541359,0.0538828,0.0525821,0.0503421,0.047319,0.0436966,0.03967,0.0354316,0.0311597,0.0270081,0.0230987,0.0195176,0.0163151,0.0135098,0.0110956,0.00904865,0.00733445,0.00591378,0.00474655,0.00379451,0.00302277,0.00240048,0.00190097,0.0015016,0.0011834,0.000930644,0.000730424,0.000572202,0.000447444,0.000349266,0.000272145,0.000211666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97298,-9.41269,-22.2704,-12.6537,-7.99822,-11.3959,-25.3255,-17.2884,-26.5457,-41.5945,-18.6102,-36.2937,-38.5821,-26.3863,-14.5813,-26.2885,-47.1261,-35.867,-12.2034,-25.0439,-35.4988,-16.7007,-34.6863,-50.5626,-7.53595,-15.7458,-8.23133,-4.30434,-0,-9.41028,-9.83034,-0,-0,-5.5742,-5.80158,-6.03209,-0,-6.50123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,2,5,4,4,7,6,10,5,12,9,11,8,11,15,7,14,6,6,7,12,7,6,2,6,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.406,0.99645,0.188322,5,31,0,542.845,-1.71127,-2.30226,-0.997416,-0.483419,4.33862,0.531435,-1.1997,5.15572,2.20421,3.56929e-05,4.86479e-05,6.63372e-05,9.0518e-05,0.000123624,0.000169045,0.000231541,0.000317855,0.000437644,0.000604855,0.00083964,0.00117068,0.0016375,0.00229218,0.00320023,0.00443985,0.00609887,0.00826804,0.01103,0.0144439,0.018528,0.0232354,0.0284511,0.0339927,0.0396205,0.0450541,0.0499916,0.0541315,0.0571982,0.0589744,0.059339,0.0582931,0.0559527,0.0525176,0.0482382,0.0433896,0.0382501,0.0330806,0.0281056,0.0234981,0.0193711,0.0157785,0.0127243,0.0101772,0.00808535,0.00638788,0.00502352,0.00393518,0.00307234,0.00239174,0.00185715,0.00143876,0.00111234,0.000858363,0.000661225,0.000508533,0.000390494,0.0002994,0.00022921,0.000175204,0.000133706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41713,-10.1993,-23.9768,-13.5214,-8.47497,-11.9654,-26.3345,-17.7978,-27.0529,-41.9693,-18.5993,-35.9508,-37.9124,-25.7511,-14.1533,-25.4204,-45.4764,-34.599,-11.7864,-24.2528,-34.5129,-16.318,-34.0881,-50.005,-7.50167,-15.7759,-8.29822,-4.36425,-0,-9.6354,-10.1067,-0,-0,-5.78532,-6.03574,-6.28871,-0,-6.80129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,6,7,9,15,12,13,14,13,11,10,11,12,5,6,10,9,3,4,7,3,2,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-536.479,0.992984,0.188322,4,31,0,544.659,-1.02377,-2.37831,-1.12699,-0.445854,4.34277,0.0979143,-0.705746,4.90173,2.28813,5.6013e-05,7.72559e-05,0.000106606,0.000147198,0.000203407,0.000281352,0.000389605,0.00054016,0.000749692,0.00104106,0.00144487,0.00200056,0.00275672,0.00376995,0.00510217,0.00681617,0.00896961,0.0116077,0.0147552,0.018409,0.0225321,0.0270246,0.0317455,0.0365183,0.0411405,0.0453964,0.0490713,0.0519676,0.0539219,0.0548219,0.0546216,0.0533491,0.0511026,0.0480354,0.0443345,0.0402013,0.0358351,0.0314206,0.0271182,0.0230569,0.0193309,0.0159987,0.0130862,0.0105917,0.00849327,0.0067552,0.00533477,0.00418712,0.00326882,0.00254008,0.00196579,0.00151591,0.00116529,0.00089323,0.000682938,0.000520934,0.000396498,0.000301167,0.000228304,0.000172731,0.000130425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98846,-9.42783,-22.2804,-12.6485,-7.98983,-11.3784,-25.2771,-17.25,-26.4795,-41.4799,-18.5539,-36.1738,-38.4427,-26.282,-14.5183,-26.1659,-46.8944,-35.687,-12.1433,-24.9279,-35.3524,-16.6441,-34.6029,-50.5057,-7.53958,-15.7842,-8.27049,-4.3362,-0,-9.53696,-9.99489,-0,-0,-5.72333,-5.97556,-6.23186,-0,-6.75479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,5,1,2,3,7,6,6,9,9,9,15,14,12,15,13,9,9,9,7,8,4,1,3,5,2,4,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.242,0.999264,0.188322,4,15,0,538.103,-1.275,-1.61257,-1.23642,-0.388887,4.27915,0.112953,-0.803207,4.95601,2.2497,2.35414e-05,3.31078e-05,4.65988e-05,6.56581e-05,9.26464e-05,0.000130976,0.000185615,0.000263837,0.000376324,0.000538707,0.000773553,0.00111264,0.00159914,0.00228922,0.00325246,0.00457057,0.00633385,0.0086352,0.0115614,0.0151828,0.0195412,0.0245635,0.030112,0.0359828,0.0419111,0.0475841,0.0526604,0.0567977,0.0596881,0.0611014,0.060928,0.0592074,0.0561227,0.0519611,0.0470569,0.0417434,0.0363193,0.0310319,0.0260693,0.02156,0.017577,0.0141458,0.0112543,0.00886421,0.00692114,0.00536379,0.00413046,0.00316352,0.00241174,0.00183133,0.00138584,0.00104558,0.000786786,0.000590654,0.00044247,0.000330817,0.000246886,0.000183927,0.000136786,0.000101547,7.52441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38812,-10.1237,-23.7595,-13.3802,-8.37519,-11.8057,-25.9454,-17.5142,-26.5977,-41.2387,-18.2715,-35.3267,-37.2874,-25.3676,-13.9761,-25.1826,-45.2273,-34.5626,-11.829,-24.4512,-34.9384,-16.577,-34.7274,-51.058,-7.67383,-16.1647,-8.51668,-4.487,-0,-9.94635,-10.4562,-0,-0,-6.02741,-6.30271,-6.58145,-0,-7.14755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,5,5,8,5,14,5,16,12,11,13,10,9,14,5,13,10,7,5,5,5,2,3,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-538.407,0.853594,0.188322,4,31,0,542.763,-1.52932,-2.99967,-1.1716,-0.593474,3.90703,0.137697,-0.57605,5.17237,2.52713,0.000117081,0.000154448,0.000203789,0.000268972,0.000355135,0.000469109,0.000619979,0.00081982,0.00108461,0.00143532,0.00189898,0.0025095,0.00330782,0.00434094,0.00565964,0.00731484,0.00935248,0.0118073,0.0146962,0.0180114,0.0217162,0.0257286,0.0299329,0.034183,0.038311,0.0421366,0.0454793,0.0481719,0.0500749,0.0510923,0.0511822,0.0503612,0.0486992,0.0463078,0.0433274,0.039914,0.0362283,0.0324241,0.0286398,0.0249904,0.0215644,0.0184217,0.0155961,0.0130991,0.0109249,0.00905547,0.00746524,0.00612488,0.00500394,0.00407278,0.00330375,0.00267182,0.00215483,0.00173353,0.00139137,0.00111434,0.000890654,0.000710487,0.000565697,0.000449575,0.00035662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91785,-9.34423,-22.1952,-12.6605,-8.0335,-11.4891,-25.6211,-17.544,-27.0082,-42.4062,-19.001,-37.086,-39.4287,-26.9481,-14.8706,-26.7513,-47.8165,-36.2651,-12.2898,-25.1118,-35.4313,-16.5896,-34.2885,-49.7414,-7.37852,-15.3468,-7.98845,-4.16073,-0,-9.03342,-9.40877,-0,-0,-5.29753,-5.50343,-5.7127,-0,-6.14004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,2,2,6,4,7,7,4,12,11,6,14,10,7,10,12,16,12,6,2,6,6,2,7,3,5,1,3,3,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1
-541.755,0.995722,0.188322,4,15,0,545.718,-0.759391,-3.94792,-0.953343,-0.522045,3.91595,-0.0312735,-0.728581,4.63677,2.33856,0.000128612,0.000173061,0.000232875,0.000313359,0.000421634,0.000567231,0.000762848,0.00102527,0.00137639,0.00184425,0.0024637,0.00327639,0.00432963,0.00567372,0.00735787,0.00942491,0.011905,0.0148096,0.0181249,0.0218086,0.0257872,0.0299473,0.034148,0.0382277,0.0420146,0.0453378,0.0480403,0.0499904,0.0510937,0.0513017,0.0506163,0.0490886,0.0468127,0.0439156,0.0405453,0.036859,0.0330119,0.0291473,0.025389,0.0218359,0.0185594,0.0156041,0.0129905,0.0107186,0.00877361,0.00713063,0.00575876,0.00462478,0.00369562,0.00294008,0.00232977,0.00183962,0.00144797,0.0011364,0.000889525,0.000694582,0.000541124,0.000420657,0.000326325,0.000252626,0.000195166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.6644,-8.86159,-21.0624,-12.0314,-7.6509,-10.9736,-24.5582,-16.8853,-26.1136,-41.2066,-18.5617,-36.4286,-38.947,-26.7668,-14.8502,-26.8513,-48.2261,-36.7392,-12.5019,-25.6427,-36.3072,-17.0544,-35.3539,-51.4281,-7.6484,-15.9471,-8.32044,-4.34354,-0,-9.47201,-9.88671,-0,-0,-5.60061,-5.82932,-6.06199,-0,-6.5376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,4,2,3,5,6,5,9,11,8,11,11,9,18,10,6,12,10,6,8,3,4,5,4,4,2,5,3,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.761,0.991937,0.188322,5,31,0,549.296,-1.672,-1.71534,-1.08541,-0.458256,4.441,0.637841,-1.06047,5.1464,2.1815,1.75493e-05,2.4127e-05,3.31965e-05,4.57261e-05,6.30819e-05,8.7212e-05,0.000120934,0.000168398,0.000235854,0.000332931,0.000474653,0.000684229,0.000996205,0.0014595,0.00213991,0.00312165,0.00450693,0.0064122,0.00895936,0.0122606,0.0163977,0.02137,0.0270932,0.033389,0.0399886,0.0465461,0.05266,0.0579007,0.0618463,0.064136,0.0645515,0.0630926,0.0599724,0.0555347,0.0501732,0.0442823,0.0382274,0.0323233,0.026817,0.0218775,0.0175934,0.0139823,0.0110085,0.00860358,0.00668553,0.00517164,0.00398609,0.00306322,0.00234817,0.00179622,0.00137147,0.00104544,0.00079573,0.000604842,0.000459161,0.000348144,0.000263652,0.000199422,0.000150645,0.000113636,8.55793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76939,-10.8043,-25.2478,-14.1452,-8.80272,-12.3318,-26.9204,-18.0424,-27.1962,-41.8491,-18.4039,-35.3268,-37.0373,-25.0479,-13.7337,-24.6626,-44.2104,-33.7665,-11.563,-23.9382,-34.2889,-16.321,-34.3197,-50.6621,-7.6446,-16.1609,-8.53992,-4.50909,-0,-10.0156,-10.5291,-0,-0,-6.05412,-6.32207,-6.59187,-0,-7.13625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,4,3,6,7,7,6,8,15,13,10,10,13,13,16,14,8,6,3,4,8,3,4,2,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.325,1,0.188322,4,15,0,541.824,-1.66842,-3.1603,-1.02853,-0.497708,4.08445,0.566443,-0.995365,4.99576,2.22685,6.11388e-05,8.28958e-05,0.000112414,0.000152479,0.000206886,0.000280824,0.000381397,0.000518362,0.000705155,0.00096027,0.00130902,0.00178537,0.00243343,0.0033078,0.0044728,0.00599982,0.00796236,0.0104278,0.0134461,0.0170358,0.0211716,0.0257708,0.0306958,0.0357611,0.0407454,0.0454062,0.0494955,0.0527777,0.0550509,0.0561724,0.0560823,0.0548127,0.0524751,0.049239,0.0453111,0.0409169,0.0362845,0.0316282,0.0271338,0.0229453,0.0191587,0.0158226,0.0129458,0.0105083,0.00847243,0.00679165,0.00541726,0.0043023,0.00340382,0.00268388,0.00210983,0.00165404,0.00129352,0.00100928,0.000785855,0.000610696,0.000473705,0.000366796,0.000283529,0.000218792,0.000168547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11602,-9.66606,-22.8164,-12.9272,-8.14488,-11.5653,-25.6096,-17.4182,-26.6472,-41.6054,-18.5526,-36.0705,-38.2417,-26.0955,-14.3966,-25.9284,-46.4613,-35.369,-12.0443,-24.7536,-35.1583,-16.5818,-34.537,-50.4976,-7.54928,-15.82,-8.29263,-4.34698,-0,-9.54188,-9.98412,-0,-0,-5.68286,-5.92049,-6.16115,-0,-6.65039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,3,6,6,0,6,12,3,8,8,15,14,12,14,8,11,5,12,5,6,8,4,2,6,5,2,1,1,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-537.975,0.993999,0.188322,5,31,0,541.351,-2.67813,-1.53803,-1.16955,-0.520905,3.45881,0.175146,-0.708147,5.38464,2.52314,3.37805e-05,4.55269e-05,6.13878e-05,8.28286e-05,0.000111855,0.000151228,0.000204772,0.000277822,0.000377889,0.000515623,0.000706203,0.000971237,0.00134116,0.00185787,0.00257718,0.00357045,0.00492454,0.00673937,0.00912224,0.0121783,0.0159974,0.0205896,0.0258962,0.0317739,0.0379841,0.0441933,0.0499889,0.0549197,0.0585648,0.0606188,0.0609579,0.0596514,0.0569214,0.0530803,0.0484739,0.0434379,0.0382691,0.0332082,0.0284334,0.0240613,0.0201551,0.0167348,0.0137895,0.0112879,0.00918751,0.00744067,0.00599954,0.00481873,0.00385688,0.00307738,0.00244845,0.00194302,0.00153826,0.00121512,0.000957885,0.00075363,0.000591817,0.000463894,0.000362952,0.000283436,0.000220893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63506,-10.6271,-24.9989,-14.0911,-8.81621,-12.406,-27.1808,-18.2683,-27.5929,-42.5176,-18.7151,-35.9515,-37.7245,-25.5386,-14.0158,-25.1782,-45.1078,-34.393,-11.7438,-24.2138,-34.5006,-16.3156,-34.0496,-49.8427,-7.4543,-15.6172,-8.18053,-4.28385,-0,-9.37982,-9.80159,-0,-0,-5.5579,-5.78368,-6.0123,-0,-6.47711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,5,6,8,5,7,7,16,12,3,17,12,15,13,9,11,6,6,10,5,2,1,4,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
