# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_3.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-3-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-3-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.037,0.999397,0.141319,4,15,0,536.887,-2.36007,-2.46639,-1.1382,-0.544917,3.77297,0.329718,-0.895198,5.42443,2.49483,6.07022e-05,8.11849e-05,0.000108608,0.000145347,0.000194605,0.000260718,0.000349575,0.0004692,0.000630568,0.000848706,0.00114412,0.00154444,0.00208602,0.002815,0.00378739,0.00506771,0.00672562,0.00883006,0.0114406,0.0145964,0.018305,0.0225216,0.0271499,0.0320418,0.0370032,0.0418046,0.0461951,0.0499216,0.0527532,0.0545124,0.0551032,0.0545231,0.0528532,0.0502387,0.0468675,0.0429516,0.038709,0.034346,0.0300429,0.0259432,0.0221487,0.0187207,0.0156858,0.0130437,0.0107753,0.00885037,0.00723265,0.00588427,0.00476825,0.00385011,0.00309874,0.00248669,0.00199017,0.00158883,0.0012655,0.00100579,0.000797729,0.000631462,0.00049889,0.000393402,0.000309625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28487,-10.0037,-23.648,-13.4118,-8.45396,-12.0017,-26.553,-18.0319,-27.5257,-42.8577,-19.0485,-36.8986,-38.9649,-26.4792,-14.5466,-26.0869,-46.5461,-35.2828,-11.9639,-24.4835,-34.6245,-16.2584,-33.7127,-49.0718,-7.30369,-15.2399,-7.95625,-4.155,-0,-9.06099,-9.45459,-0,-0,-5.34578,-5.55965,-5.77676,-0,-6.21954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,4,2,3,1,1,3,3,10,5,7,8,5,12,12,12,8,15,10,12,10,9,4,6,7,4,2,5,2,1,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,1
-536.532,0.995893,0.141319,4,15,0,538.927,-1.98007,-2.02969,-1.17336,-0.46083,3.39942,0.104753,-0.831677,4.97457,2.36985,4.46261e-05,6.12242e-05,8.40206e-05,0.00011535,0.000158445,0.000217784,0.000299603,0.000412591,0.000568885,0.00078541,0.00108563,0.00150159,0.00207601,0.00286376,0.00393209,0.00535874,0.00722761,0.00962132,0.0126112,0.0162451,0.0205351,0.025412,0.0307406,0.0363177,0.0418784,0.0471115,0.0516843,0.0552777,0.0576311,0.0585855,0.0581098,0.0562979,0.0533413,0.0494921,0.045028,0.0402232,0.0353268,0.0305472,0.0260435,0.0219238,0.0182486,0.0150391,0.0122864,0.00996127,0.00802245,0.00642332,0.00511655,0.00405711,0.00320404,0.00252117,0.00197736,0.00154625,0.00120585,0.000938054,0.000728043,0.000563829,0.000435763,0.000336127,0.000258778,0.000198851,0.000152508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22903,-9.85969,-23.2189,-13.1195,-8.23993,-11.6569,-25.7077,-17.4109,-26.5236,-41.2488,-18.3314,-35.5512,-37.64,-25.6832,-14.1863,-25.6088,-46.0336,-35.1725,-12.0238,-24.8038,-35.3464,-16.7156,-34.8848,-51.0718,-7.64037,-16.0147,-8.3942,-4.39926,-0,-9.65102,-10.0956,-0,-0,-5.74334,-5.98303,-6.22599,-0,-6.72057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,4,2,6,7,6,8,5,9,11,14,11,13,11,13,10,7,13,6,5,3,7,5,2,3,1,3,1,2,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0
-534.628,0.996769,0.141319,4,31,0,538.497,-1.96984,-2.52754,-0.979066,-0.5612,3.64719,0.266059,-0.945528,5.15367,2.43966,7.1047e-05,9.45805e-05,0.000125944,0.000167769,0.000223591,0.000298176,0.000397963,0.000531697,0.000711288,0.000952995,0.00127897,0.00171913,0.00231305,0.00311133,0.00417581,0.00557784,0.00739397,0.00969859,0.0125533,0.0159941,0.0200181,0.0245621,0.0295033,0.0346599,0.0398002,0.0446574,0.0489505,0.0524108,0.0548134,0.0560101,0.0559505,0.0546824,0.0523361,0.0491014,0.0452048,0.0408861,0.0363771,0.0318831,0.0275699,0.0235572,0.0199195,0.0166918,0.0138784,0.0114617,0.0094109,0.00768796,0.00625264,0.00506542,0.00408937,0.0032911,0.00264121,0.00211423,0.00168843,0.00134546,0.00106999,0.000849306,0.00067291,0.00053221,0.000420198,0.00033118,0.000260552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18895,-9.81418,-23.1789,-13.1333,-8.27107,-11.7334,-25.9459,-17.6163,-26.8974,-41.9105,-18.6524,-36.2033,-38.3324,-26.1344,-14.4111,-25.9496,-46.4994,-35.4008,-12.0555,-24.7724,-35.1666,-16.5691,-34.4568,-50.2745,-7.49665,-15.6642,-8.18567,-4.27742,-0,-9.33177,-9.7362,-0,-0,-5.49937,-5.71653,-5.93652,-0,-6.38396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,3,0,6,5,3,6,8,8,9,10,12,16,13,12,7,9,8,17,6,8,1,7,3,1,4,1,3,0,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0
-535.59,0.995449,0.141319,5,31,0,537.277,-0.753446,-2.13254,-1.1501,-0.484649,4.2653,0.255525,-1.0102,4.67438,2.26053,5.89423e-05,8.03535e-05,0.000109617,0.000149674,0.000204616,0.000280171,0.000384409,0.000528773,0.000729516,0.00100961,0.00140092,0.00194605,0.00269913,0.00372471,0.00509462,0.00688277,0.009158,0.0119755,0.0153671,0.0193321,0.02383,0.0287365,0.0338778,0.0390389,0.0439765,0.0484353,0.0521667,0.0549483,0.0566053,0.057032,0.0562112,0.0542203,0.051219,0.0474211,0.0430653,0.0383911,0.0336221,0.0289528,0.02454,0.0204976,0.0168958,0.013764,0.0110985,0.00887094,0.00703782,0.0055485,0.00435122,0.003397,0.0026419,0.00204788,0.00158287,0.00122036,0.000938739,0.000720632,0.000552157,0.000422318,0.000322458,0.000245793,0.000187029,0.000142051,0.000107672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97873,-9.38626,-22.1245,-12.5266,-7.89197,-11.2104,-24.8471,-16.925,-25.9456,-40.6133,-18.1652,-35.4397,-37.7177,-25.8449,-14.3207,-25.9078,-46.6352,-35.6597,-12.1948,-25.1603,-35.8592,-16.9629,-35.4209,-51.9043,-7.77489,-16.3228,-8.57139,-4.50094,-0,-9.91291,-10.3885,-0,-0,-5.93626,-6.19095,-6.44852,-0,-6.97097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,5,4,8,7,13,4,7,14,17,11,9,14,7,8,12,6,8,14,5,5,3,4,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.345,0.996637,0.141319,4,31,0,538.256,-2.16425,-1.86549,-1.1562,-0.547668,3.91825,0.133108,-0.854196,5.5247,2.53519,4.63342e-05,6.19775e-05,8.29498e-05,0.000111103,0.000148957,0.000199967,0.000268888,0.000362316,0.000489448,0.000663144,0.000901332,0.00122871,0.00167858,0.00229433,0.00313036,0.00425168,0.00573176,0.00764823,0.0100759,0.0130776,0.0166932,0.0209037,0.025637,0.0307613,0.0360843,0.041359,0.0462971,0.0505914,0.0539492,0.0561334,0.0570039,0.0565399,0.0548342,0.0520662,0.0484671,0.0442894,0.0397818,0.0351707,0.0306469,0.026358,0.0224064,0.0188524,0.0157202,0.0130067,0.0106892,0.0087336,0.00709974,0.00574612,0.00463259,0.00372207,0.00298137,0.00238152,0.0018976,0.00150856,0.00119674,0.000947484,0.000748725,0.000590577,0.00046499,0.000365439,0.000286656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46044,-10.3235,-24.3664,-13.7928,-8.67371,-12.2783,-27.0748,-18.3186,-27.852,-43.1847,-19.1128,-36.8721,-38.7916,-26.2774,-14.4001,-25.7817,-45.9649,-34.8413,-11.821,-24.215,-34.2871,-16.1217,-33.4754,-48.7931,-7.27197,-15.1936,-7.94223,-4.15281,-0,-9.07704,-9.48115,-0,-0,-5.37464,-5.59348,-5.81537,-0,-6.26716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,1,3,2,3,7,9,13,14,13,15,8,13,8,12,3,11,13,7,5,5,3,6,3,3,1,0,4,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0
-536.841,0.987196,0.141319,4,31,0,539.092,-2.32406,-1.59926,-1.08415,-0.40317,4.02477,0.173671,-0.944226,5.39332,2.29336,1.5223e-05,2.12948e-05,2.98062e-05,4.1754e-05,5.85576e-05,8.22501e-05,0.000115768,0.000163392,0.000231417,0.000329175,0.000470525,0.000675896,0.000974826,0.00140877,0.0020337,0.00292199,0.00416268,0.00585917,0.00812333,0.0110653,0.0147789,0.0192943,0.0245761,0.0305061,0.0368724,0.0433695,0.0496094,0.05515,0.0595424,0.0624011,0.0634823,0.0627375,0.0603127,0.0564984,0.051663,0.0461941,0.0404561,0.0347616,0.029355,0.0244061,0.0200137,0.0162156,0.0130026,0.0103342,0.00815149,0.00638852,0.00497933,0.00386262,0.00298402,0.00229696,0.00176244,0.00134843,0.00102902,0.000783409,0.000595129,0.000451184,0.0003414,0.000257853,0.0001944,0.000146293,0.000109882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83549,-10.9632,-25.6987,-14.439,-9.00789,-12.6437,-27.6356,-18.5299,-27.9186,-42.9038,-18.828,-36.0429,-37.6701,-25.3896,-13.8709,-24.813,-44.3007,-33.6986,-11.4942,-23.7041,-33.8239,-16.0377,-33.5924,-49.3961,-7.42585,-15.6454,-8.24357,-4.3426,-0,-9.61911,-10.1065,-0,-0,-5.81448,-6.07617,-6.34106,-0,-6.87915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,3,1,6,11,6,11,11,9,13,14,13,5,12,10,14,12,4,3,10,2,0,4,3,3,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1
-536.347,0.996245,0.141319,5,31,0,542.285,-1.66576,-3.85821,-1.13637,-0.45476,3.84441,0.434691,-0.938026,4.86041,2.2234,6.08811e-05,8.36296e-05,0.000114886,0.000157837,0.00021687,0.000298024,0.000409617,0.000563096,0.000774185,0.00106435,0.00146251,0.00200662,0.00274457,0.00373383,0.00503939,0.00672996,0.00887174,0.0115197,0.0147066,0.0184315,0.0226502,0.0272638,0.0321249,0.0370448,0.0418065,0.0461781,0.0499291,0.0528474,0.05476,0.0555537,0.0551935,0.0537254,0.0512645,0.0479767,0.0440602,0.039729,0.0351972,0.0306641,0.0263,0.0222365,0.0185611,0.0153188,0.0125187,0.0101433,0.00815799,0.00651923,0.00518054,0.00409654,0.00322531,0.00252956,0.00197703,0.00154037,0.00119675,0.000927371,0.000716915,0.000552994,0.000425669,0.000327017,0.000250757,0.000191928,0.000146635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00119,-9.44977,-22.3185,-12.6584,-7.98738,-11.3628,-25.2154,-17.1906,-26.365,-41.2711,-18.4515,-35.9658,-38.2245,-26.1432,-14.452,-26.0722,-46.7819,-35.6491,-12.1482,-24.9776,-35.4824,-16.7339,-34.8466,-50.9346,-7.61204,-15.9468,-8.35735,-4.38053,-0,-9.61751,-10.066,-0,-0,-5.73673,-5.97971,-6.22616,-0,-6.72815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,3,3,4,4,5,7,7,8,11,12,18,11,14,10,11,12,5,7,11,4,2,1,4,6,2,3,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.266,0.99194,0.141319,5,31,0,540.293,-1.53276,-2.36909,-0.865437,-0.34564,3.92768,4.65588e-05,-0.854299,4.82567,2.13266,2.74131e-05,3.90788e-05,5.57225e-05,7.94803e-05,0.000113414,0.000161916,0.000231299,0.00033062,0.000472856,0.000676461,0.000967353,0.00138114,0.00196524,0.00278014,0.00389913,0.00540555,0.00738687,0.00992551,0.0130865,0.0169036,0.0213657,0.0263916,0.031833,0.0374765,0.0430537,0.04826,0.0527805,0.0563212,0.058642,0.0595892,0.0591161,0.0572882,0.0542678,0.0502883,0.045623,0.0405562,0.0353576,0.0302628,0.0254588,0.0210781,0.0171985,0.0138496,0.0110228,0.00868266,0.00677748,0.00524856,0.00403655,0.00308575,0.00234651,0.00177612,0.0013389,0.00100565,0.000752904,0.000562038,0.000418451,0.000310794,0.00023032,0.000170327,0.000125711,9.26033e-05,6.8085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22033,-9.8161,-23.0632,-13.0085,-8.16045,-11.5379,-25.443,-17.2363,-26.2723,-40.889,-18.1869,-35.2994,-37.3969,-25.5267,-14.1014,-25.4543,-45.7546,-34.9659,-11.9599,-24.6987,-35.2557,-16.7112,-34.9784,-51.3897,-7.71904,-16.2517,-8.55899,-4.50779,-0,-9.9883,-10.4996,-0,-0,-6.05483,-6.33333,-6.61591,-0,-7.19157,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,3,6,4,12,5,9,8,12,11,13,5,13,14,9,20,14,2,9,4,3,4,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.027,0.995828,0.141319,4,15,0,539.657,-1.9608,-2.62949,-0.984139,-0.491565,4.11864,0.176297,-0.63405,5.34026,2.36163,5.02593e-05,6.83016e-05,9.28496e-05,0.000126272,0.000171818,0.000233956,0.000318844,0.000434994,0.000594174,0.000812599,0.0011124,0.00152319,0.00208353,0.00284166,0.00385526,0.00518952,0.00691315,0.00909184,0.0117794,0.0150071,0.0187734,0.0230267,0.0276661,0.0325415,0.0374605,0.0421992,0.0465173,0.0501771,0.0529642,0.0547121,0.0553238,0.0547843,0.0531582,0.0505757,0.0472135,0.0432764,0.0389787,0.0345282,0.0301113,0.0258821,0.0219553,0.0184048,0.0152674,0.0125487,0.0102316,0.0082845,0.0066674,0.0053377,0.00425348,0.00337571,0.00266941,0.00210408,0.00165365,0.00129621,0.00101356,0.000790774,0.00061566,0.000478369,0.000370983,0.000287163,0.000221866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26111,-9.94866,-23.5019,-13.3242,-8.39846,-11.9259,-26.3977,-17.9377,-27.4019,-42.6981,-18.9921,-36.8152,-38.8986,-26.4433,-14.5284,-26.051,-46.4696,-35.2138,-11.9371,-24.4246,-34.5416,-16.2237,-33.6598,-49.0399,-7.30841,-15.275,-7.99028,-4.18204,-0,-9.16454,-9.58674,-0,-0,-5.46002,-5.69115,-5.9259,-0,-6.40477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,5,2,5,5,9,6,8,6,15,16,11,15,9,9,11,11,5,11,7,6,2,2,2,0,4,1,2,1,0,1,2,1,0,1,2,0,0,0,0,0,0
-534.933,0.999168,0.141319,4,15,0,536.924,-1.03312,-1.84324,-1.04474,-0.527437,4.00827,0.310836,-1.03378,4.68481,2.25562,4.62728e-05,6.22939e-05,8.3927e-05,0.000113191,0.000152871,0.00020685,0.000280586,0.000381859,0.000521896,0.000717079,0.000991385,0.00137953,0.00193024,0.00270868,0.00379676,0.00529052,0.00729399,0.00990905,0.0132217,0.0172859,0.0221068,0.0275798,0.033518,0.0396561,0.0456653,0.0511776,0.055818,0.0592435,0.0611881,0.0615086,0.0602164,0.057473,0.0535497,0.0487752,0.0434904,0.0380152,0.0326254,0.0275372,0.0229009,0.0188015,0.0152678,0.0122854,0.00981143,0.00778752,0.00615004,0.00483679,0.00379091,0.00296261,0.00230958,0.00179665,0.00139502,0.00108136,0.000836953,0.000646879,0.000499309,0.000384906,0.000296327,0.000227818,0.000174881,0.000134011,0.00010248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24184,-9.84141,-23.0715,-12.9777,-8.11573,-11.4356,-25.1347,-16.9784,-25.8201,-40.1234,-17.8347,-34.6279,-36.7393,-25.1442,-13.9429,-25.2883,-45.703,-35.1257,-12.0821,-25.0817,-35.9675,-17.1133,-35.9222,-52.8721,-7.94764,-16.728,-8.79869,-4.62421,-0,-10.1826,-10.663,-0,-0,-6.07069,-6.32183,-6.57485,-0,-7.08574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,5,7,5,4,10,13,7,5,8,13,7,17,16,10,13,15,8,6,3,9,0,1,5,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.282,0.998835,0.141319,4,15,0,537.778,-1.46117,-1.84567,-1.01769,-0.563401,3.93188,0.303816,-0.883624,4.96544,2.35503,4.72614e-05,6.29558e-05,8.39206e-05,0.000111971,0.000149582,0.000200156,0.000268413,0.000360981,0.000487285,0.00066089,0.000901461,0.00123742,0.00170903,0.00237135,0.00329593,0.00457052,0.00629558,0.00857687,0.0115136,0.0151825,0.0196198,0.0247685,0.0304886,0.0365547,0.0426632,0.0484522,0.0535313,0.0575224,0.0601105,0.0611005,0.0604558,0.0582995,0.054875,0.0504948,0.0454943,0.0401974,0.0348899,0.0298023,0.0250999,0.0208838,0.0171977,0.0140409,0.0113824,0.00917332,0.0073573,0.00587709,0.00467881,0.00371413,0.00294103,0.0023238,0.00183256,0.00144267,0.00113395,0.000889987,0.000697555,0.000546005,0.000426816,0.00033319,0.000259722,0.000202125,0.000157009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38813,-10.1358,-23.7934,-13.3927,-8.37523,-11.7936,-25.8873,-17.452,-26.4716,-41.0075,-18.1631,-35.1299,-37.1226,-25.3041,-13.9762,-25.2526,-45.4746,-34.8324,-11.9435,-24.7213,-35.3535,-16.7778,-35.1317,-51.5885,-7.73756,-16.2519,-8.53156,-4.47569,-0,-9.82412,-10.2734,-0,-0,-5.82899,-6.06455,-6.30204,-0,-6.78205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,3,2,2,0,10,6,11,13,6,17,5,17,12,15,8,4,9,12,9,2,6,4,3,2,2,4,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-534.229,0.992653,0.141319,4,15,0,535.258,-1.30538,-2.27218,-1.04541,-0.498146,4.25849,0.246941,-1.01671,4.98442,2.27112,5.21546e-05,7.07841e-05,9.61216e-05,0.000130626,0.000177693,0.000242034,0.000330232,0.000451531,0.000618972,0.000850926,0.00117299,0.00161999,0.00223749,0.00308231,0.00422138,0.00572866,0.00767953,0.0101428,0.0131703,0.0167855,0.0209727,0.025652,0.0306878,0.0358925,0.0410362,0.0458615,0.0501029,0.053508,0.0558619,0.0570133,0.0568978,0.0555484,0.0530875,0.0497032,0.0456226,0.0410878,0.0363362,0.0315843,0.0270144,0.0227658,0.0189308,0.0155572,0.0126545,0.0102035,0.00816624,0.00649475,0.00513797,0.00404628,0.00317422,0.00248178,0.00193472,0.00150435,0.00116701,0.000903432,0.000698042,0.000538382,0.000414535,0.000318651,0.000244542,0.000187352,0.000143281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16227,-9.73839,-22.955,-12.9894,-8.17448,-11.5936,-25.6419,-17.4194,-26.6178,-41.5129,-18.4928,-35.9241,-38.063,-25.9639,-14.3223,-25.7985,-46.248,-35.2298,-12.0067,-24.6988,-35.1125,-16.5747,-34.551,-50.5594,-7.56499,-15.8679,-8.32647,-4.36974,-0,-9.61549,-10.0735,-0,-0,-5.75269,-5.99878,-6.24779,-0,-6.75331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,4,4,4,11,7,4,13,10,8,17,12,6,8,10,13,9,7,5,8,7,3,5,1,3,2,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0
-538.154,0.981453,0.141319,4,31,0,539.795,-1.54018,-3.94442,-0.886866,-0.52964,3.97652,0.463273,-0.680123,4.90219,2.24714,8.22103e-05,0.000110384,0.000148227,0.000199069,0.000267394,0.000359247,0.000482787,0.000649032,0.000872862,0.00117432,0.00158019,0.00212562,0.0028553,0.0038237,0.0050937,0.00673341,0.00881052,0.0113838,0.0144917,0.0181405,0.0222929,0.0268582,0.0316945,0.0366149,0.0413989,0.0458073,0.0496003,0.0525572,0.0544994,0.0553128,0.0549635,0.0535,0.0510417,0.0477601,0.0438603,0.0395617,0.0350808,0.0306153,0.0263301,0.022349,0.018751,0.0155744,0.0128239,0.0104806,0.0085105,0.00687241,0.00552281,0.00441944,0.00352326,0.00279944,0.00221767,0.00175206,0.00138081,0.00108577,0.000852,0.000667258,0.000521612,0.000407036,0.000317079,0.000246577,0.000191417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00067,-9.46362,-22.3778,-12.7025,-8.01921,-11.4105,-25.3203,-17.2581,-26.4584,-41.3985,-18.4999,-36.0451,-38.2961,-26.1861,-14.4738,-26.1098,-46.8492,-35.7014,-12.1663,-25.014,-35.5288,-16.7505,-34.8626,-50.9186,-7.60195,-15.906,-8.32426,-4.35644,-0,-9.53291,-9.96048,-0,-0,-5.64837,-5.87834,-6.1113,-0,-6.58508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,4,5,6,6,6,9,8,3,14,6,14,11,9,11,10,6,10,5,5,12,8,3,3,4,3,3,3,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0
