# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_1.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-1-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-1-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.639,0.997713,0.11716,5,31,0,556.248,-1.14092,-1.3249,-1.11795,-0.95474,3.67292,0.177145,-1.01127,5.40615,3.06279,0.000112778,0.000137902,0.000168945,0.000207463,0.000255502,0.000315792,0.000392042,0.000489382,0.000615054,0.000779478,0.000997889,0.00129274,0.00169695,0.00225771,0.00303999,0.00412855,0.00562696,0.00765281,0.0103283,0.0137667,0.0180559,0.0231194,0.0287911,0.0348119,0.0408388,0.0464706,0.05129,0.0549226,0.057103,0.057724,0.056848,0.0546742,0.0514843,0.047588,0.043282,0.0388241,0.0344197,0.0302183,0.0263172,0.0227704,0.019598,0.0167964,0.0143466,0.0122208,0.010387,0.00881263,0.0074658,0.006317,0.00533938,0.00450897,0.00380468,0.00320805,0.0027031,0.00227601,0.00191489,0.00160952,0.00135118,0.0011324,0.000946867,0.000789248,0.000655081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90987,-0,-12.7578,-0,-0,-5.48983,-20.7207,-4.87268,-9.14574,-17.142,-4.01428,-15.0683,-21.2861,-26.8624,-41.5756,-39.8962,-14.8513,-43.5275,-20.0403,-25.6687,-31.5411,-34.8764,-38.5642,-21.3162,-28.2602,-25.9897,-20.2147,-17.4965,-18.1877,-15.1292,-11.797,-12.2598,-12.7327,-26.4277,-0,-4.73157,-0,-10.129,-5.23265,-5.40169,-11.143,-0,-5.91335,-0,-0,-0,-0,-0,-6.96235,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,0,4,3,5,7,8,7,11,8,10,13,9,19,11,11,8,8,5,6,6,5,3,8,2,3,2,3,1,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0
-556.719,0.891418,0.11716,5,31,0,561.452,-1.02361,-2.78055,-1.17448,-0.657187,3.59949,0.195738,-1.25449,4.7083,2.48109,0.000173805,0.000225435,0.000292482,0.000379602,0.000492887,0.000640325,0.000832416,0.00108296,0.00141011,0.00183758,0.00239598,0.00312389,0.00406808,0.00528213,0.00682316,0.00874663,0.0110995,0.0139125,0.0171921,0.0209137,0.0250176,0.0293855,0.0338612,0.0382583,0.0423721,0.0459943,0.0489293,0.0510133,0.0521321,0.0522367,0.0513481,0.0495509,0.0469783,0.0437947,0.0401797,0.036313,0.0323623,0.0284727,0.0247601,0.0213082,0.0181692,0.015368,0.0129076,0.0107751,0.0089473,0.00739532,0.00608787,0.00499376,0.00408338,0.00332957,0.00270806,0.00219751,0.00177946,0.00143815,0.00116018,0.000934306,0.000751137,0.000602864,0.000483035,0.000386341,0.000308424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03396,-0,-11.0092,-0,-0,-4.73909,-18.0034,-4.27497,-8.12661,-15.4694,-3.68818,-14.109,-20.3129,-26.1072,-41.0964,-40.0301,-15.0869,-44.635,-20.6778,-26.5677,-32.6604,-36.0571,-39.7549,-21.8977,-28.9295,-26.5246,-20.5846,-17.794,-18.4926,-15.3947,-12.0241,-12.5264,-13.0498,-27.1831,-0,-4.90691,-0,-10.5991,-5.50083,-5.70491,-11.823,-0,-6.33144,-0,-0,-0,-0,-0,-7.63542,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,1,2,1,6,5,4,7,10,7,12,7,7,16,13,8,13,12,12,5,5,3,6,6,5,0,3,1,3,1,1,0,2,1,0,2,4,0,0,0,0,1,0,0,0,0,0
-557.653,0.99764,0.11716,5,31,0,560.368,-1.45864,-2.11428,-0.751149,-0.583422,4.60928,0.942015,0.286665,5.3494,2.33838,3.81065e-05,5.0448e-05,6.68211e-05,8.85697e-05,0.000117507,0.000156099,0.000207729,0.00027711,0.000370934,0.000498946,0.000675681,0.000922942,0.00127253,0.0017691,0.00247358,0.00346672,0.00485071,0.00674573,0.00927845,0.0125647,0.0166997,0.02156,0.026986,0.0327631,0.0386493,0.044389,0.0497069,0.0542949,0.0578067,0.0598862,0.0602926,0.0590752,0.0565168,0.0529453,0.0486537,0.0438936,0.0388873,0.0338403,0.0289457,0.0243734,0.02025,0.0166433,0.0135643,0.0109832,0.00884786,0.00709846,0.0056757,0.00452514,0.00359894,0.00285613,0.00226227,0.00178878,0.00141214,0.00111315,0.000876233,0.0006888,0.000540724,0.00042388,0.000331771,0.000259215,0.000202083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29979,-0,-13.3335,-0,-0,-5.66455,-21.3145,-4.99884,-9.36012,-17.5075,-4.09237,-15.3477,-21.6746,-27.3476,-42.292,-40.4919,-15.0081,-43.6999,-19.9546,-25.3378,-30.894,-33.9473,-37.3518,-20.5695,-27.2073,-25.0079,-19.4825,-16.9305,-17.7117,-14.8571,-11.6988,-12.2872,-12.9009,-27.0683,-0,-4.94788,-0,-10.7962,-5.62712,-5.85829,-12.1828,-0,-6.56265,-0,-0,-0,-0,-0,-8.01107,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,3,3,5,8,5,7,6,7,16,15,8,9,12,10,9,8,11,4,7,8,4,6,5,4,2,1,5,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-555.933,0.999864,0.11716,4,15,0,559.367,-1.1397,-2.43041,-0.921443,-0.774975,4.52167,0.846171,0.312192,5.51894,2.7299,0.000136373,0.000172098,0.000217315,0.000274627,0.000347401,0.000440027,0.000558278,0.000709837,0.000905081,0.00115823,0.00148895,0.00192423,0.00249987,0.00326159,0.00426535,0.00557617,0.00726446,0.00939926,0.0120394,0.0152261,0.0189835,0.0231551,0.0276049,0.0321773,0.0367038,0.0410063,0.0448967,0.0481762,0.0506393,0.0520978,0.0524463,0.0517213,0.050064,0.047647,0.0446402,0.041205,0.0374944,0.0336545,0.0298231,0.0261232,0.0226533,0.0194796,0.0166355,0.0141269,0.0119413,0.0100549,0.00843897,0.00706283,0.00589659,0.00491221,0.00408417,0.00338966,0.00280861,0.00232354,0.00191934,0.0015831,0.00130376,0.00107196,0.000879813,0.000720644,0.000588852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50968,-0,-11.983,-0,-0,-5.18925,-19.699,-4.66712,-8.83914,-16.739,-3.96419,-15.0622,-21.5386,-27.492,-42.9634,-41.5224,-15.517,-45.4934,-20.8812,-26.5917,-32.4276,-35.5426,-38.9279,-21.3076,-27.9821,-25.5136,-19.7014,-16.958,-17.5624,-14.5797,-11.3624,-11.8152,-12.2886,-25.558,-0,-4.59969,-0,-9.90582,-5.13338,-5.31603,-11.0013,-0,-5.87507,-0,-0,-0,-0,-0,-7.0358,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,2,6,5,4,5,6,7,5,12,11,12,11,12,9,10,11,9,5,8,9,7,5,2,2,4,3,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-552.082,0.992673,0.11716,4,31,0,560.347,-1.12355,-2.18798,-0.922361,-0.904637,4.3485,0.697082,-0.326846,5.54717,2.86812,0.000167798,0.000206286,0.000253846,0.000312745,0.00038589,0.000477038,0.000591118,0.000734691,0.000916663,0.00114937,0.00145024,0.00184401,0.00236523,0.00306008,0.00398696,0.00521527,0.00682203,0.00888541,0.0114749,0.0146388,0.0183899,0.0226618,0.0273319,0.0322257,0.0371272,0.0417936,0.0459705,0.0494095,0.0518906,0.0532553,0.0534436,0.0525051,0.0505715,0.0478218,0.0444577,0.0406871,0.0367103,0.032707,0.0288257,0.0251759,0.021827,0.0188124,0.0161382,0.0137923,0.0117516,0.00998766,0.00847068,0.00717123,0.00606169,0.00511678,0.00431383,0.00363275,0.00305589,0.00256788,0.00215539,0.00180696,0.00151275,0.00126436,0.00105467,0.000877648,0.000728211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53603,-0,-12.0938,-0,-0,-5.25616,-19.9504,-4.72334,-8.93518,-16.8963,-3.99595,-15.1483,-21.5982,-27.4799,-42.8143,-41.2752,-15.3988,-45.1142,-20.7103,-26.3939,-32.2204,-35.3621,-38.7968,-21.2819,-28.019,-25.6148,-19.8282,-17.1008,-17.7324,-14.7275,-11.4738,-11.9197,-12.3797,-25.7019,-0,-4.60641,-0,-9.87536,-5.10577,-5.27523,-10.8919,-0,-5.79069,-0,-0,-0,-0,-0,-6.85453,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,7,6,1,1,5,5,8,9,16,5,11,7,11,8,6,8,8,3,11,10,9,6,4,3,2,3,4,2,3,2,0,3,2,1,4,0,0,0,0,0,0,0,0
-552.901,0.991707,0.11716,4,31,0,556,-1.67657,-1.80396,-1.22722,-0.701836,3.65766,0.649169,-0.119179,5.11937,2.68126,9.61422e-05,0.000123396,0.000158455,0.000203606,0.000261839,0.000337092,0.000434584,0.000561304,0.000726727,0.00094388,0.00123094,0.00161354,0.00212759,0.00282211,0.00376097,0.00502331,0.00670208,0.0089001,0.0117229,0.0152688,0.0196194,0.0246659,0.030235,0.0360861,0.0419176,0.0473785,0.0520856,0.0556583,0.0577871,0.0583302,0.0573558,0.0550831,0.051795,0.047785,0.0433323,0.0386897,0.0340725,0.0296503,0.0255421,0.0218177,0.0185062,0.0156062,0.0130967,0.0109456,0.00911545,0.00756802,0.0062663,0.00517599,0.00426614,0.00350932,0.00288157,0.00236217,0.00193339,0.00158011,0.00128955,0.00105094,0.000855273,0.000695001,0.00056386,0.000456646,0.000369049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69997,-0,-12.3055,-0,-0,-5.29367,-20.0214,-4.72169,-8.89242,-16.7278,-3.93124,-14.8093,-20.9925,-26.5748,-41.2366,-39.6446,-14.7743,-43.3279,-19.9569,-25.5747,-31.4433,-34.787,-38.486,-21.2873,-28.2497,-26.0175,-20.2756,-17.5914,-18.3371,-15.3001,-11.969,-12.4803,-13.0062,-27.0889,-0,-4.88382,-0,-10.5274,-5.45705,-5.65233,-11.6988,-0,-6.24848,-0,-0,-0,-0,-0,-7.4807,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,5,2,7,3,9,6,9,5,11,10,10,15,11,10,13,12,6,6,7,6,7,5,1,3,0,2,2,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-555.255,0.982055,0.11716,5,31,0,559.081,-2.161,-3.53608,-0.506736,-0.607122,4.13432,0.564647,-1.2028,5.30853,2.25845,7.07971e-05,9.30279e-05,0.000122263,0.000160727,0.000211364,0.000278078,0.000366064,0.000482261,0.000635982,0.000839792,0.00111072,0.00147191,0.00195461,0.00260046,0.00346361,0.00461205,0.00612707,0.0080991,0.0106184,0.0137596,0.0175628,0.0220135,0.0270287,0.0324509,0.0380507,0.0435372,0.0485798,0.0528394,0.0560111,0.0578684,0.0582991,0.0573165,0.055048,0.0517077,0.0475639,0.0429059,0.0380155,0.0331424,0.028486,0.0241863,0.0203246,0.0169326,0.0140054,0.0115145,0.00941846,0.00767046,0.00622342,0.00503279,0.00405817,0.00326384,0.00261891,0.00209699,0.00167586,0.00133693,0.00106478,0.000846704,0.000672275,0.00053299,0.000421932,0.000333501,0.000263175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80274,-0,-12.4751,-0,-0,-5.37908,-20.3802,-4.816,-9.09034,-17.1441,-4.04197,-15.2644,-21.6651,-27.4242,-42.4949,-40.7438,-15.1227,-44.1075,-20.1754,-25.6462,-31.2639,-34.31,-37.6942,-20.735,-27.4111,-25.19,-19.6186,-17.0347,-17.7917,-14.8879,-11.6878,-12.2355,-12.8049,-26.7849,-0,-4.87038,-0,-10.5836,-5.50702,-5.72485,-11.89,-0,-6.39143,-0,-0,-0,-0,-0,-7.77067,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,3,3,2,6,4,7,6,6,6,7,13,14,7,13,10,15,8,13,5,12,4,5,5,4,4,1,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-555.985,0.993027,0.11716,5,31,0,558.566,-0.757071,-1.05042,-1.05706,-1.03313,4.26399,1.01353,-0.0749081,5.6125,3.14984,9.42823e-05,0.000113501,0.000136852,0.000165322,0.000200188,0.000243119,0.000296343,0.000362912,0.00044713,0.000555323,0.000697237,0.000888543,0.0011545,0.0015338,0.00208217,0.00287655,0.00402051,0.00565073,0.00794363,0.0111277,0.0155335,0.0208107,0.026729,0.0330554,0.0395267,0.0458304,0.0515832,0.0563112,0.0594654,0.0605846,0.0596412,0.0570624,0.053377,0.0490291,0.0443587,0.0396216,0.0350091,0.0306592,0.0266618,0.0230625,0.0198708,0.0170712,0.0146342,0.0125241,0.0107042,0.00913903,0.00779588,0.00664523,0.00566083,0.00481957,0.00410124,0.00348828,0.00296544,0.00251952,0.00213907,0.00181422,0.00153644,0.00129832,0.00109336,0.000915766,0.00076014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26839,-0,-13.5282,-0,-0,-5.85116,-22.0654,-5.17597,-9.67077,-17.9933,-4.16475,-15.4891,-21.732,-27.2766,-42.0001,-40.0765,-14.8228,-43.1529,-19.7565,-25.2334,-31.0135,-34.3633,-38.0949,-21.1074,-28.039,-25.8271,-20.1129,-17.4241,-18.1226,-15.0782,-11.7555,-12.2111,-12.6732,-26.2806,-0,-4.6952,-0,-10.0277,-5.17418,-5.33507,-10.9929,-0,-5.82073,-0,-0,-0,-0,-0,-6.8185,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,6,4,7,9,11,9,15,9,10,9,20,8,6,10,5,11,3,6,3,6,5,3,1,2,1,0,1,1,0,2,0,1,1,0,1,1,1,0,0
-556.663,0.990087,0.11716,5,47,0,561.887,-1.9888,-3.19668,-1.04614,-0.472637,3.41194,0.71044,-0.299375,4.66402,2.23381,5.25844e-05,7.1835e-05,9.81428e-05,0.000134104,0.000183276,0.000250542,0.000342617,0.000468754,0.000641745,0.000879333,0.0012062,0.00165662,0.00227762,0.00313162,0.00429709,0.0058666,0.00794133,0.0106209,0.013987,0.0180817,0.022885,0.0282838,0.03408,0.0400016,0.0457251,0.0509008,0.0551804,0.0582525,0.0598895,0.0599957,0.0586178,0.055917,0.0521337,0.0475576,0.0424999,0.0372641,0.0321176,0.0272679,0.0228525,0.0189423,0.0155554,0.012673,0.0102546,0.00824882,0.00660118,0.00525859,0.00417207,0.00329799,0.00259846,0.00204118,0.00159903,0.0012495,0.000974112,0.000757777,0.000588293,0.000455843,0.000352568,0.000272209,0.000209799,0.000161416,0.00012397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72028,-0,-12.1692,-0,-0,-5.13848,-19.3427,-4.54493,-8.53926,-16.0514,-3.77728,-14.2619,-20.2743,-25.7507,-40.1064,-38.7124,-14.4857,-42.6445,-19.7068,-25.3213,-31.2039,-34.6066,-38.4013,-21.3207,-28.4243,-26.3178,-20.6301,-18.0102,-18.8935,-15.8654,-12.49,-13.1048,-13.7401,-28.7861,-0,-5.24789,-0,-11.4289,-5.95284,-6.19423,-12.8767,-0,-6.93398,-0,-0,-0,-0,-0,-8.46936,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,3,2,5,8,6,14,10,14,11,10,15,10,11,9,9,7,9,8,4,7,6,1,0,2,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.818,0.998983,0.11716,5,63,0,561.579,-2.87039,-2.8349,-1.73181,-0.653743,3.65907,0.51968,-0.379762,5.71162,2.81844,0.000120645,0.000156569,0.000203227,0.000263849,0.000342657,0.000445176,0.000578651,0.000752606,0.000979582,0.00127606,0.00166355,0.00216951,0.00282785,0.00367846,0.00476594,0.00613751,0.00783985,0.00991472,0.0123932,0.0152892,0.0185936,0.0222512,0.0261744,0.0302463,0.0343251,0.038251,0.0418523,0.0449539,0.0473899,0.0490247,0.0497785,0.0496393,0.0486549,0.0469159,0.0445404,0.0416639,0.0384304,0.034984,0.0314604,0.0279783,0.0246333,0.0214954,0.0186095,0.0159988,0.0136696,0.0116154,0.00982151,0.00826809,0.00693264,0.00579185,0.00482277,0.00400363,0.00331427,0.00273643,0.00225381,0.00185201,0.0015185,0.0012424,0.00101442,0.000826581,0.000672156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3988,-0,-11.7365,-0,-0,-5.09334,-19.3941,-4.61373,-8.78122,-16.7224,-3.98494,-15.2214,-21.8578,-27.987,-43.8344,-42.4266,-15.868,-46.5318,-21.3454,-27.1389,-33.0019,-36.0357,-39.299,-21.4158,-28.0022,-25.425,-19.5534,-16.7643,-17.2951,-14.3053,-11.111,-11.5198,-11.9523,-24.8114,-0,-4.45542,-0,-9.5907,-4.97151,-5.1513,-10.6688,-0,-5.70952,-0,-0,-0,-0,-0,-6.89344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,3,7,9,3,4,4,11,8,7,8,14,15,13,15,6,8,5,6,5,6,7,7,1,2,1,3,1,2,2,2,0,2,1,1,0,0,1,0,0,0,0
-558.755,0.999861,0.11716,4,15,0,560.357,-3.10692,-2.88835,-1.49149,-0.419654,3.25526,0.685164,-0.227972,4.85042,2.28647,3.83191e-05,5.32389e-05,7.39738e-05,0.000102796,0.000142869,0.000198607,0.00027617,0.000384181,0.000534724,0.000744777,0.0010382,0.00144828,0.00202057,0.00281472,0.0039045,0.00537557,0.00732091,0.00983254,0.0129886,0.016836,0.0213719,0.0265041,0.0320659,0.0378242,0.0434949,0.0487604,0.0532877,0.0567534,0.0588906,0.0595526,0.0587439,0.0565933,0.0533097,0.0491506,0.0443988,0.0393408,0.0342434,0.0293305,0.0247672,0.0206558,0.0170427,0.0139313,0.011296,0.00909438,0.00727615,0.00578909,0.00458303,0.00361195,0.00283505,0.00221701,0.00172782,0.00134237,0.0010399,0.000803432,0.000619185,0.000476072,0.000365226,0.000279595,0.000213602,0.000162859,0.000123922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87027,-0,-12.4088,-0,-0,-5.22589,-19.6681,-4.62206,-8.68736,-16.3369,-3.84568,-14.5218,-20.6398,-26.1984,-40.7564,-39.2709,-14.6603,-43.0356,-19.8245,-25.3881,-31.1802,-34.4624,-38.1113,-21.0901,-28.0309,-25.8839,-20.2456,-17.6456,-18.4912,-15.519,-12.2161,-12.8209,-13.4499,-28.2006,-0,-5.15178,-0,-11.247,-5.8657,-6.1116,-12.7218,-0,-6.86863,-0,-0,-0,-0,-0,-8.45139,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,4,2,4,4,2,9,8,9,4,11,18,11,10,12,16,14,7,7,10,4,10,5,2,0,1,1,0,2,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0
-554.694,0.997913,0.11716,5,31,0,562.851,-1.19066,-1.42749,-1.69826,-0.772366,3.71658,0.852447,-0.517644,4.96844,2.76819,0.000121622,0.000153705,0.000194413,0.000246165,0.000312117,0.000396429,0.000504649,0.000644278,0.000825651,0.0010633,0.00137806,0.0018001,0.00237202,0.0031504,0.00420524,0.00561848,0.00748203,0.00989439,0.0129554,0.0167588,0.0213844,0.0266396,0.0322928,0.0380762,0.0436911,0.0488145,0.0531055,0.0562228,0.0578729,0.0579137,0.0564426,0.0537365,0.0501259,0.0459246,0.0414073,0.0368056,0.032307,0.0280534,0.0241405,0.0206202,0.0175078,0.0147932,0.0124497,0.0104428,0.00873485,0.00728866,0.00606914,0.00504431,0.00418558,0.00346783,0.00286922,0.00237093,0.00195682,0.00161317,0.00132834,0.00109251,0.00089741,0.000736111,0.000602815,0.000492681,0.000401675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58708,-0,-12.088,-0,-0,-5.18169,-19.581,-4.61579,-8.69249,-16.3553,-3.84509,-14.5014,-20.5975,-26.1453,-40.6979,-39.2565,-14.6774,-43.1765,-19.9465,-25.6392,-31.6198,-35.084,-38.9118,-21.5653,-28.6587,-26.4168,-20.5948,-17.8682,-18.6193,-15.5259,-12.1353,-12.6408,-13.1582,-27.3711,-0,-4.92144,-0,-10.579,-5.47611,-5.66423,-11.7074,-0,-6.23643,-0,-0,-0,-0,-0,-7.4139,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,2,4,4,2,5,8,8,8,14,6,6,13,14,17,5,6,11,8,4,4,9,1,7,4,6,5,2,5,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0
-556.48,0.99462,0.11716,5,31,0,558.504,-1.64153,-1.65605,-1.69966,-0.890639,3.43134,0.780504,-0.985709,5.48988,3.13488,0.00020447,0.00025187,0.000310495,0.000383127,0.000473303,0.000585553,0.000725739,0.000901525,0.00112306,0.00140402,0.00176304,0.0022258,0.0028274,0.00361383,0.00464168,0.00597603,0.00768726,0.00984637,0.0125183,0.0157536,0.0195785,0.0239047,0.0285932,0.0334574,0.0382692,0.0427676,0.0466708,0.0497,0.0516286,0.052351,0.0519063,0.050434,0.0481217,0.0451742,0.0417956,0.0381773,0.034487,0.0308602,0.0273966,0.0241613,0.0211905,0.0184985,0.0160847,0.0139383,0.0120425,0.0103774,0.00892184,0.0076545,0.00655484,0.00560353,0.00478271,0.00407611,0.00346908,0.0029485,0.00250274,0.00212155,0.00179592,0.00151802,0.00128102,0.00107903,0.000906971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34072,-0,-11.7368,-0,-0,-5.12,-19.4728,-4.62065,-8.76112,-16.6028,-3.93332,-14.9347,-21.3275,-27.1799,-42.4204,-40.9757,-15.3232,-45.0263,-20.7458,-26.5481,-32.5415,-35.8451,-39.4423,-21.6806,-28.5747,-26.1241,-20.203,-17.3914,-17.9867,-14.892,-11.5626,-11.9702,-12.3897,-25.6387,-0,-4.56812,-0,-9.74492,-5.02755,-5.18436,-10.6855,-0,-5.66387,-0,-0,-0,-0,-0,-6.6601,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,4,3,5,5,4,3,8,9,5,4,16,11,6,17,7,7,5,7,7,2,5,6,2,6,6,4,1,5,3,4,3,3,0,1,1,0,0,0,2,1,0,0,0
