# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_2.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-2-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-2-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.898,0.998858,0.128356,5,31,0,556.223,-2.63508,-3.52009,-0.715304,-0.655042,3.78536,1.05551,-0.337597,5.48286,2.53766,8.90594e-05,0.000115524,0.000149874,0.000194471,0.000252399,0.000327682,0.000425589,0.000553038,0.000719148,0.000935996,0.00121968,0.0015918,0.00208145,0.00272738,0.00358008,0.00470324,0.00617415,0.00808105,0.0105152,0.0135551,0.0172429,0.0215597,0.0264142,0.0316444,0.0370263,0.0422839,0.047104,0.0511626,0.0541666,0.0559095,0.0563095,0.055404,0.0533251,0.0502725,0.0464879,0.0422331,0.0377652,0.0333105,0.0290429,0.0250775,0.0214775,0.0182674,0.0154448,0.0129911,0.0108778,0.00907165,0.00753829,0.00624388,0.0051566,0.00424729,0.00348975,0.00286085,0.00234037,0.00191082,0.00155721,0.0012668,0.00102878,0.000834068,0.000675069,0.000545439,0.000439913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70917,-0,-12.3494,-0,-0,-5.3595,-20.3495,-4.81823,-9.10986,-17.204,-4.06035,-15.3477,-21.8031,-27.6255,-42.8496,-41.1235,-15.277,-44.5912,-20.4098,-25.9562,-31.6458,-34.7172,-38.1075,-20.9321,-27.6171,-25.3164,-19.6582,-17.0094,-17.6949,-14.7431,-11.5222,-12.0079,-12.5114,-26.0609,-0,-4.7026,-0,-10.1523,-5.26748,-5.46147,-11.3158,-0,-6.05745,-0,-0,-0,-0,-0,-7.3007,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,3,1,7,5,8,8,12,11,13,12,6,13,11,13,5,9,8,7,6,8,1,5,6,5,2,2,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0
-553.86,0.994199,0.128356,5,31,0,557.117,-1.17838,-1.63093,-0.697448,-0.923988,4.1964,0.310382,-0.506069,5.5424,2.8865,6.715e-05,8.24968e-05,0.000101523,0.000125202,0.000154811,0.000192059,0.000239269,0.000299679,0.000377915,0.000480782,0.000618579,0.00080727,0.00107184,0.00145099,0.00200271,0.00280954,0.00398135,0.00565323,0.00797597,0.011098,0.0151399,0.0201088,0.0259064,0.0323141,0.0389962,0.0455217,0.0514065,0.056174,0.0594307,0.0609419,0.060676,0.0587913,0.0555805,0.0514034,0.0466302,0.0415987,0.036588,0.0318056,0.0273872,0.0234062,0.0198873,0.0168216,0.0141796,0.011921,0.0100017,0.00837803,0.00700912,0.00585793,0.00489172,0.00408202,0.00340428,0.00283752,0.00236387,0.00196819,0.00163765,0.00136141,0.00113032,0.000936673,0.000774037,0.000637081,0.000521444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38809,-0,-13.6768,-0,-0,-5.87474,-22.1045,-5.17553,-9.66264,-18.004,-4.19042,-15.6264,-21.9196,-27.458,-42.1758,-40.1644,-14.84,-43.1895,-19.7606,-25.1805,-30.8243,-34.0051,-37.569,-20.7764,-27.5896,-25.4375,-19.8482,-17.2406,-17.9884,-15.019,-11.753,-12.2553,-12.7679,-26.5767,-0,-4.78214,-0,-10.2799,-5.32021,-5.50116,-11.3654,-0,-6.04746,-0,-0,-0,-0,-0,-7.16389,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,3,6,6,5,8,8,5,10,14,12,13,16,12,9,7,9,7,7,6,4,3,1,3,3,5,2,1,0,0,1,2,0,0,1,2,1,0,0,0,0,0
-553.116,1,0.128356,5,31,0,555.186,-0.0763727,-2.25005,-0.766787,-0.831263,4.12449,0.933105,-0.465381,4.87572,2.61875,0.000145535,0.000181661,0.000226981,0.000283963,0.000355817,0.000446754,0.000562385,0.000710307,0.000901032,0.00114949,0.00147749,0.00191756,0.00251744,0.00334237,0.00447296,0.00600001,0.00801743,0.0106131,0.0138563,0.0177821,0.0223721,0.0274959,0.0329576,0.0385029,0.0438382,0.0486533,0.0526446,0.0555394,0.0571264,0.0573016,0.056105,0.0536974,0.0503095,0.0462058,0.0416611,0.0369397,0.032276,0.0278563,0.0238066,0.0201919,0.0170278,0.0142967,0.0119629,0.00998312,0.00831274,0.00690924,0.00573384,0.00475203,0.0039337,0.00325283,0.00268718,0.00221782,0.00182874,0.00150639,0.00123941,0.00101828,0.000835086,0.000683258,0.000557388,0.000453028,0.000366533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51741,-0,-11.969,-0,-0,-5.11599,-19.3045,-4.54567,-8.55803,-16.1183,-3.79994,-14.3749,-20.4752,-26.0562,-40.6542,-39.2995,-14.721,-43.36,-20.0374,-25.7348,-31.6858,-35.0927,-38.8643,-21.5225,-28.6037,-26.3877,-20.6006,-17.9035,-18.689,-15.6099,-12.2187,-12.7432,-13.2778,-27.6412,-0,-4.9749,-0,-10.6984,-5.53818,-5.72823,-11.8385,-0,-6.30413,-0,-0,-0,-0,-0,-7.49225,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,2,1,7,2,7,7,6,15,8,12,10,10,13,8,11,14,11,7,8,5,2,5,2,1,5,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-555.789,0.989597,0.128356,5,31,0,560.259,-1.32061,-1.98594,-1.70129,-0.608081,3.78761,0.275335,-0.210099,5.02105,2.62682,0.000106002,0.000139392,0.00018339,0.000241436,0.000318123,0.000419623,0.000554261,0.000733312,0.000972055,0.00129108,0.00171769,0.00228699,0.00304222,0.00403399,0.00531847,0.00695465,0.00900089,0.0115107,0.0145286,0.0180857,0.0221983,0.0267037,0.0314266,0.0361747,0.0407414,0.0449106,0.0484665,0.0512063,0.0529604,0.0536194,0.0531608,0.0516579,0.0492609,0.0461625,0.0425658,0.0386642,0.0346316,0.0306169,0.0267415,0.0230981,0.0197508,0.0167369,0.0140701,0.0117459,0.00974605,0.00804391,0.00660839,0.00540709,0.00440838,0.00358274,0.00290347,0.00234695,0.00189267,0.00152303,0.00122313,0.000980417,0.000784438,0.000626515,0.00049949,0.000397482,0.000315681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36677,-0,-11.5903,-0,-0,-4.96835,-18.8417,-4.46448,-8.46328,-16.0505,-3.80774,-14.4918,-20.7606,-26.5552,-41.6066,-40.3401,-15.1344,-44.5784,-20.5675,-26.3326,-32.2788,-35.5574,-39.1381,-21.5291,-28.4103,-26.0227,-20.1779,-17.431,-18.1077,-15.072,-11.7737,-12.2704,-12.7911,-26.6655,-0,-4.82284,-0,-10.4401,-5.42425,-5.63163,-11.6837,-0,-6.26977,-0,-0,-0,-0,-0,-7.60192,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,2,5,5,1,3,5,14,9,9,10,16,8,8,10,13,10,8,7,10,3,6,2,4,7,3,2,6,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-552.922,0.998502,0.128356,5,31,0,557.98,-0.38096,-2.25774,-1.10325,-0.792379,4.74144,0.743959,-0.861236,5.20052,2.67076,0.000152225,0.00019177,0.000241878,0.000305543,0.000386717,0.000490678,0.00062459,0.000798344,0.00102585,0.00132688,0.00172916,0.00226974,0.00299447,0.00395584,0.00521002,0.00681324,0.00881739,0.0112646,0.0141804,0.0175663,0.0213923,0.0255621,0.029944,0.0343771,0.0386816,0.0426701,0.0461576,0.0489718,0.0509628,0.0520158,0.0520696,0.0511362,0.0493026,0.0467072,0.0435141,0.0398966,0.036027,0.0320681,0.0281658,0.0244418,0.0209883,0.017864,0.0150955,0.0126826,0.0106066,0.00883799,0.0073424,0.00608493,0.00503239,0.00415449,0.00342436,0.00281851,0.00231673,0.00190176,0.00155902,0.00127619,0.001043,0.000850855,0.000692629,0.00056241,0.000455316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36012,-0,-11.622,-0,-0,-4.98889,-18.9241,-4.48609,-8.51179,-16.1671,-3.84472,-14.6666,-21.0506,-26.9629,-42.2811,-41.0053,-15.3785,-45.2477,-20.8366,-26.6059,-32.5069,-35.6792,-39.1271,-21.447,-28.212,-25.7717,-19.9409,-17.1995,-17.8482,-14.8458,-11.5914,-12.0749,-12.5801,-26.2051,-0,-4.7287,-0,-10.2039,-5.29186,-5.48356,-11.3537,-0,-6.0676,-0,-0,-0,-0,-0,-7.27502,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,2,4,2,3,2,6,8,10,13,7,3,14,9,11,5,13,9,11,5,6,7,8,7,8,3,1,1,2,2,0,4,1,0,3,0,1,1,0,0,0,0,0,0,0
-552.116,0.999661,0.128356,5,31,0,554.284,-1.11794,-2.49378,-0.632816,-0.816352,4.20608,0.776118,-0.194766,5.27704,2.60925,0.000120874,0.000151195,0.000189256,0.000237111,0.000297404,0.000373569,0.00047011,0.000593015,0.000750376,0.000953361,0.00121775,0.00156634,0.00203227,0.00266267,0.00352161,0.00469097,0.00626823,0.00835943,0.0110659,0.0144649,0.0185859,0.0233719,0.0286831,0.0343004,0.039942,0.045286,0.0499972,0.0537563,0.0562956,0.0574451,0.0571707,0.0555684,0.0528264,0.0491895,0.0449314,0.0403293,0.0356405,0.0310805,0.0268083,0.0229218,0.0194649,0.0164411,0.0138288,0.0115924,0.00969102,0.00808301,0.00672873,0.00559198,0.00464045,0.00384578,0.00318342,0.00263224,0.00217424,0.00179408,0.00147882,0.00121754,0.00100107,0.00082176,0.000673228,0.000550192,0.000448288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71075,-0,-12.3972,-0,-0,-5.36212,-20.289,-4.78436,-9.00777,-16.9441,-3.98535,-15.0249,-21.3087,-26.9808,-41.8642,-40.2318,-14.9789,-43.8494,-20.14,-25.7123,-31.4788,-34.6817,-38.2297,-21.0845,-27.9236,-25.6854,-20.0056,-17.3559,-18.0952,-15.1027,-11.8174,-12.3239,-12.843,-26.7444,-0,-4.81799,-0,-10.3728,-5.37294,-5.56078,-11.4996,-0,-6.13108,-0,-0,-0,-0,-0,-7.30343,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,5,7,4,9,13,9,13,12,15,9,13,8,12,12,7,8,9,6,2,3,1,1,1,0,0,1,3,1,0,1,1,0,1,0,0,0,0,0,0
-554.727,0.995015,0.128356,5,31,0,555.575,-0.982678,-2.61908,-0.848981,-0.64903,4.17476,0.167113,0.123726,5.10753,2.55671,0.000116001,0.000150878,0.000196334,0.00025564,0.000333122,0.000434519,0.00056749,0.0007423,0.000972761,0.00127747,0.00168135,0.00221731,0.00292766,0.00386459,0.00508889,0.00666632,0.00866174,0.0111314,0.0141144,0.0176241,0.0216421,0.0260422,0.0306772,0.0353681,0.0399113,0.0440891,0.0476836,0.0504943,0.0523597,0.0531798,0.0529321,0.0516721,0.049519,0.0466329,0.0431951,0.0393915,0.0354002,0.0313816,0.0274713,0.0237745,0.0203651,0.0172869,0.0145576,0.0121749,0.0101213,0.00837073,0.00689192,0.00565225,0.00461972,0.00376442,0.00305923,0.00248014,0.00200625,0.00161963,0.00130503,0.00104964,0.000842726,0.000675392,0.000540279,0.000431337,0.000343606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38816,-0,-11.6671,-0,-0,-5.01069,-18.9954,-4.49798,-8.52112,-16.154,-3.83312,-14.5921,-20.9054,-26.7356,-41.8742,-40.58,-15.2158,-44.7884,-20.6473,-26.4067,-32.3262,-35.554,-39.0702,-21.4581,-28.2782,-25.8736,-20.0462,-17.3077,-17.9731,-14.9566,-11.6818,-12.1734,-12.6889,-26.4503,-0,-4.78301,-0,-10.3514,-5.37742,-5.58216,-11.5792,-0,-6.21149,-0,-0,-0,-0,-0,-7.52342,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,6,5,6,7,5,6,6,9,5,11,8,9,15,12,8,12,6,11,2,7,3,7,7,2,1,3,2,2,1,4,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-552.093,0.999441,0.128356,4,15,0,555.662,-1.24226,-1.87472,-0.861551,-0.819393,4.04182,0.72803,-0.127653,5.26814,2.72473,0.000105405,0.00013182,0.000164992,0.000206729,0.000259369,0.000325968,0.000410562,0.000518567,0.000657387,0.000837376,0.00107338,0.00138716,0.00181075,0.00239045,0.00319028,0.00429425,0.00580585,0.00784318,0.0105285,0.0139709,0.0182464,0.0232742,0.0288944,0.0348669,0.0408835,0.046586,0.0515878,0.0555025,0.0579983,0.0588863,0.0581879,0.0560974,0.052895,0.0488859,0.04437,0.0396241,0.0348873,0.0303488,0.0261406,0.0223384,0.0189707,0.0160321,0.0134963,0.0113262,0.00948078,0.00791914,0.00660273,0.00549649,0.00456928,0.00379379,0.00314639,0.00260677,0.00215757,0.00178406,0.00147375,0.00121611,0.00100227,0.000824804,0.000677501,0.000555183,0.000453547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83694,-0,-12.628,-0,-0,-5.45048,-20.5956,-4.84811,-9.10735,-17.0831,-4.00379,-15.0416,-21.2646,-26.8497,-41.5614,-39.8639,-14.8224,-43.3699,-19.9314,-25.4893,-31.2849,-34.568,-38.2128,-21.1279,-28.0367,-25.8265,-20.1338,-17.475,-18.2213,-15.2058,-11.8946,-12.3995,-12.916,-26.8838,-0,-4.83847,-0,-10.4073,-5.3884,-5.57439,-11.523,-0,-6.13877,-0,-0,-0,-0,-0,-7.2971,-0,-0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,6,4,4,4,3,10,10,13,5,8,12,7,12,14,14,8,10,4,8,4,2,6,7,4,2,3,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1
-553.352,0.983054,0.128356,5,31,0,555.315,-1.06175,-1.32826,-1.02073,-0.889255,3.91376,0.851788,-0.188241,5.22243,2.86545,9.23062e-05,0.000113915,0.000140744,0.000174143,0.000215859,0.000268182,0.000334161,0.000417934,0.000525257,0.000664375,0.000847516,0.00109342,0.00143123,0.00190523,0.00257952,0.00354235,0.00490948,0.00682485,0.00945729,0.012993,0.0176284,0.0232083,0.0295181,0.0362661,0.0430841,0.049534,0.0551161,0.0592992,0.0616177,0.0618686,0.0602277,0.0571022,0.0529412,0.0481508,0.0430746,0.0379906,0.0331116,0.0285839,0.0244915,0.0208656,0.0176998,0.0149648,0.0126197,0.0106204,0.00892284,0.00748623,0.00627353,0.00525194,0.00439279,0.00367126,0.00306602,0.00255881,0.00213409,0.00177865,0.00148127,0.00123247,0.00102424,0.000849805,0.00070347,0.000580421,0.000476585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0732,-0,-13.0984,-0,-0,-5.64296,-21.2663,-4.98718,-9.32194,-17.3734,-4.03824,-15.053,-21.1365,-26.535,-40.8798,-39.0663,-14.4916,-42.3774,-19.5076,-25.0447,-30.9059,-34.3549,-38.2015,-21.2339,-28.3034,-26.1633,-20.4472,-17.7746,-18.5472,-15.4786,-12.1026,-12.6062,-13.1175,-27.2699,-0,-4.89469,-0,-10.4983,-5.42779,-5.60722,-11.5748,-0,-6.14971,-0,-0,-0,-0,-0,-7.25949,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,3,5,6,10,10,12,16,13,16,11,13,13,13,4,7,2,3,4,2,6,1,2,4,3,3,1,0,0,1,3,1,0,1,0,0,0,0,1,0
-554.88,0.996724,0.128356,5,31,0,557.539,-2.05928,-3.55283,-0.416875,-0.609626,4.17126,0.366016,-1.01838,5.28193,2.25782,7.2633e-05,9.53869e-05,0.000125298,0.000164639,0.000216419,0.000284634,0.000374607,0.000493462,0.000650775,0.000859484,0.00113714,0.00150757,0.0020029,0.00266581,0.00355155,0.00472895,0.0062793,0.0082916,0.0108528,0.014033,0.0178671,0.0223361,0.027353,0.0327564,0.0383127,0.0437297,0.04868,0.0528348,0.0559042,0.0576769,0.0580494,0.0570363,0.0547608,0.0514318,0.0473125,0.0426883,0.0378365,0.0330015,0.0283778,0.0241024,0.0202562,0.0168725,0.0139491,0.0114597,0.00936455,0.00761785,0.00617286,0.00498509,0.00401396,0.00322354,0.0025827,0.00206489,0.00164772,0.0013125,0.00104375,0.000828734,0.000657018,0.000520107,0.000411102,0.000324431,0.000255603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77924,-0,-12.4263,-0,-0,-5.35405,-20.282,-4.79251,-9.04667,-17.0654,-4.0248,-15.2062,-21.5936,-27.3493,-42.4056,-40.6865,-15.1124,-44.1088,-20.1888,-25.6761,-31.3111,-34.3688,-37.7621,-20.7725,-27.4588,-25.2307,-19.6469,-17.056,-17.8107,-14.9018,-11.6979,-12.2462,-12.817,-26.8135,-0,-4.87726,-0,-10.6026,-5.51798,-5.73728,-11.9178,-0,-6.40836,-0,-0,-0,-0,-0,-7.79667,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,4,3,2,4,1,4,6,6,6,10,11,14,18,12,7,9,17,9,12,5,3,4,11,7,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.265,0.996463,0.128356,5,63,0,560.093,-0.184484,-2.38158,-0.416003,-0.692781,4.41386,-0.0350472,-0.46962,5.10266,2.5417,7.7276e-05,9.96374e-05,0.000128617,0.000166271,0.000215354,0.000279598,0.000364119,0.000476024,0.000625317,0.000826258,0.00109931,0.00147376,0.00199085,0.00270663,0.00369314,0.00503644,0.00683031,0.00916582,0.0121179,0.0157305,0.020002,0.0248537,0.0301404,0.035651,0.0411185,0.04624,0.0507041,0.054224,0.0565711,0.0576034,0.0572828,0.0556772,0.0529463,0.0493164,0.0450504,0.0404175,0.0356674,0.0310109,0.0266091,0.0225711,0.0189575,0.0157896,0.0130589,0.0107374,0.00878593,0.00716026,0.00581596,0.00471091,0.00380688,0.0030702,0.00247181,0.00198701,0.00159507,0.00127874,0.00102376,0.000818416,0.00065313,0.000520121,0.000413101,0.000327013,0.000257807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81308,-0,-12.4384,-0,-0,-5.29106,-19.9455,-4.69227,-8.82614,-16.6086,-3.91192,-14.779,-21.0113,-26.6718,-41.4869,-39.9608,-14.9087,-43.7195,-20.1058,-25.6876,-31.4573,-34.6582,-38.2002,-21.0665,-27.8998,-25.6679,-20.0011,-17.3671,-18.1325,-15.1643,-11.8967,-12.4452,-13.0149,-27.2041,-0,-4.93921,-0,-10.7158,-5.57095,-5.78601,-12.0056,-0,-6.44084,-0,-0,-0,-0,-0,-7.79182,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,0,0,3,2,10,4,7,7,10,7,7,11,11,13,11,14,12,16,10,6,5,7,2,2,1,2,4,2,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-553.946,0.977429,0.128356,5,31,0,558.745,-2.01662,-2.18774,-1.36957,-0.499419,4.22293,0.890283,-0.709215,5.24979,2.3421,4.32836e-05,5.86855e-05,7.9596e-05,0.000108009,0.000146659,0.000199317,0.000271212,0.000369656,0.000504982,0.000691941,0.000951684,0.00131399,0.00181888,0.00251718,0.00347045,0.0047501,0.00643487,0.00860542,0.011335,0.0146751,0.0186395,0.0231683,0.0281406,0.0333821,0.0386778,0.0437856,0.0484463,0.0523933,0.0553652,0.0571339,0.0575621,0.0566584,0.0545554,0.0514502,0.0475673,0.0431413,0.0384068,0.0335885,0.0288896,0.0244775,0.0204703,0.0169318,0.0138777,0.0112886,0.00912436,0.00733542,0.00586991,0.00467819,0.00371508,0.00294083,0.00232125,0.00182741,0.0014352,0.00112467,0.000879519,0.000686473,0.000534813,0.000415919,0.000322893,0.000250238,0.000193586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95728,-0,-12.6191,-0,-0,-5.34959,-20.1841,-4.75536,-8.95973,-16.8864,-3.98247,-15.0599,-21.4232,-27.1979,-42.2824,-40.6699,-15.1365,-44.2346,-20.2566,-25.7612,-31.4038,-34.4486,-37.811,-20.77,-27.4105,-25.1462,-19.5571,-16.9679,-17.7214,-14.84,-11.6663,-12.2357,-12.8324,-26.9038,-0,-4.91504,-0,-10.7297,-5.59536,-5.82906,-12.1313,-0,-6.54645,-0,-0,-0,-0,-0,-8.03819,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,4,3,4,8,2,10,5,15,10,11,16,17,12,8,11,8,8,6,3,7,6,5,3,0,3,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.801,0.99817,0.128356,5,31,0,555.415,-1.16295,-2.70095,-1.43681,-0.567344,4.58002,0.745701,-0.511133,5.09147,2.41424,9.60496e-05,0.000127687,0.000169814,0.00022596,0.000300883,0.000401029,0.000535181,0.000715382,0.000958209,0.00128636,0.00173004,0.00232727,0.00312275,0.00416591,0.00550851,0.00720155,0.00929099,0.0118121,0.0147822,0.0181932,0.0220052,0.0261207,0.0304109,0.0347236,0.038894,0.0427534,0.046136,0.0488859,0.0508639,0.0519573,0.0520974,0.0512809,0.0495774,0.0471091,0.0440242,0.0404811,0.0366388,0.0326512,0.0286623,0.0248007,0.0211732,0.0178587,0.0149046,0.0123274,0.0101187,0.00825291,0.00669496,0.00540619,0.0043482,0.00348515,0.00278485,0.00221919,0.00176406,0.00139912,0.00110737,0.000874757,0.000689733,0.000542878,0.000426544,0.000334551,0.000261923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35961,-0,-11.5381,-0,-0,-4.93346,-18.7148,-4.43863,-8.42866,-16.0268,-3.81648,-14.5801,-20.9577,-26.8827,-42.2099,-40.98,-15.3808,-45.274,-20.8502,-26.616,-32.501,-35.6452,-39.0549,-21.387,-28.1071,-25.6554,-19.8399,-17.1094,-17.7609,-14.7875,-11.5651,-12.0758,-12.6183,-26.3756,-0,-4.79719,-0,-10.4404,-5.43799,-5.65924,-11.7671,-0,-6.34014,-0,-0,-0,-0,-0,-7.75979,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,3,0,6,1,5,8,12,6,9,7,14,12,11,9,8,11,8,10,5,9,7,7,3,2,2,5,3,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
