# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_3.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-3-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-3-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.761,0.996036,0.111318,5,31,0,557.376,-1.48543,-3.00381,-0.48636,-0.821036,3.52906,1.27087,-0.715819,4.89559,2.51332,0.00017325,0.000216229,0.000269979,0.000337259,0.000421571,0.000527378,0.000660399,0.000828016,0.00103984,0.0013085,0.00165088,0.00208986,0.00265708,0.00339692,0.00437081,0.00566046,0.00736921,0.00961879,0.0125374,0.0162341,0.0207585,0.0260567,0.0319537,0.0381609,0.0442978,0.0499193,0.0545628,0.0578182,0.0594183,0.0593018,0.0575932,0.0545488,0.050502,0.0458182,0.0408541,0.0359163,0.0312276,0.02692,0.0230526,0.0196366,0.016655,0.0140759,0.0118604,0.00996782,0.00835848,0.00699515,0.00584391,0.00487444,0.00405997,0.00337716,0.00280578,0.00232843,0.0019302,0.0015984,0.00132223,0.00109255,0.000901644,0.000743034,0.000611286,0.000501869,0.000411023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40645,-0,-11.8611,-0,-0,-5.17425,-19.6418,-4.64404,-8.75807,-16.4826,-3.8748,-14.5899,-20.6608,-26.1275,-40.5187,-38.9655,-14.542,-42.7568,-19.7621,-25.426,-31.3979,-34.9039,-38.8147,-21.5815,-28.7797,-26.6125,-20.7987,-18.0744,-18.8499,-15.7214,-12.2851,-12.7899,-13.3037,-27.6504,-0,-4.96254,-0,-10.6475,-5.50658,-5.69072,-11.7521,-0,-6.25013,-0,-0,-0,-0,-0,-7.39995,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,1,2,6,8,6,5,14,11,15,14,13,10,16,15,8,13,6,5,3,7,2,3,0,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-559.22,0.999074,0.111318,5,31,0,560.993,-0.405243,-1.12024,-1.79,-0.724764,3.95466,0.0489795,0.063314,4.94291,2.86225,0.000128808,0.000164859,0.000211255,0.000271121,0.000348611,0.000449283,0.000580628,0.000752764,0.000979333,0.00127853,0.00167412,0.00219627,0.00288206,0.00377581,0.00492999,0.00640774,0.00828845,0.0106784,0.0137304,0.0176929,0.023126,0.0286936,0.0340932,0.0391632,0.0437664,0.0477569,0.0509762,0.0532638,0.0544788,0.0545325,0.0534236,0.0512583,0.0482372,0.0446119,0.0406353,0.036526,0.0324542,0.0285425,0.0248731,0.0214968,0.0184398,0.0157106,0.0133037,0.0112041,0.00939012,0.00783618,0.00651479,0.00539831,0.00446017,0.0036756,0.00302213,0.00247975,0.00203092,0.00166044,0.00135533,0.0011045,0.000898605,0.000729791,0.00059145,0.000478037,0.000384846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39247,-0,-11.6985,-0,-0,-5.05025,-19.1716,-4.53953,-8.57628,-16.1384,-3.7668,-14.2043,-20.272,-25.9202,-40.6756,-39.5412,-14.882,-43.9875,-20.3696,-26.1806,-32.2245,-35.6505,-39.4111,-21.7683,-28.8281,-26.4778,-20.5676,-17.7818,-18.4698,-15.3594,-11.9797,-12.4603,-12.9591,-26.9489,-0,-4.849,-0,-10.4433,-5.41257,-5.60604,-11.6036,-0,-6.19927,-0,-0,-0,-0,-0,-7.43293,-0,-0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,2,2,2,2,2,6,3,11,6,9,5,17,15,8,8,9,11,6,12,5,15,7,5,4,3,3,5,3,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0
-557.756,0.996989,0.111318,4,15,0,561.362,-0.773978,-1.15367,-1.74392,-0.760108,3.9962,-0.0155467,-0.0547699,5.24796,2.95736,0.000127325,0.000161653,0.000205494,0.000261629,0.000333734,0.000426692,0.000547034,0.000703519,0.000907883,0.00117573,0.0015275,0.00198943,0.00259442,0.00338303,0.00440476,0.00572028,0.00740525,0.00955662,0.012305,0.0158454,0.020539,0.0256622,0.0308933,0.0360098,0.0408202,0.0451391,0.0487797,0.0515598,0.0533204,0.0539533,0.0534321,0.0518293,0.0493085,0.0460916,0.042416,0.0385009,0.0345282,0.0306377,0.0269297,0.0234711,0.020302,0.0174417,0.0148934,0.0126486,0.0106906,0.00899746,0.00754425,0.00630503,0.00525418,0.00436732,0.00362195,0.0029977,0.00247646,0.00204237,0.00168165,0.00138246,0.00113467,0.000929685,0.000760213,0.000620078,0.000504016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48412,-0,-11.9088,-0,-0,-5.16374,-19.6223,-4.65052,-8.7955,-16.5795,-3.88543,-14.6509,-20.8633,-26.5917,-41.5815,-40.2741,-15.1022,-44.4752,-20.5201,-26.2767,-32.2228,-35.5176,-39.1256,-21.5399,-28.4421,-26.0566,-20.1959,-17.4276,-18.0726,-15.0079,-11.6911,-12.1467,-12.6205,-26.2213,-0,-4.71081,-0,-10.1328,-5.24873,-5.4336,-11.2415,-0,-6.00092,-0,-0,-0,-0,-0,-7.18191,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,4,1,4,4,8,5,5,6,8,5,8,13,7,12,11,10,5,16,4,15,5,4,6,1,4,2,4,1,2,2,0,1,1,4,1,1,1,0,0,0,2,0,0,0,0
-557.167,0.988168,0.111318,4,15,0,560.33,-1.26441,-0.796157,-1.51395,-0.752108,4.15524,0.205025,-0.137674,5.46218,2.8862,5.40015e-05,6.86896e-05,8.74898e-05,0.000111627,0.000142735,0.000183026,0.000235532,0.000304476,0.000395832,0.000518138,0.000683655,0.000909881,0.00122142,0.00165218,0.00224816,0.00307135,0.00420603,0.00576954,0.00793171,0.0109583,0.0153549,0.0206688,0.02662,0.0329612,0.0394264,0.0457052,0.0514338,0.0562041,0.0596047,0.0613022,0.0611465,0.0592393,0.0559045,0.0515768,0.0466869,0.0415931,0.0365621,0.0317761,0.0273488,0.0233422,0.01978,0.0166589,0.0139575,0.0116429,0.0096764,0.00801718,0.00662516,0.00546274,0.00449577,0.00369391,0.00303071,0.00248338,0.00203252,0.00166168,0.00135705,0.00110706,0.000902059,0.000734025,0.000596269,0.000483213,0.00039014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28806,-0,-13.4155,-0,-0,-5.78564,-21.8849,-5.15516,-9.67377,-18.0546,-4.17632,-15.5165,-21.7566,-27.2994,-42.0332,-40.1121,-14.8373,-43.1815,-19.7401,-25.1275,-30.7393,-33.914,-37.4934,-20.7528,-27.5786,-25.4386,-19.8525,-17.2452,-17.9954,-15.03,-11.7693,-12.2844,-12.8152,-26.7184,-0,-4.82617,-0,-10.4196,-5.40462,-5.60107,-11.5979,-0,-6.19848,-0,-0,-0,-0,-0,-7.42482,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,4,4,7,15,9,12,13,5,14,18,16,10,5,11,11,7,2,5,3,2,2,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.446,0.998469,0.111318,5,31,0,561.242,-0.543333,-1.22084,-1.3173,-0.705117,4.31448,0.181076,-0.223372,5.02652,2.68688,7.35629e-05,9.46574e-05,0.000121978,0.000157481,0.000203807,0.000264581,0.000344837,0.000451675,0.000595231,0.00079006,0.00105696,0.00142508,0.00193412,0.00263622,0.00359755,0.00489941,0.00663883,0.00892878,0.0118992,0.0157018,0.0205263,0.0259493,0.031681,0.0374654,0.0430485,0.0481656,0.0525406,0.0558977,0.0579892,0.0586417,0.0578097,0.0556051,0.0522775,0.0481499,0.0435499,0.0387644,0.0340207,0.0294859,0.0252731,0.0214504,0.0180497,0.015075,0.0125103,0.0103258,0.00848404,0.00694435,0.00566609,0.00461087,0.00374377,0.00303394,0.00245464,0.00198306,0.00159998,0.00128932,0.00103773,0.000834194,0.000669657,0.000536686,0.000429205,0.000342247,0.000271747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85236,-0,-12.4962,-0,-0,-5.31864,-20.0593,-4.71848,-8.86257,-16.6159,-3.88605,-14.6064,-20.7122,-26.2747,-40.8906,-39.4304,-14.7308,-43.2635,-19.9325,-25.5268,-31.3566,-34.6738,-38.3655,-21.2341,-28.2046,-26.002,-20.2847,-17.6192,-18.3901,-15.368,-12.0439,-12.5841,-13.1436,-27.4387,-0,-4.96983,-0,-10.7587,-5.58766,-5.79789,-12.0196,-0,-6.43776,-0,-0,-0,-0,-0,-7.75358,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,3,5,9,15,11,5,14,13,8,8,14,19,4,4,6,5,10,5,6,3,5,5,2,0,4,2,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0
-553.339,0.999976,0.111318,4,15,0,554.982,-0.836854,-1.5517,-1.32217,-0.721695,4.63281,0.367158,-0.217921,5.32957,2.71166,8.82627e-05,0.000113049,0.000144982,0.000186246,0.00023977,0.000309535,0.000401033,0.000521944,0.000683139,0.000900039,0.00119425,0.00159518,0.00214135,0.00288106,0.00387254,0.00518305,0.00688704,0.00906325,0.0117912,0.0151481,0.0192079,0.0237781,0.0286808,0.0337296,0.0387242,0.0434501,0.047681,0.0511854,0.0537389,0.0551515,0.0553089,0.0542163,0.0520093,0.0489149,0.0451929,0.0410901,0.0368203,0.0325583,0.0284407,0.0245692,0.0210132,0.0178132,0.0149849,0.0125233,0.0104087,0.00861163,0.00709788,0.00583178,0.00477886,0.00390724,0.0031884,0.00259737,0.00211266,0.00171596,0.00139185,0.00112743,0.000911941,0.000736473,0.000593665,0.000477453,0.000382851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73024,-0,-12.2926,-0,-0,-5.26236,-19.9125,-4.70353,-8.8808,-16.7595,-3.95244,-14.956,-21.3092,-27.115,-42.2668,-40.7699,-15.2161,-44.5845,-20.4653,-26.079,-31.843,-34.9773,-38.4323,-21.1237,-27.8713,-25.5359,-19.8102,-17.1236,-17.7997,-14.8251,-11.5878,-12.0834,-12.6021,-26.281,-0,-4.75464,-0,-10.2889,-5.34355,-5.54492,-11.4965,-0,-6.15981,-0,-0,-0,-0,-0,-7.4292,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,1,2,4,0,2,7,5,4,7,10,10,14,11,8,10,14,9,9,4,10,9,4,6,7,2,3,7,0,2,1,1,0,1,0,1,2,1,0,0,0,1,1,0,0
-555.993,0.989159,0.111318,4,15,0,556.935,-0.35937,-1.67737,-1.53939,-0.594771,4.76575,0.234356,-0.202602,5.04235,2.61574,9.50862e-05,0.00012579,0.000166616,0.000221045,0.000293855,0.000391645,0.000523573,0.000702341,0.000945364,0.00127591,0.00172386,0.0023258,0.00312439,0.00416715,0.00550488,0.0071897,0.00927297,0.0118032,0.0148247,0.018377,0.0224983,0.0268944,0.0313765,0.0357846,0.0399678,0.0437775,0.047066,0.0496887,0.0515101,0.0524152,0.0523295,0.0512437,0.049232,0.0464458,0.0430822,0.0393464,0.0354246,0.0314728,0.0276147,0.0239446,0.020531,0.0174192,0.0146345,0.0121848,0.0100633,0.00825161,0.00672379,0.0054492,0.00439566,0.0035316,0.00282757,0.00225707,0.00179689,0.00142713,0.00113101,0.000894511,0.000706083,0.000556254,0.000437314,0.00034302,0.000268332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36319,-0,-11.537,-0,-0,-4.93511,-18.7226,-4.43938,-8.42293,-15.9866,-3.79431,-14.4633,-20.7702,-26.6419,-41.8558,-40.6723,-15.281,-45.0297,-20.7618,-26.537,-32.4522,-35.6539,-39.1457,-21.4863,-28.3018,-25.8828,-20.0421,-17.2932,-17.947,-14.928,-11.6575,-12.1506,-12.6731,-26.4454,-0,-4.79735,-0,-10.4246,-5.42714,-5.646,-11.7367,-0,-6.3217,-0,-0,-0,-0,-0,-7.73486,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,3,2,6,5,4,3,11,5,10,11,12,10,14,5,9,14,7,7,7,7,9,9,0,2,4,5,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-553.753,0.992736,0.111318,5,31,0,559.74,-1.11237,-2.32313,-1.15959,-0.67332,3.78879,0.325364,-0.0657292,4.91415,2.59865,0.000131278,0.000169677,0.000219408,0.000283885,0.000367594,0.000476461,0.000618361,0.00080383,0.00104705,0.00136723,0.0017903,0.00235089,0.00309394,0.00407512,0.00535941,0.00701737,0.00911939,0.011728,0.0148889,0.0186219,0.0229143,0.0276125,0.032535,0.0374686,0.0421759,0.0464085,0.0499229,0.0525029,0.0539871,0.0542988,0.0534621,0.0515908,0.0488582,0.0454669,0.0416262,0.0375367,0.0333796,0.029308,0.0254416,0.0218643,0.0186263,0.0157487,0.0132299,0.0110526,0.00918996,0.00760995,0.00627915,0.00516488,0.00423659,0.00346655,0.00283013,0.00230586,0.00187518,0.00152228,0.00123373,0.000998272,0.000806457,0.000650434,0.000523696,0.000420869,0.00033753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32537,-0,-11.5566,-0,-0,-4.95937,-18.7894,-4.44578,-8.41428,-15.9337,-3.77599,-14.3579,-20.5526,-26.274,-41.1568,-39.9136,-14.9864,-44.2033,-20.4331,-26.2193,-32.2166,-35.5729,-39.2448,-21.6354,-28.6112,-26.2595,-20.3989,-17.6495,-18.3568,-15.2916,-11.9495,-12.453,-12.9758,-27.0305,-0,-4.8783,-0,-10.5317,-5.464,-5.6646,-11.7349,-0,-6.27905,-0,-0,-0,-0,-0,-7.5546,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,3,0,3,1,6,6,4,8,15,13,5,12,6,10,9,14,11,10,8,5,6,11,6,1,4,7,1,3,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-555.999,0.995396,0.111318,4,15,0,557.045,-1.35229,-1.19389,-1.05983,-0.742647,4.41246,0.500327,-0.00970021,5.49293,2.71717,4.85994e-05,6.18727e-05,7.88489e-05,0.000100612,0.000128595,0.00016472,0.000211598,0.000272854,0.00035363,0.000461419,0.00060737,0.000808225,0.0010888,0.00148484,0.00204615,0.00284037,0.00395765,0.0055158,0.00766554,0.0106015,0.0146097,0.0195362,0.0252387,0.0315269,0.0381447,0.0447637,0.0509799,0.0563186,0.0602706,0.0623936,0.0624779,0.0606537,0.0573139,0.0529356,0.0479544,0.0427223,0.0375073,0.0325062,0.0278553,0.0236392,0.0198984,0.0166377,0.0138363,0.0114569,0.0094537,0.00777892,0.00638615,0.00523274,0.00428071,0.003497,0.00285325,0.00232543,0.00189331,0.00153999,0.00125139,0.00101586,0.00082374,0.00066708,0.000539313,0.000435014,0.000349677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40637,-0,-13.6454,-0,-0,-5.86382,-22.1284,-5.20014,-9.74204,-18.187,-4.22607,-15.7419,-22.0763,-27.6553,-42.4628,-40.3827,-14.8816,-43.1509,-19.6624,-24.9686,-30.5024,-33.6309,-37.1698,-20.5708,-27.3375,-25.2243,-19.6993,-17.1316,-17.9037,-14.9794,-11.7514,-12.2882,-12.8414,-26.815,-0,-4.85634,-0,-10.5056,-5.45364,-5.65585,-11.7186,-0,-6.26943,-0,-0,-0,-0,-0,-7.52521,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,3,8,8,5,6,7,8,12,15,11,16,11,10,9,12,10,4,11,5,2,4,6,0,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-556.397,0.999715,0.111318,5,63,0,560.598,-1.84234,-3.38289,-0.475115,-0.876778,4.48332,1.16964,-0.554902,5.80036,2.64083,0.000145659,0.00017975,0.000221937,0.000274203,0.000339054,0.00041967,0.000520118,0.00064565,0.000803125,0.00100163,0.00125345,0.00157544,0.00199097,0.00253216,0.00324228,0.00417816,0.00541152,0.00702792,0.00912107,0.01178,0.0150684,0.0190016,0.0235316,0.0285428,0.0338524,0.0392127,0.0443199,0.0488368,0.0524315,0.0548312,0.0558767,0.0555502,0.0539603,0.0513044,0.0478295,0.043798,0.0394651,0.0350619,0.0307814,0.0267657,0.0231003,0.0198215,0.0169308,0.0144089,0.012226,0.0103479,0.00873962,0.00736774,0.00620118,0.00521181,0.0043746,0.0036675,0.00307124,0.00256914,0.0021468,0.00179185,0.00149375,0.0012435,0.0010335,0.000857295,0.000709495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68186,-0,-12.4383,-0,-0,-5.47788,-20.8769,-4.95786,-9.39434,-17.7654,-4.19516,-15.8529,-22.4965,-28.4508,-44.0147,-42.1038,-15.5816,-45.2891,-20.6377,-26.1315,-31.7307,-34.6856,-37.9536,-20.7898,-27.361,-25.0253,-19.394,-16.7532,-17.4042,-14.4825,-11.3037,-11.763,-12.2359,-25.4395,-0,-4.57098,-0,-9.82129,-5.08302,-5.25683,-10.8639,-0,-5.78567,-0,-0,-0,-0,-0,-6.87481,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,7,12,9,3,8,10,13,12,15,5,10,13,17,12,3,11,7,4,1,3,4,1,2,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0
-552.568,0.99983,0.111318,5,63,0,558.341,0.0343516,-1.73526,-0.849477,-0.983489,3.99387,0.678801,-0.559411,5.03861,2.93932,0.00015564,0.000189169,0.000230324,0.000281034,0.000343821,0.000422021,0.000520144,0.000644408,0.000803624,0.00101064,0.00128474,0.00165548,0.00216781,0.00288667,0.00389788,0.00530391,0.0072153,0.00973902,0.0129645,0.0169478,0.0216957,0.0270249,0.032709,0.038472,0.0439979,0.0489481,0.0529863,0.0558119,0.0572104,0.0571121,0.0556142,0.0529378,0.0493655,0.045196,0.0407144,0.0361705,0.0317639,0.0276362,0.0238716,0.0205068,0.0175435,0.0149616,0.0127292,0.0108099,0.00916642,0.00776356,0.00656889,0.0055534,0.00469148,0.00396073,0.00334175,0.00281775,0.00237428,0.00199891,0.00168091,0.00141112,0.00118176,0.000986291,0.000819315,0.000676398,0.000553949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6572,-0,-12.2681,-0,-0,-5.23931,-19.7262,-4.63161,-8.69108,-16.3105,-3.83064,-14.444,-20.5206,-26.0626,-40.607,-39.2209,-14.6886,-43.2865,-20.0271,-25.7647,-31.7825,-35.2637,-39.1105,-21.6772,-28.8106,-26.5561,-20.6965,-17.9432,-18.6753,-15.548,-12.1292,-12.6068,-13.0916,-27.1638,-0,-4.85831,-0,-10.3867,-5.36201,-5.53133,-11.4025,-0,-6.04306,-0,-0,-0,-0,-0,-7.10704,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,1,5,3,6,6,8,6,10,12,14,8,12,11,9,13,5,10,8,7,5,3,6,1,4,7,2,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-551.818,0.998871,0.111318,6,63,0,554.579,-1.67798,-3.11915,-0.781513,-0.702952,3.87746,0.81204,-0.679604,5.11241,2.46485,0.00013001,0.000166684,0.000213758,0.00027422,0.000351935,0.000451928,0.000580751,0.000746994,0.00096199,0.00124081,0.00160365,0.00207771,0.00269947,0.00351652,0.00458855,0.00598669,0.00779051,0.0100813,0.01293,0.0163807,0.0204309,0.0250129,0.0299909,0.0351666,0.0402933,0.0450925,0.0492757,0.0525699,0.0547522,0.0556868,0.0553478,0.0538109,0.0512307,0.0478157,0.0438057,0.0394498,0.0349836,0.0306087,0.0264774,0.0226874,0.019288,0.0162918,0.0136863,0.0114446,0.0095323,0.0079123,0.00654781,0.00540414,0.00444955,0.00365566,0.0029975,0.00245339,0.00200469,0.00163548,0.00133227,0.00108369,0.000880226,0.000713912,0.000578137,0.00046742,0.000377237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43548,-0,-11.8294,-0,-0,-5.11822,-19.4194,-4.59708,-8.6964,-16.4466,-3.89071,-14.7534,-21.0412,-26.7813,-41.7504,-40.2875,-15.0516,-44.1842,-20.3346,-25.9921,-31.8353,-35.0673,-38.6284,-21.2828,-28.1519,-25.8618,-20.1173,-17.4323,-18.1573,-15.1438,-11.8448,-12.3513,-12.8741,-26.8214,-0,-4.83934,-0,-10.4412,-5.41495,-5.61148,-11.62,-0,-6.21227,-0,-0,-0,-0,-0,-7.4557,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,3,5,6,3,9,6,13,8,3,18,9,6,5,15,8,9,10,14,7,3,2,3,4,3,5,3,4,2,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0
-551.833,0.998815,0.111318,6,63,0,553.256,-1.32553,-2.22144,-0.811491,-0.77187,4.03622,0.766122,-0.16133,5.19587,2.61509,0.000109783,0.000138649,0.000175216,0.000221605,0.000280563,0.000355674,0.000451661,0.000574816,0.000733661,0.000939954,0.00121027,0.00156845,0.0020489,0.00270017,0.0035877,0.0047947,0.00642009,0.00857189,0.0113545,0.0148497,0.0190934,0.0240132,0.0294539,0.035183,0.0409073,0.0462945,0.0509967,0.0546788,0.0570597,0.0579751,0.0574235,0.0555442,0.0525602,0.0487358,0.0443505,0.0396776,0.0349644,0.0304141,0.0261732,0.0223294,0.0189193,0.0159426,0.0133754,0.0111815,0.00931975,0.0077485,0.00642826,0.00532293,0.0044003,0.00363216,0.00299403,0.00246493,0.00202693,0.00166487,0.00136594,0.00111936,0.000916119,0.000748692,0.000610822,0.000497324,0.00040391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71691,-0,-12.3809,-0,-0,-5.34024,-20.1933,-4.75927,-8.95627,-16.8391,-3.95841,-14.9166,-21.1496,-26.7775,-41.5538,-39.9455,-14.88,-43.5942,-20.0456,-25.6297,-31.4303,-34.6869,-38.2954,-21.1494,-28.0407,-25.8158,-20.1206,-17.4642,-18.2151,-15.2074,-11.9027,-12.4163,-12.943,-26.961,-0,-4.86026,-0,-10.4715,-5.42608,-5.61793,-11.6223,-0,-6.20123,-0,-0,-0,-0,-0,-7.4007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,3,4,5,2,11,7,3,10,9,13,15,15,8,13,9,9,6,9,4,6,6,3,4,1,1,6,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0
