lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115633
# Diagonal elements of inverse mass matrix:
# 0.0859595, 0.0777951, 0.0305028, 0.0074661, 0.0440062, 0.036938, 0.0584971
-552.745,0.999468,0.115633,5,31,0,555.068,-0.981248,-2.2639,-1.08798,-0.699902,4.91718,0.684925,-0.767101,5.41114,2.52399,9.12896e-05,0.000117446,0.000151255,0.000195065,0.000252013,0.000326351,0.000423919,0.000552883,0.000724848,0.000956429,0.00127109,0.00170062,0.00228572,0.00307569,0.00412706,0.00550113,0.00726002,0.00946081,0.0121478,0.0153433,0.019038,0.0231662,0.0276183,0.0322457,0.0368701,0.0412942,0.0453144,0.0487318,0.0513639,0.0530582,0.0537104,0.0532873,0.0518405,0.0494919,0.0464054,0.0427646,0.038758,0.0345693,0.0303683,0.0263029,0.0224914,0.0190175,0.0159286,0.0132382,0.0109339,0.00898586,0.00735555,0.00600159,0.0048838,0.00396526,0.00321325,0.00259942,0.00209962,0.0016935,0.00136407,0.00109722,0.000881332,0.000706856,0.000565973,0.000452309,0.000360676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66788,-0,-12.1621,-0,-0,-5.2028,-19.7015,-4.6606,-8.82121,-16.7083,-3.96132,-15.0602,-21.5357,-27.475,-42.9046,-41.4314,-15.4706,-45.3213,-20.7817,-26.4273,-32.1656,-35.1847,-38.4746,-21.0416,-27.633,-25.2164,-19.5025,-16.824,-17.4718,-14.5523,-11.3839,-11.8872,-12.4189,-25.9479,-0,-4.7121,-0,-10.2315,-5.32183,-5.53018,-11.4809,-0,-6.166,-0,-0,-0,-0,-0,-7.47696,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,6,4,4,6,5,4,13,8,14,10,11,10,8,9,7,8,6,8,14,5,4,4,1,1,5,1,0,3,2,1,1,0,0,1,2,0,0,2,0,1,0,0,0
-553.696,0.988869,0.115633,5,31,0,556.52,-0.366352,-1.54312,-1.26982,-0.673574,4.87686,0.572822,-0.364487,5.12626,2.57958,6.67397e-05,8.65708e-05,0.000112472,0.000146426,0.000191153,0.000250452,0.000329732,0.000436875,0.000583569,0.000787228,0.00107318,0.00147647,0.00204265,0.00282768,0.00389681,0.00532271,0.00718235,0.00955282,0.0125059,0.016102,0.0203842,0.0251386,0.0301771,0.0353109,0.0403436,0.0450697,0.0492753,0.0527409,0.0552485,0.0565987,0.0566485,0.05537,0.0528902,0.0494587,0.045369,0.0408988,0.0362847,0.0317181,0.0273473,0.0232813,0.0195927,0.0163217,0.013479,0.0110513,0.00900798,0.00730836,0.00590752,0.00476108,0.00382794,0.0030716,0.00246057,0.00196823,0.00157234,0.00125453,0.000999749,0.000795696,0.000632393,0.000501759,0.000397273,0.000313686,0.000246777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83713,-0,-12.387,-0,-0,-5.23577,-19.7445,-4.65092,-8.76311,-16.5153,-3.893,-14.7334,-21.004,-26.7485,-41.7342,-40.2941,-15.0517,-44.1355,-20.2714,-25.8459,-31.5798,-34.7246,-38.214,-21.0463,-27.8363,-25.5732,-19.8982,-17.2543,-17.9957,-15.0404,-11.7978,-12.3458,-12.9199,-27.0313,-0,-4.91874,-0,-10.6946,-5.56543,-5.78556,-12.0147,-0,-6.45519,-0,-0,-0,-0,-0,-7.83089,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,6,5,5,9,6,8,11,10,10,8,8,10,14,10,5,7,7,3,12,7,3,2,3,5,5,1,2,1,3,2,3,0,0,1,0,0,0,1,0,0,0,0
-553.551,0.984543,0.115633,5,31,0,560.364,-1.97118,-1.76962,-1.0917,-0.750063,3.16945,0.855184,-0.944085,5.11413,2.76601,0.000104087,0.000132077,0.000167682,0.000213031,0.000270879,0.000344818,0.000439562,0.000561362,0.0007186,0.000922686,0.00118943,0.00154117,0.00201008,0.0026426,0.003504,0.00468083,0.00628035,0.00842572,0.0112447,0.0148494,0.0193083,0.0245752,0.0304937,0.0367932,0.0431014,0.0489676,0.0539016,0.0574505,0.0593235,0.0594666,0.0580183,0.0552371,0.0514479,0.0470005,0.0422296,0.0374191,0.0327811,0.0284539,0.0245131,0.0209879,0.0178775,0.0151617,0.0128105,0.0107888,0.00906019,0.0075892,0.00634255,0.00528974,0.0044034,0.00365924,0.00303598,0.00251512,0.0020807,0.00171902,0.00141836,0.00116877,0.00096182,0.000790383,0.000648486,0.000531122,0.00043411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73428,-0,-12.4192,-0,-0,-5.36428,-20.2813,-4.77647,-8.97572,-16.8392,-3.94722,-14.8241,-20.9414,-26.4195,-40.8746,-39.2158,-14.603,-42.8525,-19.7732,-25.4011,-31.317,-34.7534,-38.5734,-21.4032,-28.4817,-26.2846,-20.5074,-17.7973,-18.5427,-15.4552,-12.0726,-12.5669,-13.0725,-27.1755,-0,-4.88103,-0,-10.484,-5.42538,-5.6105,-11.5944,-0,-6.17505,-0,-0,-0,-0,-0,-7.34087,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,5,7,6,5,7,11,12,14,16,18,9,9,7,15,4,4,4,5,5,4,5,3,6,3,2,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-555.184,0.992291,0.115633,5,31,0,557.397,-1.29214,-3.44344,-0.857455,-0.425513,4.52878,0.411412,-0.199973,5.02825,2.15818,4.35222e-05,6.03773e-05,8.37798e-05,0.000116291,0.00016149,0.000224389,0.000312026,0.000434307,0.000605163,0.000844075,0.00117783,0.00164214,0.00228271,0.00315512,0.00432352,0.00585739,0.0078261,0.0102909,0.0132943,0.0168488,0.0209263,0.0254458,0.0302778,0.0352491,0.0401531,0.044763,0.0488466,0.052183,0.0545808,0.055897,0.0560561,0.0550612,0.0529935,0.0499973,0.0462608,0.041996,0.0374216,0.0327478,0.0281631,0.0238241,0.0198475,0.0163068,0.0132337,0.0106253,0.00845281,0.00667182,0.00523087,0.00407763,0.00316294,0.0024429,0.00187967,0.00144148,0.00110216,0.00084045,0.000639324,0.000485238,0.000367521,0.000277812,0.000209602,0.000157844,0.000118643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74408,-0,-12.1648,-0,-0,-5.14005,-19.4012,-4.5765,-8.64085,-16.3339,-3.86675,-14.6848,-20.984,-26.7625,-41.7957,-40.3829,-15.0954,-44.295,-20.3565,-25.9582,-31.6954,-34.7917,-38.1886,-20.9705,-27.6612,-25.3615,-19.713,-17.0946,-17.8487,-14.9482,-11.759,-12.3485,-12.975,-27.2671,-0,-5.00986,-0,-11.0045,-5.75625,-6.01457,-12.5533,-0,-6.81049,-0,-0,-0,-0,-0,-8.4703,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,1,3,4,7,9,4,6,7,5,15,14,15,13,17,8,8,9,10,8,7,5,3,0,2,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.679,0.997313,0.115633,5,31,0,556.657,-2.16233,-2.46315,-0.930492,-0.778823,3.4934,0.657115,-0.810524,5.49843,2.83774,0.000146783,0.00018491,0.000233028,0.000293805,0.000370656,0.000467964,0.000591388,0.00074828,0.000948273,0.0012041,0.00153279,0.00195728,0.00250856,0.00322794,0.00416872,0.00539643,0.00698694,0.00902133,0.0115762,0.0147091,0.018441,0.0227302,0.0274682,0.0324793,0.0375299,0.0423448,0.0466283,0.0500945,0.0525101,0.0537378,0.0537505,0.0526169,0.0504802,0.0475361,0.0440105,0.0401342,0.0361194,0.0321416,0.0283307,0.0247728,0.0215165,0.0185819,0.0159694,0.0136664,0.0116524,0.00990298,0.0083918,0.00709271,0.0059806,0.00503201,0.00422552,0.00354179,0.00296362,0.00247582,0.00206511,0.00171992,0.00143028,0.00118758,0.000984484,0.000814734,0.000673015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48066,-0,-11.9761,-0,-0,-5.22202,-19.8549,-4.70816,-8.91761,-16.8771,-3.99318,-15.1362,-21.5683,-27.4172,-42.674,-41.1048,-15.3277,-44.9077,-20.6273,-26.3128,-32.1574,-35.3366,-38.8203,-21.3239,-28.1099,-25.7242,-19.9255,-17.188,-17.819,-14.792,-11.5168,-11.9567,-12.4112,-25.7569,-0,-4.61492,-0,-9.89738,-5.11924,-5.29194,-10.9332,-0,-5.82134,-0,-0,-0,-0,-0,-6.92339,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,1,0,0,1,2,6,11,4,8,9,5,9,10,11,14,9,17,12,10,6,6,1,5,6,1,6,2,5,3,5,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-553.298,0.990896,0.115633,5,63,0,556.888,-0.34173,-1.83516,-1.13721,-0.683687,4.50969,0.701045,-0.261063,4.89856,2.50921,9.11734e-05,0.000117759,0.000152255,0.000197123,0.000255667,0.000332375,0.000433441,0.000567573,0.000747276,0.000990842,0.00132508,0.00178808,0.0024306,0.00331536,0.00451458,0.00610628,0.00816921,0.0107762,0.0139859,0.0178337,0.0223225,0.0272525,0.0324277,0.0376369,0.042654,0.0472444,0.0511711,0.0542025,0.0561261,0.0567775,0.056094,0.054161,0.0511897,0.047444,0.0431858,0.0386533,0.0340543,0.0295633,0.02532,0.0214264,0.017945,0.0149009,0.0122878,0.0100772,0.00822813,0.00669469,0.00543137,0.00439588,0.00355056,0.00286273,0.00230455,0.00185259,0.00148731,0.00119255,0.000955,0.00076375,0.000609904,0.00048622,0.000386825,0.000306964,0.000242801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62629,-0,-12.0392,-0,-0,-5.09844,-19.2295,-4.53042,-8.5394,-16.1067,-3.80216,-14.4104,-20.5724,-26.2382,-41.0102,-39.6815,-14.8629,-43.7254,-20.1611,-25.8175,-31.688,-34.9895,-38.6388,-21.3374,-28.2802,-26.025,-20.2788,-17.6061,-18.3808,-15.3725,-12.0613,-12.619,-13.1974,-27.5849,-0,-5.00644,-0,-10.8542,-5.64065,-5.85598,-12.1457,-0,-6.51079,-0,-0,-0,-0,-0,-7.85754,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,4,2,2,6,1,1,6,7,6,9,10,5,13,14,14,9,11,11,10,12,4,6,5,3,3,4,2,3,1,1,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0
-554.091,0.994292,0.115633,5,31,0,556.968,-1.50743,-2.38495,-1.23524,-0.586727,3.49775,0.619178,-0.819063,4.72389,2.39352,9.01611e-05,0.000119167,0.000157547,0.000208363,0.000275704,0.000365041,0.000483735,0.000641739,0.0008526,0.00113489,0.00151419,0.00202566,0.00271675,0.0036487,0.00489573,0.00654152,0.00867282,0.0113697,0.0146924,0.0186652,0.0232614,0.028364,0.0337861,0.0392814,0.0445612,0.0493149,0.0532341,0.0560419,0.057535,0.0576288,0.0563724,0.0539204,0.0504942,0.0463507,0.0417592,0.0369792,0.0322405,0.0277265,0.0235648,0.0198286,0.0165453,0.0137085,0.0112905,0.00925168,0.00754776,0.00613407,0.00496831,0.00401199,0.003231,0.00259568,0.00208063,0.00166437,0.00132887,0.00105913,0.000842724,0.000669466,0.000530999,0.000420518,0.000332498,0.000262469,0.000206825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49288,-0,-11.8166,-0,-0,-5.02959,-18.9902,-4.4768,-8.44085,-15.9244,-3.76096,-14.2505,-20.3262,-25.896,-40.4416,-39.1239,-14.6653,-43.2248,-19.9875,-25.6836,-31.6335,-35.043,-38.8167,-21.5006,-28.5825,-26.3792,-20.6072,-17.9268,-18.74,-15.6825,-12.305,-12.8692,-13.4514,-28.0977,-0,-5.0939,-0,-11.0369,-5.73496,-5.95391,-12.3502,-0,-6.62342,-0,-0,-0,-0,-0,-8.00888,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,3,3,3,1,3,8,10,5,9,14,10,6,6,10,8,8,3,11,9,7,8,9,7,8,7,2,6,1,6,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.434,0.981442,0.115633,4,15,0,558.62,-2.08526,-2.44345,-1.01454,-0.619813,3.57792,0.156377,-0.334871,5.32859,2.62267,9.09304e-05,0.000119124,0.000156107,0.000204657,0.000268449,0.000352363,0.000462906,0.000608779,0.000801659,0.00105724,0.00139658,0.00184765,0.00244698,0.00324087,0.00428555,0.00564583,0.00739143,0.00959082,0.0123024,0.0155639,0.0193814,0.0236984,0.028403,0.0333282,0.0382577,0.0429393,0.0471044,0.0504958,0.0528994,0.0541761,0.0542796,0.0532552,0.051224,0.0483592,0.0448644,0.0409519,0.0368261,0.0326679,0.0286259,0.0248115,0.0212991,0.01813,0.015319,0.0128607,0.0107363,0.00891858,0.00737642,0.00607737,0.00498982,0.00408417,0.0033335,0.00271382,0.00220414,0.00178626,0.00144465,0.00116611,0.000939528,0.000755599,0.000606582,0.000486066,0.00038876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57373,-0,-12.0258,-0,-0,-5.17684,-19.6297,-4.64695,-8.79593,-16.6512,-3.94344,-14.9694,-21.3676,-27.2108,-42.4243,-40.9236,-15.2769,-44.788,-20.5755,-26.2396,-32.0497,-35.1919,-38.6301,-21.2037,-27.937,-25.5628,-19.8093,-17.1068,-17.7672,-14.7858,-11.5473,-12.0306,-12.536,-26.1215,-0,-4.71962,-0,-10.2064,-5.30036,-5.50064,-11.4075,-0,-6.11742,-0,-0,-0,-0,-0,-7.40767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,4,3,6,6,10,6,7,7,8,11,11,12,12,17,9,5,7,10,6,8,4,5,6,3,4,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-556.482,0.997065,0.115633,5,31,0,559.153,-0.804734,-1.79003,-0.356216,-1.11625,3.61991,0.796146,0.0251644,5.48568,3.17838,0.00015314,0.00018157,0.00021554,0.000256241,0.000305167,0.000364215,0.000435832,0.000523222,0.000630676,0.000764097,0.00093189,0.00114654,0.00142756,0.00180672,0.00233647,0.00310094,0.00422739,0.00589133,0.00830595,0.011692,0.0162314,0.0218803,0.0284516,0.0355969,0.042823,0.0495265,0.0550568,0.0588438,0.0605834,0.060317,0.0583292,0.0550207,0.0508254,0.0461545,0.0413553,0.0366843,0.0323042,0.0282991,0.0246976,0.0214953,0.0186695,0.0161893,0.0140207,0.0121301,0.0104854,0.00905715,0.0078186,0.00674575,0.00581729,0.00501439,0.00432049,0.00372106,0.00320336,0.00275622,0.00236979,0.00203528,0.00174484,0.00149142,0.00126881,0.00107177,0.000896098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9783,-0,-13.1036,-0,-0,-5.77605,-21.8647,-5.13427,-9.58157,-17.7954,-4.12081,-15.2887,-21.3573,-26.684,-40.9588,-39.0682,-14.497,-42.493,-19.6261,-25.2733,-31.2582,-34.8005,-38.7317,-21.5303,-28.67,-26.4433,-20.5953,-17.8246,-18.5052,-15.3597,-11.9426,-12.3702,-12.8017,-26.4724,-0,-4.7042,-0,-9.99768,-5.14692,-5.29544,-10.8888,-0,-5.74355,-0,-0,-0,-0,-0,-6.66967,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,2,6,6,7,6,12,8,11,14,5,20,13,8,9,6,2,6,8,3,7,5,1,5,2,4,4,2,2,1,1,0,4,0,1,1,2,0,0,1,0,0,0
-557.558,0.998729,0.115633,5,31,0,559.677,-0.0430609,-2.42925,-0.240629,-1.18928,3.48104,0.733688,-0.122648,5.37884,3.27835,0.000330507,0.000387689,0.00045534,0.000535602,0.000631144,0.000745328,0.000882447,0.00104806,0.0012495,0.00149664,0.00180309,0.00218819,0.00268019,0.00332144,0.00417541,0.00533283,0.0069113,0.00904492,0.0118644,0.0154692,0.0198939,0.0250437,0.0307109,0.036573,0.042222,0.0472149,0.0511382,0.0536855,0.0547196,0.0542816,0.0525552,0.0498174,0.0463861,0.0425696,0.0386268,0.0347489,0.0310597,0.0276288,0.0244875,0.0216426,0.019086,0.0168016,0.0147692,0.0129668,0.0113727,0.00996569,0.00872587,0.00763489,0.00667596,0.00583384,0.00509479,0.00444648,0.00387779,0.00337871,0.00294013,0.00255367,0.00221162,0.00190722,0.00163498,0.00139083,0.00117206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31825,-0,-11.8437,-0,-0,-5.23387,-19.8984,-4.70555,-8.86842,-16.6756,-3.91734,-14.7485,-20.8988,-26.4676,-41.1426,-39.6896,-14.8661,-43.8692,-20.3387,-26.2221,-32.4048,-35.9927,-39.9198,-22.0963,-29.2843,-26.8769,-20.8311,-17.9445,-18.548,-15.3324,-11.8764,-12.2588,-12.6456,-26.0722,-0,-4.60861,-0,-9.75005,-5.00924,-5.14408,-10.5591,-0,-5.55249,-0,-0,-0,-0,-0,-6.41612,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,2,1,2,7,2,12,6,6,9,10,12,15,7,10,12,10,6,8,10,5,3,2,3,4,5,1,2,2,3,2,0,3,1,2,2,2,1,0,1,0,1,0,0,0
-553.162,0.99927,0.115633,5,47,0,558.857,-1.58255,-2.32928,-1.36309,-0.505541,4.16829,0.439006,-0.708441,5.11546,2.3684,6.0097e-05,8.13428e-05,0.000110143,0.00014922,0.000202304,0.000274533,0.000373015,0.00050763,0.000692154,0.00094574,0.00129462,0.0017736,0.00242683,0.00330737,0.00447561,0.00599625,0.0079336,0.0103449,0.0132717,0.0167304,0.0207039,0.0251108,0.0298241,0.0346765,0.0394693,0.0439839,0.0479944,0.0512809,0.0536464,0.0549392,0.0550806,0.0540839,0.0520491,0.0491363,0.0455383,0.0414603,0.0371068,0.03267,0.0283205,0.0241984,0.0204066,0.0170093,0.0140339,0.0114779,0.00931745,0.0075155,0.00602898,0.00481374,0.00382771,0.00303272,0.00239517,0.00188625,0.00148163,0.00116106,0.000907877,0.000708469,0.000551805,0.000429,0.000332933,0.000257922,0.000199453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64954,-0,-12.0423,-0,-0,-5.11662,-19.3466,-4.57126,-8.64425,-16.3621,-3.87743,-14.7378,-21.0746,-26.8935,-42.019,-40.6111,-15.1834,-44.5565,-20.4774,-26.1138,-31.8885,-35.0066,-38.4224,-21.0921,-27.8028,-25.4641,-19.7637,-17.1065,-17.8208,-14.8859,-11.6757,-12.222,-12.7988,-26.804,-0,-4.89079,-0,-10.6726,-5.56549,-5.7983,-12.0686,-0,-6.51461,-0,-0,-0,-0,-0,-8.00757,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,4,2,2,7,5,7,5,7,9,7,18,8,12,9,10,8,11,12,12,3,8,6,3,2,3,1,1,2,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-555.36,0.993781,0.115633,5,31,0,558.819,-1.96552,-3.01324,-0.981995,-0.665072,3.83042,0.920709,-1.47237,5.25369,2.50279,0.000112715,0.00014586,0.000188787,0.00024441,0.000316524,0.00041009,0.000531608,0.00068963,0.000895457,0.00116412,0.00151572,0.00197719,0.00258429,0.00338299,0.00442992,0.00579156,0.00754167,0.00975543,0.0124989,0.0158136,0.0196983,0.0240907,0.0288667,0.0338475,0.0388127,0.0435138,0.0476888,0.051081,0.0534667,0.0546944,0.0547158,0.0535796,0.051408,0.048375,0.0446892,0.0405767,0.036264,0.031957,0.0278222,0.0239756,0.0204843,0.0173756,0.0146489,0.0122856,0.0102569,0.00852925,0.00706775,0.00583836,0.00480926,0.00395148,0.00323915,0.00264958,0.00216304,0.0017626,0.00143381,0.00116441,0.000944116,0.000764286,0.000617725,0.000498456,0.000401532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49187,-0,-11.9166,-0,-0,-5.15135,-19.5492,-4.62993,-8.76423,-16.5875,-3.92722,-14.9037,-21.2704,-27.0871,-42.2371,-40.7508,-15.2153,-44.6151,-20.5009,-26.1539,-31.9616,-35.119,-38.5835,-21.2014,-27.9722,-25.6365,-19.9016,-17.2168,-17.9096,-14.9229,-11.6643,-12.1581,-12.6702,-26.396,-0,-4.76425,-0,-10.2866,-5.33721,-5.53367,-11.4649,-0,-6.13624,-0,-0,-0,-0,-0,-7.38947,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,4,4,6,4,6,8,13,15,15,13,15,10,9,11,7,7,4,4,9,4,1,3,4,3,1,2,5,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-556.595,0.977634,0.115633,3,7,0,557.653,-2.17578,-3.05068,-0.966195,-0.698254,3.91512,0.894912,-1.52898,5.52374,2.61408,0.000121226,0.000155573,0.000199691,0.000256388,0.000329295,0.000423119,0.000543983,0.00069988,0.000901299,0.00116208,0.00150059,0.00194124,0.00251612,0.00326629,0.00424228,0.00550375,0.00711753,0.00915285,0.0116725,0.0147195,0.0183009,0.0223716,0.0268316,0.0315306,0.0362778,0.0408528,0.045018,0.0485343,0.0511833,0.0528015,0.0533118,0.0527258,0.0511271,0.0486532,0.0454791,0.0418034,0.0378329,0.0337648,0.0297687,0.0259732,0.0224627,0.0192824,0.0164478,0.0139538,0.0117822,0.00990756,0.00830075,0.00693189,0.00577182,0.00479315,0.0039708,0.00328223,0.0027075,0.00222912,0.00183195,0.00150295,0.00123098,0.00100657,0.00082172,0.000669696,0.000544854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5019,-0,-11.9701,-0,-0,-5.20233,-19.7808,-4.69369,-8.90103,-16.8743,-4.00081,-15.1998,-21.709,-27.6544,-43.1152,-41.5711,-15.5035,-45.3823,-20.8064,-26.4709,-32.2476,-35.3118,-38.6547,-21.1613,-27.8145,-25.3982,-19.6475,-16.9417,-17.5715,-14.6028,-11.3877,-11.8457,-12.3227,-25.632,-0,-4.61446,-0,-9.94324,-5.15477,-5.34057,-11.0576,-0,-5.91173,-0,-0,-0,-0,-0,-7.10411,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,4,6,3,6,8,12,6,9,11,12,13,11,9,7,6,8,12,6,8,4,5,0,8,4,6,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-555.793,1,0.115633,5,31,0,558.213,-1.40848,-2.80779,-0.466032,-0.849103,4.30889,0.637824,0.206233,5.62669,2.7398,0.000136837,0.000169893,0.000211063,0.000262408,0.000326557,0.000406881,0.000507743,0.000634856,0.000795798,0.0010008,0.0012639,0.00160475,0.00205107,0.00264182,0.00343067,0.00448811,0.00590051,0.00776447,0.0101753,0.0132094,0.0169043,0.0212173,0.0260399,0.0311965,0.0364551,0.0415443,0.0461718,0.0500473,0.0529128,0.0545852,0.0549936,0.0541806,0.0522742,0.0494584,0.0459513,0.0419852,0.0377875,0.0335621,0.0294746,0.0256442,0.0221428,0.0190033,0.0162291,0.0138048,0.0117041,0.00989584,0.00834739,0.00702698,0.00590493,0.00495419,0.00415057,0.00347274,0.00290201,0.00242218,0.00201927,0.00168127,0.0013979,0.00116043,0.000961468,0.000794795,0.000655188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67355,-0,-12.3788,-0,-0,-5.40632,-20.5309,-4.8582,-9.17559,-17.3073,-4.08019,-15.4118,-21.8888,-27.7396,-43.0518,-41.3529,-15.3769,-44.9218,-20.5738,-26.1719,-31.9059,-34.9852,-38.3663,-21.0464,-27.7216,-25.3635,-19.6547,-16.9718,-17.6211,-14.6538,-11.4307,-11.8894,-12.3628,-25.6964,-0,-4.61564,-0,-9.916,-5.13197,-5.30752,-10.969,-0,-5.84235,-0,-0,-0,-0,-0,-6.94705,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,2,1,1,5,0,4,5,8,8,6,5,10,2,18,9,9,10,18,9,9,3,11,4,5,7,2,0,2,3,6,2,3,0,1,1,0,2,0,2,0,1,0,0,1,0
