# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_4.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-4-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-4-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.266,0.997155,0.0646488,5,63,0,556.836,-2.17627,-3.96241,-0.739438,-0.423251,5.20796,0.281583,-1.87525,5.88491,2.125,3.20612e-05,4.45032e-05,6.17837e-05,8.57923e-05,0.000119162,0.000165566,0.000230118,0.000319934,0.000444844,0.000618288,0.000858331,0.00118875,0.00164005,0.00225023,0.00306493,0.00413662,0.00552215,0.00727848,0.00945643,0.012093,0.0152033,0.0187735,0.0227558,0.0270662,0.0315847,0.0361576,0.0406031,0.0447205,0.0483032,0.0511565,0.0531167,0.0540702,0.0539676,0.0528289,0.0507391,0.0478352,0.0442889,0.0402899,0.0360291,0.0316867,0.0274217,0.0233663,0.0196209,0.0162523,0.0132951,0.0107548,0.00861411,0.00684012,0.00539086,0.00422116,0.00328672,0.00254665,0.00196479,0.00151016,0.00115684,0.000883531,0.000672962,0.000511307,0.000387595,0.000293186,0.000221321,-0,-0,-0,-0,-9.03502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78773,-10.9758,-0,-4.92283,-9.32212,-22.0756,-29.3037,-15.9012,-15.1317,-18.0474,-10.3652,-29.8788,-25.6313,-37.2879,-24.2421,-29.7287,-38.1584,-40.8446,-32.1131,-38.2291,-20.8674,-15.2,-18.7021,-28.9049,-33.2343,-13.8074,-21.5785,-11.2694,-0,-20.5976,-8.64072,-4.53241,-14.2631,-4.98495,-5.22305,-16.4029,-0,-0,-0,-0,-0,-0,-7.30382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,4,1,7,7,9,14,7,12,10,7,5,11,15,7,11,9,9,7,2,5,3,6,2,1,0,6,3,0,2,1,2,1,1,0,1,0,1,0,0,0
-549.381,0.999025,0.0646488,5,31,0,554.856,-1.56998,-2.90924,-0.959665,-0.60475,4.40849,0.120536,-1.53689,5.42383,2.45008,0.000102579,0.000134958,0.000177621,0.000233881,0.00030814,0.000406266,0.000536097,0.000708095,0.000936191,0.00123878,0.00163978,0.00216949,0.00286505,0.00377001,0.00493301,0.00640491,0.0082346,0.0104632,0.0131173,0.0162017,0.0196933,0.0235329,0.0276264,0.0318476,0.0360435,0.0400431,0.0436683,0.0467463,0.0491229,0.0506767,0.0513322,0.0510672,0.0499145,0.0479546,0.0453064,0.0421148,0.0385387,0.0347398,0.0308713,0.0270686,0.0234422,0.0200738,0.017016,0.0142949,0.0119144,0.0098621,0.00811449,0.00664184,0.00541179,0.00439204,0.00355198,0.00286369,0.00230238,0.00184645,0.00147743,0.00117967,0.000940051,0.000747697,0.000593618,0.00047044,0.000372143,-0,-0,-0,-0,-8.08496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31181,-10.1014,-0,-4.55989,-8.66764,-20.6132,-27.4923,-14.9974,-14.3559,-17.234,-9.96909,-28.9602,-25.0491,-36.7562,-24.1074,-29.8229,-38.6027,-41.6446,-32.9719,-39.4875,-21.6601,-15.8368,-19.5366,-30.2388,-34.7793,-14.4375,-22.5193,-11.725,-0,-21.2393,-8.86001,-4.61906,-14.4423,-5.01437,-5.21917,-16.2839,-0,-0,-0,-0,-0,-0,-6.96958,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,2,3,1,2,1,5,7,5,8,6,8,15,16,8,11,12,11,11,8,8,4,4,7,3,3,3,5,2,3,2,0,2,3,1,1,0,1,0,0,0,0,0,0,0
-550.091,0.9953,0.0646488,6,63,0,553.359,-2.03961,-1.99744,-1.44269,-0.55291,4.81535,1.25193,-0.0105285,5.61482,2.4895,4.81867e-05,6.43343e-05,8.5933e-05,0.000114855,0.000153642,0.000205766,0.00027601,0.000371046,0.000500327,0.000677461,0.000921918,0.00126009,0.00172572,0.00236063,0.00321545,0.00434995,0.00583245,0.00773751,0.010141,0.0131112,0.0166989,0.0208245,0.0253682,0.0301809,0.0350965,0.039936,0.0445067,0.0485991,0.0519836,0.0544088,0.0556216,0.0554758,0.0540778,0.0516734,0.0485069,0.0447913,0.040712,0.0364326,0.0321014,0.0278557,0.0238217,0.0201063,0.0167829,0.0138824,0.0113992,0.00930368,0.00755504,0.00610855,0.00492049,0.00395039,0.00316222,0.00252458,0.00201065,0.00159778,0.00126708,0.00100287,0.0007923,0.000624825,0.000491887,0.000386547,0.000303205,-0,-0,-0,-0,-8.78088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73979,-10.8752,-0,-4.86167,-9.18234,-21.6714,-28.6469,-15.4865,-14.697,-17.5027,-10.049,-28.9843,-24.8969,-36.2898,-23.6546,-29.1123,-37.5594,-40.4853,-32.0906,-38.5165,-21.1823,-15.5287,-19.2074,-29.8106,-34.3885,-14.3229,-22.423,-11.7202,-0,-21.3857,-8.94843,-4.67735,-14.6566,-5.09807,-5.31435,-16.6018,-0,-0,-0,-0,-0,-0,-7.14057,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,5,2,2,4,8,10,10,13,12,7,10,10,10,4,14,12,6,9,6,7,6,2,7,4,1,2,1,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0
-549.89,0.991719,0.0646488,6,63,0,551.721,-1.64295,-1.49101,-1.1046,-0.403551,4.20923,-0.331884,-1.7143,5.47662,2.44374,2.31588e-05,3.23951e-05,4.53402e-05,6.35041e-05,8.90269e-05,0.000124952,0.000175622,0.000247242,0.00034868,0.00049256,0.00069667,0.000985668,0.0013929,0.00196201,0.00274797,0.00381691,0.00524434,0.00711143,0.00949906,0.01248,0.0161097,0.0203739,0.0252058,0.0304782,0.0360004,0.0415231,0.0467515,0.0513692,0.0550703,0.057597,0.0587754,0.0585412,0.0569474,0.0541527,0.0503928,0.045945,0.0410936,0.0361013,0.0311914,0.026537,0.0222595,0.0184312,0.015083,0.0122129,0.00979559,0.00779058,0.00614968,0.00482232,0.00375941,0.00291569,0.00225104,0.00173089,0.00132616,0.00101281,0.00077126,0.000585774,0.00044382,0.000335503,0.000253071,0.000190485,0.000143066,-0,-0,-0,-0,-9.32657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89689,-11.1366,-0,-4.94605,-9.31313,-21.9181,-28.8983,-15.574,-14.7227,-17.4537,-9.97267,-28.6335,-24.5033,-35.6246,-23.1932,-28.5428,-36.8424,-39.7323,-31.5219,-37.9073,-20.9153,-15.4015,-19.1514,-29.8928,-34.6761,-14.5169,-22.8299,-11.9811,-0,-22.0263,-9.25165,-4.85484,-15.2741,-5.3345,-5.58349,-17.5129,-0,-0,-0,-0,-0,-0,-7.72009,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,3,2,3,4,5,4,12,10,6,11,10,6,11,9,10,13,14,11,6,7,6,8,5,2,2,3,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.016,0.99953,0.0646488,4,23,0,551.018,-1.51728,-2.28745,-1.30441,-0.542744,4.26151,-0.114098,-0.831476,5.48273,2.58157,8.80072e-05,0.000117861,0.000157903,0.000211648,0.000283834,0.000380848,0.000511269,0.000686563,0.000921877,0.00123689,0.00165658,0.00221161,0.0029383,0.0038777,0.00507388,0.00657123,0.00841085,0.0106263,0.0132388,0.0162529,0.0196529,0.0233775,0.0273367,0.0314125,0.0354636,0.0393314,0.0428494,0.0458538,0.0481965,0.0497586,0.0504634,0.0502861,0.0492554,0.0474488,0.0449806,0.0419885,0.0386204,0.0350234,0.0313353,0.0276778,0.0241524,0.0208376,0.0177885,0.0150384,0.0126008,0.0104735,0.00864234,0.00708516,0.00577495,0.00468275,0.00377965,0.0030382,0.0024332,0.00194222,0.00154566,0.00122669,0.000971079,0.000766913,0.000604316,0.000475164,0.000372821,-0,-0,-0,-0,-8.16712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28365,-10.0501,-0,-4.54443,-8.64921,-20.5974,-27.5067,-15.0239,-14.3981,-17.3027,-10.0177,-29.1216,-25.2005,-36.9876,-24.2597,-30.0057,-38.8246,-41.8604,-33.1181,-39.6253,-21.7107,-15.8518,-19.5238,-30.1656,-34.6301,-14.3485,-22.3402,-11.613,-0,-20.9857,-8.748,-4.55891,-14.2532,-4.94975,-5.15423,-16.0916,-0,-0,-0,-0,-0,-0,-6.9371,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,2,1,5,6,5,6,10,7,5,9,6,14,13,13,6,7,13,6,12,9,7,5,7,2,3,3,5,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0
-552.504,0.995132,0.0646488,6,63,0,553.974,-2.51605,-2.49845,-1.37427,0.274606,4.60651,-0.322838,-1.66016,5.66566,2.03938,2.54668e-06,4.79461e-06,8.94319e-06,1.64825e-05,2.9926e-05,5.33619e-05,9.31774e-05,0.000158936,0.000264351,0.000428269,0.000675532,0.00103758,0.0015526,0.00226503,0.00322421,0.00448188,0.00608874,0.00808974,0.0105188,0.0133934,0.0167093,0.0204294,0.0244868,0.0287848,0.0331999,0.0375856,0.0417801,0.0456128,0.0489145,0.0515264,0.053312,0.054169,0.0540412,0.052928,0.0508878,0.0480322,0.0445136,0.0405069,0.0361937,0.0317488,0.027332,0.0230815,0.0191105,0.0155044,0.012319,0.00958155,0.00729286,0.00543113,0.00395756,0.0028224,0.0019709,0.00134852,0.000904829,0.000595982,0.000385784,0.000245708,0.000154167,9.54113e-05,5.83125e-05,3.52351e-05,2.10721e-05,-0,-0,-0,-0,-10.4168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73707,-10.8154,-0,-4.81716,-9.10918,-21.565,-28.6425,-15.5631,-14.8385,-17.7395,-10.2156,-29.5302,-25.4027,-37.0508,-24.1415,-29.6566,-38.1107,-40.819,-32.0981,-38.2047,-20.8469,-15.1794,-18.6718,-28.8565,-33.1887,-13.7996,-21.5982,-11.3062,-0,-20.8332,-8.79323,-4.64792,-14.7626,-5.21561,-5.53213,-17.6105,-0,-0,-0,-0,-0,-0,-8.77747,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,5,4,2,4,9,3,2,8,3,11,7,11,14,12,8,10,14,10,11,5,6,8,2,4,1,4,2,0,5,3,1,1,0,0,0,0,0,0,0,0,1,0,0
-554.611,0.952065,0.0646488,6,63,0,557.2,-2.90834,-2.22913,-1.06894,0.260011,4.45032,-0.826725,-1.42776,6.20565,2.29478,7.18933e-06,1.25263e-05,2.1492e-05,3.6265e-05,6.01149e-05,9.78106e-05,0.000156111,0.000244322,0.000374883,0.000563942,0.00083182,0.0012033,0.00170761,0.00237799,0.00325074,0.00436377,0.00575444,0.00745699,0.00949946,0.0119004,0.0146659,0.0177796,0.0212051,0.0248832,0.0287318,0.0326471,0.0365061,0.0401721,0.0435007,0.0463493,0.0485861,0.0501016,0.0508175,0.0506955,0.0497416,0.0480054,0.0455762,0.0425738,0.0391372,0.0354134,0.0315465,0.0276694,0.0238972,0.020324,0.0170211,0.0140368,0.0113983,0.00911338,0.00717428,0.00556072,0.00424372,0.00318897,0.00235984,0.00171991,0.00123482,0.000873538,0.000609073,0.000418712,0.000283918,0.000189972,0.000125492,-0,-0,-0,-0,-9.71925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72887,-10.8688,-0,-4.8986,-9.31304,-22.1559,-29.5556,-16.1188,-15.414,-18.4678,-10.6492,-30.798,-26.4822,-38.575,-25.0798,-30.7155,-39.3174,-41.9118,-32.7747,-38.7649,-21.0064,-15.1822,-18.5302,-28.4087,-32.4068,-13.3627,-20.7377,-10.7623,-0,-19.4798,-8.14661,-4.26607,-13.4229,-4.69801,-4.93725,-15.5761,-0,-0,-0,-0,-0,-0,-7.40357,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,1,9,8,4,3,9,7,11,10,12,7,8,12,12,6,8,8,7,8,7,8,2,1,7,0,3,1,3,0,2,0,0,1,0,0,2,0,1,0,0
-558.164,0.998171,0.0646488,5,31,0,559.564,-3.42036,-3.52911,-1.26753,0.405064,3.52055,-0.635528,0.315304,5.19416,2.05561,2.35019e-06,4.65936e-06,9.09263e-06,1.74184e-05,3.26665e-05,5.98218e-05,0.000106739,0.000185247,0.000312355,0.000511415,0.00081305,0.00125561,0.00188493,0.00275315,0.00391649,0.0054318,0.00735215,0.00972153,0.0125694,0.0159055,0.0197175,0.0239352,0.0284548,0.03314,0.0378263,0.0423282,0.0464494,0.0499948,0.0527839,0.0546659,0.0555336,0.0553357,0.0540839,0.0518529,0.048773,0.0450147,0.0407716,0.0362422,0.0316151,0.0270593,0.0227166,0.0186981,0.0150828,0.0119179,0.00922072,0.00698273,0.0051745,0.00375179,0.00266155,0.00184767,0.00125555,0.000835522,0.00054481,0.000348337,0.000218558,0.000134688,8.16005e-05,4.86504e-05,2.85722e-05,1.65461e-05,9.45746e-06,-0,-0,-0,-0,-10.3292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54256,-10.431,-0,-4.63341,-8.75299,-20.7054,-27.4837,-14.9296,-14.2378,-17.0351,-9.82425,-28.4607,-24.5551,-35.95,-23.5324,-29.0651,-37.58,-40.5207,-32.0894,-38.4715,-21.1441,-15.5038,-19.1986,-29.8578,-34.5412,-14.4389,-22.708,-11.938,-0,-22.1486,-9.3726,-4.96432,-15.792,-5.58552,-5.92885,-18.8815,-0,-0,-0,-0,-0,-0,-9.41367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,5,5,4,7,8,8,11,7,15,9,11,10,16,14,4,13,4,6,7,3,5,5,3,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-553.654,0.987035,0.0646488,6,63,0,560.92,-1.71068,-0.827171,-0.357336,0.148123,3.14752,-1.22105,-1.99809,5.53276,2.35197,1.35471e-05,2.21169e-05,3.57215e-05,5.7031e-05,8.99372e-05,0.000139996,0.000214971,0.000325468,0.000485651,0.000713988,0.00103396,0.00147464,0.002071,0.00286373,0.00389848,0.00522418,0.00689045,0.0089439,0.0114236,0.0143557,0.0177483,0.021569,0.0257494,0.0301817,0.0347201,0.0391859,0.0433785,0.0470902,0.0501251,0.0523173,0.0535481,0.0537575,0.0529493,0.0511886,0.0485931,0.0453191,0.0415456,0.0374576,0.0332323,0.0290277,0.0249756,0.0211775,0.0177043,0.0145984,0.0118774,0.00953849,0.00756357,0.00592378,0.00458381,0.00350538,0.00265001,0.00198101,0.00146477,0.00107156,0.000775812,0.000556041,0.000394634,0.000277427,0.00019324,0.000133404,9.13063e-05,-0,-0,-0,-0,-9.3164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54717,-10.5089,-0,-4.71678,-8.94415,-21.218,-28.2203,-15.346,-14.6374,-17.5026,-10.0813,-29.1549,-25.1023,-36.6683,-23.9459,-29.5043,-38.0533,-40.9258,-32.3226,-38.6391,-21.1699,-15.4701,-19.0858,-29.5609,-34.0423,-14.158,-22.1391,-11.5645,-0,-21.1342,-8.86624,-4.65242,-14.6532,-5.12878,-5.38522,-16.9604,-0,-0,-0,-0,-0,-0,-7.83755,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,3,6,7,4,8,7,9,10,12,12,10,7,6,17,10,8,7,3,10,5,5,6,6,4,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0
-552.6,0.997782,0.0646488,5,31,0,556.484,-0.99252,-2.19773,-0.424128,-0.0102911,3.602,-1.11037,-0.49664,5.35605,2.41369,3.3302e-05,5.15736e-05,7.92213e-05,0.000120602,0.000181805,0.00027117,0.000399877,0.000582561,0.000837904,0.00118911,0.00166412,0.00229553,0.00311987,0.00417634,0.00550473,0.00714258,0.00912173,0.0114643,0.0141787,0.017256,0.0206668,0.0243487,0.0282125,0.032144,0.0360085,0.0396588,0.0429441,0.0457215,0.0478668,0.0492849,0.0499164,0.0497424,0.0487847,0.0471026,0.0447864,0.0419497,0.0387198,0.0352287,0.031605,0.0279666,0.024416,0.0210371,0.0178935,0.0150287,0.0124678,0.0102193,0.00827828,0.00662943,0.00525001,0.0041127,0.00318797,0.00244605,0.00185832,0.0013984,0.00104266,0.000770563,0.000564643,0.000410384,0.000295943,0.000211823,0.000150531,-0,-0,-0,-0,-8.61258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20215,-9.88336,-0,-4.46852,-8.51202,-20.298,-27.1546,-14.8611,-14.272,-17.1877,-9.972,-29.047,-25.1829,-37.0223,-24.3147,-30.1014,-38.9663,-42.0126,-33.2237,-39.7206,-21.741,-15.8564,-19.5084,-30.113,-34.5444,-14.307,-22.2751,-11.5844,-0,-20.989,-8.76921,-4.58348,-14.3824,-5.01624,-5.24953,-16.481,-0,-0,-0,-0,-0,-0,-7.47932,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,6,4,2,4,6,5,5,6,9,8,6,12,13,15,10,11,10,10,4,9,3,9,4,3,3,3,2,2,4,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0
-548.569,0.999838,0.0646488,6,63,0,553.771,-1.5576,-2.12996,-1.07017,-0.549606,4.27139,-0.0419459,-0.318932,5.41361,2.5356,6.49866e-05,8.68857e-05,0.000116229,0.00015559,0.000208465,0.00027961,0.000375515,0.00050505,0.000680317,0.00091773,0.00123929,0.0016739,0.00225849,0.00303859,0.00406796,0.0054068,0.00711836,0.00926378,0.0118953,0.0150484,0.0187345,0.0228932,0.0274194,0.0321645,0.0369408,0.0415309,0.0457019,0.0492238,0.0518911,0.0535468,0.0541038,0.0535567,0.0519794,0.0495095,0.0463256,0.0426246,0.0386033,0.0344449,0.0303089,0.0263257,0.0225938,0.0191798,0.0161209,0.0134297,0.0110995,0.00910951,0.00743023,0.00602769,0.00486658,0.00391263,0.00313398,0.002502,0.00199155,0.00158101,0.00125204,0.000989291,0.000780038,0.000613811,0.00048206,0.000377847,0.000295565,-0,-0,-0,-0,-8.47574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50461,-10.4402,-0,-4.68164,-8.86323,-20.9824,-27.8417,-15.1077,-14.386,-17.1845,-9.89532,-28.6319,-24.6849,-36.1365,-23.6689,-29.272,-37.9191,-40.9782,-32.526,-39.0727,-21.5044,-15.7766,-19.5265,-30.3156,-34.9631,-14.5488,-22.7405,-11.8617,-0,-21.5514,-9.00171,-4.69844,-14.7066,-5.11139,-5.32536,-16.6306,-0,-0,-0,-0,-0,-0,-7.15617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,3,3,4,4,6,7,6,7,6,16,16,13,8,14,12,6,8,6,8,7,2,5,3,7,5,2,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.984,0.99936,0.0646488,5,63,0,552.786,-2.14419,-1.81784,-0.998898,-0.786637,3.47796,0.204775,-1.60749,5.72416,2.95438,0.000108396,0.000136528,0.000172096,0.000217145,0.00027433,0.000347121,0.000440099,0.000559374,0.000713187,0.000912786,0.00117367,0.00151726,0.00197304,0.00258079,0.00339234,0.00447217,0.00589582,0.0077456,0.0101028,0.0130368,0.0165915,0.0207506,0.0254368,0.0305031,0.0357326,0.0408481,0.0455339,0.0494717,0.052388,0.0541003,0.0545423,0.0537614,0.0518963,0.0491465,0.0457425,0.0419186,0.0378911,0.0338431,0.0299174,0.0262149,0.0227991,0.0197027,0.016935,0.0144891,0.0123473,0.010486,0.00887853,0.00749752,0.00631635,0.00530994,0.00445527,0.00373155,0.00312026,0.00260508,0.00217174,0.00180787,0.00150276,0.00124726,0.00103353,0.000854911,0.000705767,-0,-0,-0,-0,-8.20118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68623,-10.8198,-0,-4.86063,-9.18988,-21.6999,-28.6921,-15.5007,-14.6862,-17.4496,-9.99507,-28.781,-24.7144,-36.0763,-23.5926,-29.1692,-37.8141,-40.9248,-32.5436,-39.1683,-21.5931,-15.8601,-19.6382,-30.4742,-35.0931,-14.5657,-22.6862,-11.781,-0,-21.1718,-8.78863,-4.55771,-14.1724,-4.89318,-5.06461,-15.7145,-0,-0,-0,-0,-0,-0,-6.50045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,1,4,2,2,8,6,3,2,6,10,10,10,7,10,17,6,11,8,7,9,9,7,8,4,2,3,4,2,1,2,1,2,0,1,0,2,1,1,0,0,2,2,0,0
-549.657,0.997544,0.0646488,5,63,0,552.599,-0.880513,-1.56142,-0.855334,-0.914578,4.76709,-0.211167,-0.870814,5.9019,3.05141,6.53969e-05,8.09575e-05,0.000100521,0.000125275,0.000156837,0.000197455,0.000250306,0.000319962,0.000413106,0.000539601,0.000714057,0.000957922,0.00130204,0.0017893,0.00247658,0.00343526,0.00474904,0.00650878,0.00880412,0.0117127,0.0152879,0.0194921,0.0242272,0.0293328,0.0345928,0.0397487,0.0445203,0.0486316,0.0518386,0.0539575,0.0548857,0.0546133,0.0532192,0.0508553,0.0477217,0.0440404,0.040031,0.0358929,0.0317931,0.0278613,0.0241889,0.0208327,0.0178202,0.0151561,0.0128287,0.010816,0.0090895,0.00761834,0.00637143,0.00531912,0.00443405,0.0036916,0.00307005,0.00255044,0.0021164,0.0017539,0.00145104,0.00119775,0.000985593,0.000807594,0.000658009,-0,-0,-0,-0,-8.76031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00088,-11.3473,-0,-5.0346,-9.46507,-22.2354,-29.2649,-15.751,-14.8811,-17.6452,-10.0923,-29.0266,-24.8945,-36.2818,-23.677,-29.1956,-37.7325,-40.7047,-32.2667,-38.724,-21.2966,-15.6132,-19.3086,-29.9449,-34.4851,-14.3221,-22.3312,-11.6137,-0,-20.9468,-8.71213,-4.52673,-14.1019,-4.8772,-5.05593,-15.7093,-0,-0,-0,-0,-0,-0,-6.53547,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,3,4,6,5,6,7,8,7,6,5,13,11,11,9,12,12,10,9,9,11,4,1,4,3,2,4,1,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0
