# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_3.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-3-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-3-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.006,0.999212,0.0894612,6,63,0,553.602,-2.35244,-2.71982,-1.584,-0.104162,4.50433,0.0748259,-1.12876,5.52104,2.14043,1.09946e-05,1.7245e-05,2.70388e-05,4.2367e-05,6.63089e-05,0.000103578,0.000161271,0.00024982,0.000384064,0.000584289,0.000877041,0.00129558,0.00187986,0.00267583,0.00373397,0.00510665,0.00684426,0.00899002,0.0115739,0.0146062,0.0180727,0.0219206,0.0260662,0.0303966,0.0347753,0.0390484,0.0430519,0.0466195,0.04959,0.0518168,0.0531787,0.053594,0.0530342,0.0515323,0.049179,0.046108,0.0424778,0.0384568,0.034212,0.0299021,0.0256712,0.0216439,0.0179205,0.0145734,0.0116452,0.00914965,0.00707518,0.00539057,0.00405168,0.00300816,0.00220892,0.00160617,0.00115775,0.000828087,0.000588232,0.000415298,0.000291603,0.000203745,0.000141728,9.81909e-05,6.77777e-05,-0,-0,-0,-0,-9.62119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59028,-10.5544,-0,-4.71164,-8.91801,-21.1315,-28.0935,-15.2813,-14.5885,-17.4671,-10.0765,-29.1866,-25.1628,-36.7888,-24.0317,-29.6004,-38.1433,-40.9685,-32.305,-38.5521,-21.086,-15.3838,-18.9526,-29.324,-33.7518,-14.0393,-21.9743,-11.4991,-0,-21.1428,-8.90572,-4.69404,-14.8535,-5.2231,-5.50862,-17.4193,-0,-0,-0,-0,-0,-0,-8.14012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,3,2,6,4,4,6,8,9,7,6,10,9,15,11,8,7,15,11,6,12,12,2,2,4,4,4,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.243,0.995894,0.0894612,5,63,0,551.516,-1.35709,-2.48979,-0.732238,-0.36688,4.98564,-0.414723,-1.29856,5.58765,2.35448,3.6505e-05,5.15746e-05,7.28445e-05,0.000102848,0.000145136,0.000204669,0.000288345,0.000405679,0.000569658,0.000797734,0.00111288,0.00154451,0.00212909,0.00290995,0.00393626,0.0052606,0.00693521,0.00900687,0.0115108,0.0144641,0.0178594,0.0216553,0.0257756,0.0301086,0.0345104,0.0388113,0.0428263,0.0463683,0.0492627,0.0513624,0.0525609,0.0528019,0.0520846,0.0504618,0.0480346,0.044941,0.0413432,0.0374136,0.0333217,0.0292232,0.0252516,0.0215125,0.018082,0.0150068,0.0123075,0.00998283,0.00801511,0.00637532,0.00502788,0.00393454,0.00305736,0.00236067,0.00181229,0.00138409,0.0010521,0.000796344,0.000600422,0.000451094,0.000337791,0.00025217,0.000187703,-0,-0,-0,-0,-8.83784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53752,-10.495,-0,-4.70977,-8.92894,-21.1804,-28.1766,-15.33,-14.6333,-17.5147,-10.0995,-29.2414,-25.2048,-36.8537,-24.0847,-29.6885,-38.2952,-41.1769,-32.5038,-38.825,-21.2508,-15.512,-19.1151,-29.5715,-34.0155,-14.1312,-22.0732,-11.5174,-0,-20.9963,-8.7951,-4.60689,-14.4793,-5.05532,-5.29276,-16.6139,-0,-0,-0,-0,-0,-0,-7.41788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,4,6,4,8,13,11,10,10,13,16,8,12,8,7,5,8,8,3,10,6,3,3,4,2,2,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-548.283,0.999313,0.0894612,5,63,0,551.283,-1.7703,-1.91798,-1.31932,-0.479235,4.66424,0.166509,-0.463978,5.6217,2.46059,3.89626e-05,5.32155e-05,7.27353e-05,9.95108e-05,0.000136313,0.000187023,0.000257098,0.000354226,0.000489204,0.000677034,0.000938132,0.00129951,0.00179572,0.00246933,0.00337074,0.00455699,0.00608938,0.00802947,0.0104338,0.0133471,0.0167958,0.020741,0.0251046,0.0297682,0.0345751,0.0393354,0.0438347,0.0478448,0.0511388,0.0535113,0.0548046,0.0549374,0.0539232,0.0518675,0.0489425,0.045355,0.0413181,0.0370345,0.032686,0.0284271,0.0243816,0.0206414,0.0172659,0.0142852,0.0117037,0.00950581,0.00766224,0.00613558,0.00488507,0.0038702,0.00305297,0.00239922,0.00187919,0.00146751,0.00114297,0.000888026,0.000688401,0.000532526,0.000411115,0.000316758,0.000243575,-0,-0,-0,-0,-8.90056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69262,-10.7822,-0,-4.82464,-9.12542,-21.5823,-28.6064,-15.5026,-14.7388,-17.5716,-10.0939,-29.1207,-25.0186,-36.4775,-23.7857,-29.2786,-37.7517,-40.6218,-32.1221,-38.4678,-21.1198,-15.4662,-19.1187,-29.6631,-34.2081,-14.2417,-22.2836,-11.6414,-0,-21.2426,-8.8957,-4.65585,-14.6144,-5.09365,-5.32157,-16.6633,-0,-0,-0,-0,-0,-0,-7.28114,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,4,4,4,9,10,9,9,11,13,9,13,6,8,9,9,5,14,10,6,4,6,4,2,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0
-550.49,0.981709,0.0894612,4,31,0,553.682,-2.08943,-1.22306,-1.99834,-0.532869,4.75076,0.623166,0.0448529,5.7379,2.6478,4.36564e-05,5.86785e-05,7.89317e-05,0.000106288,0.000143331,0.000193653,0.000262296,0.000356379,0.000485894,0.000664509,0.000910082,0.00124487,0.00169578,0.00229492,0.00308054,0.00409834,0.00540343,0.00706321,0.00916358,0.0118284,0.0153096,0.0193762,0.0238793,0.0286865,0.0336643,0.0386664,0.0435241,0.048033,0.0519411,0.0549427,0.0567032,0.056951,0.055633,0.0529853,0.0494049,0.045277,0.0408992,0.0364792,0.0321579,0.0280311,0.0241658,0.0206099,0.0173958,0.0145416,0.0120497,0.00990816,0.00809313,0.00657292,0.00531211,0.00427494,0.0034275,0.00273904,0.00218242,0.00173429,0.00137482,0.00108739,0.000858232,0.000675991,0.000531392,0.000416885,0.000326353,-0,-0,-0,-0,-8.85036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78265,-10.9943,-0,-4.95286,-9.38504,-22.1862,-29.2549,-15.7748,-14.939,-17.7566,-10.174,-29.2751,-25.0755,-36.4304,-23.6612,-29.0146,-37.309,-40.1179,-31.7788,-38.1906,-21.0539,-15.4748,-19.1799,-29.7991,-34.371,-14.2978,-22.3369,-11.646,-0,-21.1537,-8.83743,-4.6144,-14.4502,-5.0248,-5.23777,-16.365,-0,-0,-0,-0,-0,-0,-7.06064,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,3,5,4,3,3,10,8,8,9,4,17,18,12,9,16,8,12,7,3,5,3,7,5,0,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1
-550.722,0.993571,0.0894612,5,63,0,553.45,-1.84985,-1.45336,-1.93211,-0.681297,4.51455,0.649451,0.189117,5.71414,2.87637,9.40041e-05,0.000121352,0.000156766,0.0002027,0.000262406,0.000340226,0.000442011,0.000575716,0.000752189,0.000986075,0.00129649,0.00170721,0.00224654,0.00294754,0.00384867,0.00499513,0.0064407,0.00825072,0.010508,0.0133346,0.0170233,0.0211969,0.0256779,0.0303219,0.034987,0.0395235,0.0437657,0.0475213,0.0505643,0.0526422,0.0535238,0.0531055,0.0514976,0.0489682,0.0458111,0.0422713,0.0385334,0.0347338,0.0309758,0.0273415,0.0238969,0.0206943,0.0177706,0.0151464,0.0128263,0.0108011,0.00905217,0.00755516,0.00628308,0.00520866,0.0043058,0.00355042,0.00292078,0.00239769,0.00196436,0.00160631,0.00131115,0.00106831,0.000868882,0.000705328,0.00057132,-0,-0,-0,-0,-8.24562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56003,-10.5986,-0,-4.79745,-9.11124,-21.587,-28.5122,-15.4156,-14.6485,-17.4794,-10.0583,-29.0777,-25.0312,-36.5589,-23.8761,-29.4424,-38.0592,-41.0966,-32.6284,-39.2156,-21.5826,-15.8182,-19.5374,-30.2404,-34.7455,-14.3974,-22.404,-11.6337,-0,-20.9499,-8.71252,-4.52811,-14.1143,-4.88552,-5.06989,-15.7723,-0,-0,-0,-0,-0,-0,-6.63685,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,3,2,3,1,4,4,5,6,4,4,6,9,6,15,12,16,5,8,11,9,8,5,6,4,8,6,3,2,2,3,5,2,3,2,0,0,1,0,0,1,0,0,1,0,0,0
-553.06,0.989395,0.0894612,6,63,0,556.052,-2.24437,-1.47334,-1.63751,-0.521373,2.22496,-0.356679,-2.35184,5.12361,2.70694,7.77369e-05,0.000104646,0.00014088,0.00018967,0.000255367,0.000343815,0.00046285,0.00062294,0.000837989,0.00112631,0.00151173,0.00202475,0.00270353,0.00359454,0.00475243,0.00623888,0.00812021,0.0104636,0.0133324,0.0167802,0.0208449,0.025419,0.0303438,0.0354106,0.0403699,0.0449473,0.0488688,0.0518909,0.0538319,0.0545952,0.0541796,0.0526727,0.0502313,0.0470548,0.043359,0.0393537,0.0352269,0.0311362,0.0272043,0.0235198,0.0201403,0.0170965,0.014398,0.0120384,0.00999981,0.00825715,0.00678137,0.00554196,0.00450875,0.00365311,0.00294873,0.00237193,0.00190188,0.00152048,0.00121223,0.000963979,0.000764704,0.000605211,0.000477899,0.000376521,0.000295972,-0,-0,-0,-0,-8.27281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3491,-10.1539,-0,-4.55985,-8.63511,-20.4378,-27.0945,-14.689,-13.9807,-16.7037,-9.62901,-27.9204,-24.1489,-35.5033,-23.3751,-29.0781,-37.9009,-41.2112,-32.9023,-39.7338,-21.9677,-16.1758,-20.0757,-31.2245,-36.0438,-14.9996,-23.4302,-12.2067,-0,-22.0983,-9.21038,-4.79668,-14.9807,-5.19541,-5.40174,-16.8365,-0,-0,-0,-0,-0,-0,-7.17602,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,2,1,5,2,6,6,5,18,9,13,8,9,9,9,7,17,7,9,7,3,6,7,7,3,6,1,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-555.13,0.996091,0.0894612,6,63,0,558.598,-1.78819,-1.07951,-2.68498,0.193596,4.02564,-0.528365,0.289699,5.82078,2.69472,2.60137e-05,4.28995e-05,6.92745e-05,0.000109386,0.000168761,0.00025435,0.000374626,0.000539659,0.000761154,0.00105247,0.00142861,0.00190619,0.00250349,0.00324058,0.00413996,0.0052284,0.00654152,0.00813448,0.010106,0.0126577,0.0165939,0.0207908,0.0250454,0.0292469,0.0333095,0.0371533,0.0406968,0.0438537,0.046533,0.0486405,0.0500833,0.0507774,0.050658,0.0496922,0.0478932,0.0453297,0.0421284,0.0384645,0.03454,0.030555,0.026681,0.0230434,0.0197176,0.0167356,0.0140983,0.0117884,0.00977978,0.00804421,0.0065544,0.00528513,0.00421334,0.00331774,0.00257831,0.001976,0.00149257,0.00111067,0.000813975,0.000587432,0.000417484,0.000292242,0.000201563,-0,-0,-0,-0,-8.68703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48707,-10.5073,-0,-4.81164,-9.18924,-21.8475,-28.6911,-15.493,-14.7483,-17.6599,-10.2057,-29.6343,-25.6128,-37.5227,-24.5407,-30.233,-38.9229,-41.7242,-32.8092,-39.0248,-21.2715,-15.469,-19.0022,-29.3222,-33.6564,-13.9529,-21.7428,-11.3111,-0,-20.4511,-8.5234,-4.44064,-13.8823,-4.8228,-5.02762,-15.7286,-0,-0,-0,-0,-0,-0,-7.11358,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,2,5,3,4,4,14,8,7,10,9,9,11,7,15,9,11,6,6,11,5,5,2,2,4,5,3,5,1,4,2,0,0,0,0,1,0,0,1,0,0,0,0
-551.559,0.99551,0.0894612,5,47,0,560.036,-3.19172,-2.55577,-0.984196,-0.682559,3.68231,1.4469,-1.71147,5.75967,2.74136,8.21067e-05,0.000105796,0.000136354,0.000175792,0.000226729,0.000292576,0.000377802,0.00048828,0.000631783,0.000818673,0.00106291,0.00138353,0.00180678,0.00236855,0.00311624,0.0041103,0.00542544,0.00714988,0.00938022,0.0122078,0.0156926,0.0198285,0.0245304,0.0296437,0.0349581,0.0402175,0.0451277,0.0493708,0.0526347,0.054695,0.0554686,0.05498,0.0533334,0.0506944,0.0472757,0.0433232,0.0390933,0.0348166,0.030669,0.0267672,0.0231791,0.0199368,0.0170475,0.0145018,0.0122799,0.0103559,0.00870119,0.00728654,0.00608336,0.00506472,0.00420584,0.00348433,0.00288022,0.00237591,0.00195605,0.00160736,0.00131841,0.00107945,0.000882192,0.000719646,0.000585916,-0,-0,-0,-0,-8.39176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77113,-10.9885,-0,-4.94066,-9.33831,-22.0284,-29.082,-15.6825,-14.8314,-17.5925,-10.0608,-28.9211,-24.7861,-36.1007,-23.555,-29.0598,-37.5952,-40.611,-32.2431,-38.7652,-21.3623,-15.6953,-19.4508,-30.2189,-34.845,-14.4823,-22.587,-11.7456,-0,-21.1674,-8.79959,-4.5702,-14.2329,-4.92173,-5.1022,-15.8564,-0,-0,-0,-0,-0,-0,-6.63133,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,2,1,3,3,5,7,6,11,6,11,14,14,9,11,11,12,7,6,5,1,6,12,5,5,4,3,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
-552.751,0.987613,0.0894612,5,31,0,555.895,-1.67943,-2.35694,-2.38849,-0.533609,3.85142,0.0259292,-1.28645,5.58851,2.73598,0.000118261,0.000158702,0.000213009,0.00028594,0.000383857,0.00051522,0.000691142,0.000925979,0.00123778,0.0016485,0.00218371,0.00287195,0.00374358,0.00482934,0.00615869,0.00775788,0.00964801,0.0118429,0.0143475,0.0171558,0.0202507,0.0235621,0.0270057,0.0304858,0.0338976,0.0371302,0.0400704,0.0426072,0.0446367,0.0460689,0.0468361,0.0469018,0.0462681,0.0449771,0.0431048,0.0407503,0.0380234,0.035036,0.0318946,0.028697,0.0255295,0.0224651,0.0195627,0.0168666,0.0144062,0.0121974,0.0102441,0.00854001,0.00707154,0.00581995,0.00476356,0.00387961,0.00314557,0.0025401,0.00204364,0.00163871,0.00130996,0.00104418,0.000830106,0.000658258,0.000520727,-0,-0,-0,-0,-7.86524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08989,-9.71809,-0,-4.43602,-8.48836,-20.3271,-27.2969,-14.9925,-14.4468,-17.4525,-10.1532,-29.6399,-25.7369,-37.8688,-24.8736,-30.7762,-39.7943,-42.8358,-33.8063,-40.3208,-22.0088,-16.0015,-19.6173,-30.1624,-34.4532,-14.2038,-22.0075,-11.3874,-0,-20.4121,-8.48019,-4.40653,-13.7432,-4.76299,-4.95168,-15.4394,-0,-0,-0,-0,-0,-0,-6.63776,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,4,6,4,5,6,5,5,9,12,13,6,12,9,8,8,8,6,7,8,8,7,3,3,3,4,4,3,1,1,4,4,1,2,2,0,0,0,0,0,0,0,0,0
-555.923,0.994897,0.0894612,5,31,0,558.735,-2.14165,-0.563351,-1.78795,-0.269507,2.81836,-0.653478,-2.2661,5.53855,2.63088,1.14057e-05,1.65404e-05,2.39407e-05,3.45799e-05,4.98387e-05,7.16755e-05,0.000102871,0.000147384,0.000210868,0.000301429,0.000430706,0.000615408,0.000879419,0.00125659,0.00179427,0.00255755,0.00363404,0.00513885,0.00721919,0.0100581,0.0138764,0.0185611,0.0239625,0.0298874,0.036095,0.0422976,0.0481696,0.0533665,0.0575539,0.0604443,0.0618352,0.0616401,0.059904,0.056798,0.0525926,0.0476168,0.0422135,0.0366996,0.0313381,0.026325,0.0217876,0.0177918,0.0143542,0.0114556,0.0090537,0.00709306,0.00551353,0.00425559,0.00326381,0.00248882,0.00188797,0.00142539,0.00107147,0.000802211,0.000598396,0.000444825,0.000329597,0.000243467,0.000179309,0.000131666,9.63839e-05,-0,-0,-0,-0,-9.90672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32316,-11.9374,-0,-5.27093,-9.86203,-22.9969,-29.943,-15.9468,-14.9251,-17.5516,-9.9648,-28.4672,-24.2642,-35.1669,-22.8403,-28.0603,-36.1827,-39.0102,-30.9651,-37.2873,-20.6163,-15.2228,-18.9901,-29.7449,-34.6292,-14.5489,-22.9585,-12.0871,-0,-22.3464,-9.40916,-4.94864,-15.6016,-5.45952,-5.72486,-17.9878,-0,-0,-0,-0,-0,-0,-8.01764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,4,7,8,12,10,15,12,15,10,9,13,13,7,5,8,9,7,6,6,5,0,2,0,1,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-554.905,0.965202,0.0894612,5,31,0,560.229,-2.14538,-3.0201,0.237343,-0.284623,2.59501,-1.10642,-0.085119,5.58659,2.59797,5.49175e-05,7.85995e-05,0.000112162,0.000159512,0.000225964,0.000318667,0.000447112,0.000623703,0.000864371,0.00118916,0.00162271,0.00219445,0.00293846,0.00389265,0.00509727,0.00659245,0.00841494,0.010594,0.0131468,0.0160739,0.0193551,0.02294,0.0267487,0.0306723,0.0345764,0.0383092,0.0417119,0.0446316,0.0469341,0.048516,0.0493124,0.0493017,0.0485048,0.0469816,0.0448233,0.042144,0.0390704,0.0357329,0.032257,0.0287566,0.02533,0.0220565,0.0189959,0.0161889,0.013659,0.011415,0.00945325,0.00776131,0.00632014,0.00510668,0.00409588,0.00326231,0.00258127,0.00202968,0.00158656,0.00123328,0.000953609,0.000733686,0.000561818,0.000428283,0.000325096,-0,-0,-0,-0,-8.39514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27905,-10.0437,-0,-4.54747,-8.66315,-20.6528,-27.6136,-15.0995,-14.4851,-17.422,-10.0938,-29.3586,-25.4157,-37.3118,-24.4721,-30.2586,-39.1245,-42.1372,-33.287,-39.754,-21.7352,-15.8333,-19.4543,-29.9851,-34.3402,-14.1955,-22.0546,-11.4424,-0,-20.6172,-8.58671,-4.47283,-13.9842,-4.8586,-5.06401,-15.8316,-0,-0,-0,-0,-0,-0,-6.95526,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,6,5,7,7,7,7,6,12,11,8,8,15,10,7,12,15,7,7,6,4,1,5,5,5,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-550.995,0.995944,0.0894612,6,63,0,555.762,-2.83187,-3.25343,-0.234476,-0.414827,3.54469,-0.299855,-0.369327,5.44928,2.354,3.55443e-05,4.94494e-05,6.87913e-05,9.56917e-05,0.000133096,0.000185087,0.000257314,0.000357572,0.000496564,0.000688902,0.000954341,0.00131924,0.00181814,0.00249517,0.00340487,0.00461174,0.00618777,0.00820713,0.0107377,0.0138295,0.0175017,0.0217279,0.0264265,0.0314553,0.0366142,0.0416564,0.0463087,0.0502976,0.0533802,0.0553708,0.0561621,0.0557345,0.0541538,0.0515598,0.0481461,0.0441376,0.0397662,0.0352504,0.0307794,0.0265039,0.0225329,0.0189352,0.0157447,0.0129672,0.0105878,0.00857802,0.0069011,0.00551697,0.0043853,0.00346778,0.0027294,0.00213909,0.00166994,0.00129905,0.00100723,0.000778606,0.000600181,0.000461424,0.000353863,0.000270728,0.000206648,-0,-0,-0,-0,-8.92444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68255,-10.7583,-0,-4.80275,-9.06799,-21.4047,-28.3182,-15.3166,-14.5335,-17.2959,-9.92196,-28.6047,-24.5794,-35.8776,-23.4425,-28.937,-37.4337,-40.4202,-32.0752,-38.5452,-21.2346,-15.6022,-19.3484,-30.1075,-34.8091,-14.5219,-22.7567,-11.9002,-0,-21.7267,-9.0961,-4.75855,-14.9282,-5.19993,-5.4295,-16.9927,-0,-0,-0,-0,-0,-0,-7.41828,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,5,6,6,6,5,14,10,7,4,5,8,14,13,15,14,6,12,5,4,7,7,5,3,2,2,1,3,1,0,0,0,1,1,0,1,0,0,0,0,0
-549.74,0.998534,0.0894612,5,31,0,551.447,-2.35011,-3.13309,-0.699787,-0.368754,3.66799,-0.278282,-0.661156,5.34998,2.3347,3.74961e-05,5.29684e-05,7.4812e-05,0.000105636,0.000149103,0.000210335,0.000296463,0.000417347,0.000586485,0.000822112,0.00114842,0.00159673,0.0022064,0.00302505,0.00410763,0.00551398,0.0073045,0.00953387,0.0122432,0.0154512,0.0191461,0.0232749,0.0277413,0.0324061,0.0370918,0.0415927,0.045689,0.0491655,0.0518315,0.0535404,0.0542052,0.0538058,0.0523891,0.0500607,0.0469718,0.0433034,0.0392494,0.0350009,0.0307325,0.0265921,0.0226952,0.0191224,0.0159219,0.0131129,0.0106921,0.00863906,0.0069227,0.00550588,0.00434941,0.00341481,0.00266617,0.00207119,0.00160165,0.0012334,0.000946205,0.000723355,0.000551214,0.000418787,0.000317289,0.00023976,0.000180723,-0,-0,-0,-0,-8.81087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49491,-10.4009,-0,-4.6529,-8.80558,-20.8504,-27.6896,-15.0415,-14.3393,-17.147,-9.88307,-28.6185,-24.6872,-36.1508,-23.6781,-29.2732,-37.8947,-40.9132,-32.4396,-38.9287,-21.4075,-15.6976,-19.4269,-30.1714,-34.8244,-14.5086,-22.7136,-11.8707,-0,-21.6708,-9.0765,-4.75146,-14.9188,-5.20194,-5.43772,-17.0389,-0,-0,-0,-0,-0,-0,-7.50339,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,4,4,3,7,4,6,14,10,10,8,10,3,9,9,10,11,7,7,9,6,8,9,6,4,3,2,4,1,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0
