lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0932091
# Diagonal elements of inverse mass matrix:
# 0.0839513, 0.0771653, 0.0830351, 0.0275877, 0.0968185, 0.161039, 0.1865
-550.41,0.999614,0.0932091,6,63,0,553.018,-1.36032,-1.4237,-1.50415,-0.873565,3.76135,0.330681,-2.13969,5.49166,2.9996,0.000129405,0.00016046,0.000199269,0.00024793,0.000309198,0.000386734,0.000485477,0.000612195,0.000776303,0.000991077,0.00127533,0.00165552,0.00216786,0.00285984,0.00379051,0.00502922,0.00665261,0.00873982,0.0113659,0.0145935,0.0184644,0.0229065,0.0277939,0.0329458,0.0381292,0.0430692,0.0474656,0.0510209,0.05348,0.0546784,0.0545785,0.0532695,0.050934,0.0478038,0.0441232,0.0401243,0.0360115,0.0319522,0.0280729,0.0244602,0.0211647,0.0182082,0.0155907,0.0132975,0.0113051,0.00958547,0.00810907,0.00684689,0.00577159,0.00485812,0.00408396,0.00342917,0.00287624,0.00240997,0.00201719,0.0016866,0.00140849,0.00117463,0.000978003,0.000812668,0.000673624,-0,-0,-0,-0,-8.08153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57525,-10.585,-0,-4.73987,-8.95428,-21.1359,-27.9434,-15.1053,-14.3317,-17.0645,-9.80032,-28.3045,-24.382,-35.7062,-23.4276,-29.0629,-37.8055,-41.0535,-32.7495,-39.5285,-21.8454,-16.0789,-19.9435,-30.9916,-35.7295,-14.8428,-23.1325,-12.0176,-0,-21.6009,-8.965,-4.64751,-14.4443,-4.98396,-5.15481,-15.9813,-0,-0,-0,-0,-0,-0,-6.56523,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,1,3,6,8,4,6,12,10,7,11,9,10,12,12,11,11,7,10,3,3,3,10,1,0,7,2,1,1,3,2,0,2,1,1,0,0,0,0,0,0,0,0
-550.161,0.993993,0.0932091,5,31,0,553.662,-1.6741,-2.21224,-0.961667,-0.36493,5.32258,0.129228,-0.089826,5.80506,2.28667,1.87749e-05,2.66176e-05,3.77635e-05,5.36281e-05,7.62525e-05,0.000108591,0.000154932,0.000221496,0.000317252,0.000454977,0.000652519,0.000934218,0.00133233,0.00188822,0.00265282,0.00368606,0.0050545,0.00682708,0.00906871,0.0118322,0.0151499,0.0189929,0.0232923,0.0279381,0.0327819,0.0376428,0.042317,0.0465881,0.0502387,0.053065,0.0548948,0.0556106,0.0551721,0.0536289,0.0511109,0.0478024,0.0439108,0.039644,0.0351964,0.0307404,0.0264229,0.0223614,0.0186427,0.0153223,0.0124263,0.00995478,0.00788694,0.00618739,0.0048123,0.0037148,0.00284902,0.00217279,0.00164903,0.00124624,0.000938354,0.000704214,0.000526946,0.00039325,0.000292752,0.000217431,0.000161126,-0,-0,-0,-0,-9.48146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93213,-11.2064,-0,-4.98686,-9.40585,-22.1847,-29.3283,-15.8548,-15.0385,-17.8888,-10.2536,-29.5165,-25.3005,-36.7969,-23.9278,-29.3624,-37.7304,-40.4513,-31.8703,-38.0337,-20.8163,-15.2034,-18.7536,-29.0503,-33.4681,-13.9287,-21.8011,-11.4013,-0,-20.8922,-8.77588,-4.6097,-14.5276,-5.08524,-5.33658,-16.7863,-0,-0,-0,-0,-0,-0,-7.54841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,1,2,5,7,11,8,6,13,8,11,11,12,13,10,17,6,8,7,7,7,3,6,4,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.238,0.98682,0.0932091,5,31,0,554.488,-0.552889,-2.66431,-1.45463,-0.310127,5.8028,0.572753,-1.36908,5.28793,2.31721,4.39496e-05,6.35559e-05,9.19935e-05,0.000133321,0.000193519,0.000281389,0.00040969,0.000596219,0.000864224,0.00124182,0.00176081,0.00245538,0.00336086,0.00451235,0.00594316,0.0076827,0.00975383,0.0121694,0.0149281,0.0180108,0.0213773,0.0249511,0.028637,0.0323268,0.0359059,0.039259,0.0422748,0.0448496,0.0468899,0.0483155,0.0490629,0.0490892,0.0483788,0.046952,0.0448708,0.0422341,0.0391619,0.0357791,0.0322073,0.0285596,0.0249386,0.0214351,0.0181264,0.015076,0.0123315,0.00992306,0.00786214,0.00614154,0.00473777,0.00361576,0.00273456,0.00205247,0.00153074,0.0011355,0.000838448,0.000616635,0.000451912,0.000330153,0.000240514,0.000174752,0.000126656,-0,-0,-0,-0,-8.55013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12551,-9.73757,-0,-4.40883,-8.40901,-20.0839,-26.918,-14.7633,-14.2122,-17.1593,-9.98056,-29.1382,-25.3085,-37.2533,-24.4796,-30.3,-39.1905,-42.1976,-33.3156,-39.7622,-21.7278,-15.8226,-19.4403,-29.9735,-34.3556,-14.2231,-22.148,-11.5282,-0,-20.9732,-8.7912,-4.61289,-14.5371,-5.09268,-5.35219,-16.8674,-0,-0,-0,-0,-0,-0,-7.70202,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,5,6,7,4,6,4,6,12,10,8,10,12,9,5,15,10,11,8,4,6,5,5,6,4,2,2,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.801,0.99138,0.0932091,4,15,0,553.158,-1.267,-2.34733,-1.20562,-0.372015,5.70534,0.693444,-1.17126,5.61747,2.1935,2.30289e-05,3.25983e-05,4.6199e-05,6.55845e-05,9.3326e-05,0.000133242,0.000191071,0.000275475,0.000399281,0.000580658,0.000843928,0.00122005,0.00174679,0.00246846,0.00343508,0.00470067,0.00632024,0.0083453,0.0108174,0.0137598,0.0171693,0.0210007,0.0251715,0.0295659,0.0340412,0.0384374,0.0425851,0.0463132,0.0494574,0.0518668,0.0534127,0.0539988,0.0535759,0.052161,0.0498448,0.0467727,0.0431149,0.0390481,0.0347453,0.0303698,0.0260703,0.0219759,0.0181925,0.0147983,0.0118406,0.00933469,0.00726589,0.00559622,0.00427371,0.00324163,0.00244542,0.00183661,0.0013743,0.00102516,0.000762645,0.000565999,0.000419153,0.000309789,0.000228532,0.000168284,0.000123697,-0,-0,-0,-0,-9.27941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67371,-10.7201,-0,-4.78606,-9.05321,-21.43,-28.4524,-15.4528,-14.7282,-17.6057,-10.1406,-29.3285,-25.25,-36.8679,-24.0531,-29.5908,-38.0862,-40.8631,-32.1932,-38.3945,-20.9919,-15.3123,-18.8633,-29.1867,-33.5971,-13.9772,-21.8818,-11.4534,-0,-21.0662,-8.87244,-4.67402,-14.7737,-5.18566,-5.45527,-17.195,-0,-0,-0,-0,-0,-0,-7.77728,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,0,1,3,6,5,8,7,8,8,8,9,14,9,9,12,10,11,12,6,9,8,1,6,5,6,2,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-551.752,0.973479,0.0932091,6,63,0,553.987,-3.52324,-1.278,-0.819322,-0.75847,2.56692,0.0347835,-0.466147,5.65911,3.08383,8.91931e-05,0.000112973,0.000143174,0.000181579,0.000230495,0.000292926,0.000372805,0.000475333,0.000607443,0.000778484,0.0010012,0.00129314,0.00167866,0.00219171,0.0028792,0.00380492,0.0050529,0.00672892,0.00895867,0.011881,0.0156354,0.0202522,0.0256641,0.0316739,0.0379384,0.043992,0.0493199,0.0534645,0.0561228,0.0571891,0.05674,0.0549832,0.0521971,0.0486793,0.0447098,0.040529,0.0363286,0.0322512,0.0283951,0.0248219,0.021564,0.0186324,0.0160228,0.0137206,0.0117051,0.00995206,0.00843582,0.00713084,0.00601253,0.00505785,0.00424565,0.00355679,0.00297416,0.0024826,0.00206881,0.00172118,0.00142962,0.00118545,0.000981193,0.00081048,0.000667887,-0,-0,-0,-0,-8.37528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85024,-11.1429,-0,-5.00134,-9.43027,-22.1641,-29.1075,-15.598,-14.6506,-17.2613,-9.81538,-28.1137,-24.0754,-35.1448,-23.0417,-28.6139,-37.3006,-40.6102,-32.48,-39.2925,-21.7529,-16.0287,-19.8909,-30.9078,-35.6154,-14.7841,-23.0204,-11.9486,-0,-21.4443,-8.89546,-4.60998,-14.3258,-4.94333,-5.11391,-15.8604,-0,-0,-0,-0,-0,-0,-6.55035,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,1,3,3,8,5,3,10,9,6,15,8,10,12,13,10,4,14,6,9,4,10,6,3,4,4,4,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-552.302,0.987189,0.0932091,5,31,0,554.785,-1.9159,-1.42705,-1.4783,-0.682059,2.45834,-0.590922,-0.250866,5.63233,3.10184,0.00015587,0.000200682,0.000258351,0.00033254,0.000427936,0.00055052,0.000707893,0.000909676,0.00116797,0.0014979,0.00191817,0.00245167,0.00312613,0.00397463,0.0050361,0.00635573,0.00798539,0.00998411,0.0124191,0.0153683,0.0189256,0.022953,0.0272844,0.0317272,0.0360706,0.0400975,0.0436017,0.046406,0.0483795,0.0494488,0.049603,0.0488893,0.0474021,0.0452688,0.042633,0.0396415,0.0364325,0.0331286,0.029833,0.0266279,0.0235752,0.0207182,0.018084,0.0156867,0.0135296,0.011608,0.00991124,0.00842493,0.00713218,0.00601496,0.00505499,0.00423444,0.00353637,0.00294505,0.0024461,0.00202659,0.00167499,0.00138116,0.00113626,0.000932604,0.000763586,-0,-0,-0,-0,-7.75654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29112,-10.1168,-0,-4.60676,-8.77703,-20.8772,-27.7707,-15.0972,-14.4058,-17.2529,-9.96683,-28.948,-25.0613,-36.8439,-24.2294,-30.0682,-39.0481,-42.2548,-33.54,-40.2368,-22.0859,-16.1394,-19.8738,-30.6662,-35.1214,-14.5032,-22.4854,-11.6302,-0,-20.7747,-8.60575,-4.45606,-13.8423,-4.77656,-4.94314,-15.3405,-0,-0,-0,-0,-0,-0,-6.39195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,3,2,0,6,4,5,4,10,12,12,3,7,10,12,17,10,7,10,8,10,4,7,1,3,4,8,1,2,3,0,0,1,1,2,1,0,1,0,1,0,0,0,0
-550.625,0.998156,0.0932091,5,31,0,554.159,-2.98833,-1.00663,-1.53874,-0.664322,2.54511,-0.181129,-1.25361,5.59515,2.96307,6.20364e-05,8.04688e-05,0.00010446,0.000135741,0.000176611,0.00023015,0.000300508,0.00039332,0.000516296,0.000680055,0.000899279,0.00119429,0.00159306,0.0021336,0.00286661,0.00385776,0.00518943,0.00696085,0.00928652,0.0122922,0.0161083,0.0206854,0.0259079,0.0315833,0.037438,0.043128,0.0482684,0.052483,0.0554641,0.0570256,0.0571287,0.0558739,0.053466,0.0501684,0.04626,0.0420031,0.0376233,0.0333006,0.0291678,0.0253149,0.0217952,0.0186331,0.0158314,0.0133777,0.0112498,0.00941991,0.00785745,0.00653164,0.00541271,0.00447284,0.00368668,0.00303154,0.00248739,0.00203677,0.0016646,0.00135794,0.00110579,0.000898831,0.00072923,0.000590409,0.000476885,-0,-0,-0,-0,-8.64156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85463,-11.1153,-0,-4.96745,-9.35838,-21.994,-28.8989,-15.5133,-14.6128,-17.2756,-9.85521,-28.2923,-24.2478,-35.3672,-23.1361,-28.6425,-37.2118,-40.3852,-32.2158,-38.9008,-21.5143,-15.8501,-19.6808,-30.6196,-35.3469,-14.7055,-22.9564,-11.9485,-0,-21.5708,-8.9748,-4.66493,-14.5389,-5.0311,-5.21901,-16.2292,-0,-0,-0,-0,-0,-0,-6.8072,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,5,8,4,12,15,9,10,10,12,15,15,9,9,8,10,3,5,3,4,2,3,2,5,3,1,1,0,0,0,3,1,0,0,0,0,0,0,2,1,0
-549.951,0.972123,0.0932091,5,31,0,552.393,-2.6561,-1.59681,-1.59836,-0.551211,3.21674,0.295264,-1.6411,5.28173,2.60283,5.27876e-05,7.05077e-05,9.42175e-05,0.000125974,0.000168564,0.000225784,0.000302832,0.000406878,0.000547873,0.000739718,0.00100185,0.00136123,0.00185453,0.00252983,0.00344739,0.00467883,0.00630458,0.0084091,0.0110737,0.0143674,0.0183361,0.0229336,0.0280546,0.033529,0.0391215,0.0445373,0.0494378,0.0534707,0.0563203,0.0577717,0.0577579,0.0563616,0.0537773,0.0502626,0.0460968,0.0415522,0.0368733,0.0322636,0.0278784,0.0238247,0.0201646,0.0169238,0.0141002,0.011673,0.00960974,0.00787225,0.00642075,0.00521643,0.0042231,0.00340803,0.00274228,0.00220069,0.00176171,0.00140706,0.0011214,0.000891909,0.000707999,0.000560941,0.000443585,0.000350104,0.000275764,-0,-0,-0,-0,-8.68819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67014,-10.7294,-0,-4.77844,-9.00636,-21.214,-27.9922,-15.1006,-14.2944,-16.9767,-9.72325,-28.0029,-24.0563,-35.1435,-23.0136,-28.5126,-37.0694,-40.2635,-32.1519,-38.8764,-21.5391,-15.904,-19.8016,-30.9044,-35.799,-14.9481,-23.423,-12.2371,-0,-22.2524,-9.28996,-4.84441,-15.1447,-5.25594,-5.46718,-17.0449,-0,-0,-0,-0,-0,-0,-7.25307,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,2,1,6,3,3,2,5,10,8,9,10,7,2,10,7,12,11,12,9,11,5,7,6,6,5,4,1,6,3,1,1,2,2,1,3,0,1,1,0,0,0,0,0,0,0
-549.237,0.989432,0.0932091,6,63,0,552.109,-1.91749,-2.70159,-1.1049,-0.565632,4.19864,0.00744591,-0.301735,5.60363,2.59115,8.30994e-05,0.000110513,0.000147019,0.000195661,0.000260524,0.00034709,0.00046272,0.00061728,0.000823933,0.00110008,0.00146832,0.00195739,0.00260256,0.00344554,0.00453327,0.00591563,0.0076417,0.00975478,0.0122864,0.01525,0.0186352,0.0223891,0.0264252,0.030624,0.0348378,0.0388981,0.0426256,0.0458423,0.0483862,0.050127,0.0509802,0.0509172,0.0499663,0.0482056,0.0457511,0.0427432,0.0393347,0.0356798,0.0319243,0.0281979,0.0246084,0.0212384,0.0181447,0.0153598,0.0128955,0.0107472,0.0088984,0.00732502,0.00599889,0.00489042,0.00397055,0.00321194,0.00258972,0.00208181,0.00166895,0.00133459,0.00106472,0.00084754,0.00067323,0.00053367,0.000422181,-0,-0,-0,-0,-8.25282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39631,-10.2603,-0,-4.63,-8.79852,-20.9159,-27.8789,-15.1967,-14.5337,-17.4299,-10.0712,-29.2213,-25.2424,-36.9906,-24.2283,-29.932,-38.6921,-41.6858,-32.9605,-39.4196,-21.5918,-15.7627,-19.4139,-29.9985,-34.4439,-14.274,-22.228,-11.5558,-0,-20.88,-8.70175,-4.53311,-14.1657,-4.91646,-5.11618,-15.9614,-0,-0,-0,-0,-0,-0,-6.84504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,2,3,2,5,2,9,1,8,10,14,8,11,11,8,8,10,13,14,12,4,2,4,5,4,6,5,2,3,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0
-551.36,0.985035,0.0932091,5,63,0,552.962,-1.85018,-2.3704,-0.349904,-0.415624,3.70286,-0.365703,-1.76665,5.14139,2.27483,3.65131e-05,5.07944e-05,7.0664e-05,9.831e-05,0.000136777,0.0001903,0.000264766,0.000368349,0.000512364,0.000712409,0.000989822,0.00137344,0.00190154,0.0026236,0.00360129,0.00490785,0.00662495,0.00883604,0.0116161,0.0150179,0.019057,0.0236932,0.0288203,0.0342616,0.0397739,0.0450632,0.0498115,0.0537108,0.0565014,0.0580043,0.0581422,0.0569451,0.0545408,0.0511333,0.0469747,0.0423351,0.0374753,0.0326252,0.0279702,0.0236454,0.0197363,0.0162854,0.0133,0.0107623,0.00863741,0.00688151,0.00544692,0.00428641,0.00335571,0.00261492,0.00202919,0.00156876,0.0012087,0.000928415,0.00071112,0.000543274,0.000414048,0.00031485,0.000238905,0.000180902,0.000136702,-0,-0,-0,-0,-8.89716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62646,-10.6338,-0,-4.72892,-8.91073,-20.9926,-27.7222,-14.9703,-14.1867,-16.8686,-9.67363,-27.8972,-23.9961,-35.0897,-22.9879,-28.4724,-36.9832,-40.1193,-31.9969,-38.6531,-21.407,-15.8107,-19.7044,-30.804,-35.7661,-14.9784,-23.5518,-12.3525,-0,-22.6585,-9.5033,-4.97892,-15.6381,-5.45231,-5.69709,-17.8396,-0,-0,-0,-0,-0,-0,-7.78953,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,1,5,5,8,2,6,4,13,14,9,7,6,9,10,17,8,11,9,6,8,6,5,5,4,6,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-549.48,0.963359,0.0932091,5,31,0,553.975,-2.51554,-2.73847,-0.462344,-0.716488,3.88058,0.389139,-1.30693,5.68212,2.602,7.50666e-05,9.59925e-05,0.000122809,0.000157209,0.0002014,0.000258266,0.000331607,0.000426467,0.000549613,0.000710221,0.000920902,0.00119917,0.00156955,0.00206624,0.00273628,0.00364252,0.00486551,0.00650238,0.00866043,0.0114434,0.0149304,0.0191491,0.0240531,0.0295059,0.0352795,0.0410669,0.0465082,0.0512287,0.0548878,0.0572282,0.0581126,0.0575356,0.0556138,0.0525619,0.0486582,0.044207,0.0395011,0.0347919,0.0302724,0.0260727,0.0222669,0.0188846,0.0159239,0.0133629,0.0111685,0.0093022,0.00772471,0.00639805,0.00528706,0.00436002,0.00358888,0.00294915,0.00241968,0.00198239,0.00162189,0.00132517,0.0010813,0.000881102,0.000716943,0.000582464,0.000472401,-0,-0,-0,-0,-8.51022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90116,-11.2302,-0,-5.03559,-9.49798,-22.3517,-29.4305,-15.822,-14.91,-17.6158,-10.0334,-28.733,-24.545,-35.6575,-23.2197,-28.6071,-36.9899,-39.9749,-31.7826,-38.2949,-21.1605,-15.5944,-19.3886,-30.2253,-34.9752,-14.5875,-22.8279,-11.9082,-0,-21.5763,-8.98932,-4.6775,-14.59,-5.05176,-5.24249,-16.3058,-0,-0,-0,-0,-0,-0,-6.8296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,1,0,4,6,7,10,4,5,7,13,12,14,17,15,10,10,4,9,4,8,2,4,8,6,4,2,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-551.9,0.985814,0.0932091,5,63,0,553.713,-3.50265,-1.73219,-0.767101,-0.61975,2.38144,-0.490853,-1.20277,5.62043,2.92858,0.000110572,0.000144732,0.000189447,0.000247976,0.000324578,0.000424814,0.000555934,0.000727362,0.000951299,0.00124346,0.0016239,0.00211796,0.00275706,0.00357941,0.00463001,0.00595988,0.00762388,0.00967694,0.0121687,0.0151366,0.0185989,0.0225095,0.0267733,0.0312427,0.0357238,0.0399902,0.0438059,0.0469534,0.0492594,0.0506149,0.0509828,0.0503958,0.0489445,0.0467613,0.0440021,0.0408305,0.0374036,0.0338632,0.0303297,0.0268992,0.0236437,0.0206131,0.0178375,0.0153312,0.0130957,0.011123,0.00939869,0.00790416,0.00661844,0.00551975,0.00458651,0.0037981,0.00313528,0.00258053,0.00211809,0.00173401,0.00141607,0.00115368,0.000937737,0.000760459,0.000615264,-0,-0,-0,-0,-8.03299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3752,-10.2454,-0,-4.63801,-8.81778,-20.9532,-27.8926,-15.1753,-14.4814,-17.3298,-9.99581,-28.9721,-25.0239,-36.7032,-24.0852,-29.8351,-38.6915,-41.8299,-33.1878,-39.8151,-21.8646,-15.9916,-19.7159,-30.4688,-34.9563,-14.4626,-22.4679,-11.6455,-0,-20.8893,-8.67095,-4.49874,-14.0016,-4.84037,-5.0179,-15.5983,-0,-0,-0,-0,-0,-0,-6.55987,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,3,6,2,4,3,8,8,6,10,5,8,11,10,11,16,13,11,8,11,6,3,3,2,3,5,3,4,2,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1
-555.468,0.993767,0.0932091,5,63,0,559.682,-1.21819,-2.06384,0.172975,0.0462792,3.12698,-1.32097,0.282657,5.66554,2.39661,2.04239e-05,3.22094e-05,5.03883e-05,7.8137e-05,0.000120015,0.000182444,0.000274288,0.000407509,0.000597866,0.000865568,0.0012358,0.00173893,0.00241031,0.00328938,0.0044181,0.00583842,0.00758895,0.00970098,0.012194,0.0150711,0.0183154,0.0218828,0.0257017,0.0296735,0.0336748,0.0375632,0.0411854,0.0443876,0.0470272,0.0489839,0.0501696,0.0505352,0.0500739,0.0488204,0.0468471,0.0442565,0.0411729,0.037732,0.0340723,0.0303258,0.0266116,0.0230304,0.0196623,0.0165653,0.0137763,0.0113127,0.0091757,0.00735351,0.00582474,0.00456175,0.00353353,0.00270807,0.00205417,0.00154274,0.00114757,0.000845769,0.000617814,0.000447455,0.000321419,0.000229071,0.000162025,-0,-0,-0,-0,-9.0279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42204,-10.2866,-0,-4.63553,-8.81363,-20.9749,-28.0001,-15.2882,-14.6448,-17.5875,-10.173,-29.5356,-25.5174,-37.3775,-24.4562,-30.1626,-38.9005,-41.7912,-32.9368,-39.2549,-21.4261,-15.5888,-19.1399,-29.4952,-33.7927,-13.983,-21.7585,-11.3128,-0,-20.5022,-8.56961,-4.48183,-14.0736,-4.91258,-5.14564,-16.1701,-0,-0,-0,-0,-0,-0,-7.38932,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,3,2,0,7,4,4,11,8,7,9,11,9,9,14,11,9,11,5,8,9,2,8,4,2,8,3,2,1,3,1,1,1,0,1,1,1,1,0,0,1,0,0,0
-554.137,0.998184,0.0932091,6,63,0,559.305,-2.18593,-1.88754,-1.86342,-0.780571,4.25081,1.99965,-1.95361,5.83353,2.9839,0.000138997,0.000175155,0.000220841,0.00027864,0.00035188,0.000444875,0.000563258,0.000714453,0.000908368,0.00115841,0.00148308,0.00190827,0.00246825,0.00320362,0.00416059,0.00539033,0.00694759,0.00888813,0.0112641,0.0141162,0.0174598,0.021238,0.0253492,0.0296642,0.0340343,0.0382932,0.0422589,0.0457334,0.0485026,0.0503394,0.0510902,0.0508078,0.0496057,0.0476188,0.0449935,0.0418823,0.0384393,0.0348184,0.0311694,0.0276256,0.0242832,0.0211983,0.0183974,0.0158865,0.0136585,0.0116979,0.00998461,0.00849628,0.00720993,0.00610304,0.00515425,0.00434376,0.00365352,0.00306726,0.00257052,0.00215055,0.00179618,0.00149769,0.00124667,0.00103589,0.000859119,-0,-0,-0,-0,-7.95222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4821,-10.4463,-0,-4.72304,-8.97226,-21.3022,-28.335,-15.4079,-14.7,-17.5891,-10.1412,-29.3623,-25.3115,-37.0191,-24.2091,-29.8897,-38.6641,-41.7159,-33.0401,-39.5789,-21.7087,-15.8645,-19.552,-30.2185,-34.6832,-14.3561,-22.3078,-11.5615,-0,-20.7114,-8.58679,-4.44835,-13.8201,-4.76813,-4.9323,-15.2969,-0,-0,-0,-0,-0,-0,-6.3221,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,1,0,1,0,2,4,1,6,5,5,6,4,12,6,10,2,8,14,10,11,11,10,6,5,6,9,7,4,4,5,2,5,0,0,2,3,1,0,0,1,2,0,1,0,0,0,0
