lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0586506
# Diagonal elements of inverse mass matrix:
# 0.0885333, 0.0669692, 0.159957, 0.0259683, 0.0928626, 0.165401, 0.214711
-549.685,0.999951,0.0586506,6,63,0,550.97,-0.945743,-2.06552,-1.54331,-0.531311,5.0654,0.378975,-1.06221,5.30029,2.46941,7.53312e-05,0.000101399,0.000136637,0.000184388,0.000249297,0.000337859,0.000459206,0.000626119,0.000856196,0.00117282,0.00160553,0.00218967,0.00296532,0.00397573,0.00526519,0.00687642,0.00884721,0.0112065,0.0139702,0.0171368,0.0206843,0.024531,0.0285707,0.0326767,0.0367075,0.0405139,0.0439449,0.0468549,0.0491098,0.0505947,0.0512238,0.0509536,0.0497974,0.0478301,0.045177,0.0419903,0.0384293,0.0346468,0.0307832,0.0269625,0.0232899,0.0198501,0.016705,0.0138936,0.0114328,0.00931935,0.00753463,0.00604924,0.00482801,0.00383412,0.00303195,0.00238894,0.00187642,0.00146981,0.00114849,0.000895429,0.000696691,0.000541006,0.000419315,0.00032438,0.000250446,-0,-0,-0,-0,-8.29687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24664,-9.95931,-0,-4.49126,-8.54166,-20.3326,-27.1487,-14.8313,-14.2215,-17.1055,-9.91432,-28.855,-24.9985,-36.7284,-24.1096,-29.8391,-38.6302,-41.6758,-32.9977,-39.5213,-21.6802,-15.8516,-19.5536,-30.2629,-34.8079,-14.4532,-22.5584,-11.7586,-0,-21.3816,-8.94254,-4.67566,-14.6647,-5.10782,-5.33332,-16.6914,-0,-0,-0,-0,-0,-0,-7.26917,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,1,7,7,5,10,9,7,12,7,13,10,11,10,7,14,9,6,9,11,4,3,4,3,1,1,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,1
-551.986,0.977694,0.0586506,5,47,0,556.174,-0.831028,-1.95206,-1.07256,-0.510657,4.87319,0.767238,-0.281439,5.07746,2.27323,3.64194e-05,4.92836e-05,6.67499e-05,9.05146e-05,0.000122942,0.000167367,0.000228564,0.000313505,0.000432586,0.000601533,0.000843887,0.00119338,0.0016955,0.00240813,0.00340105,0.00475394,0.0065524,0.00888123,0.0118146,0.0154036,0.0196626,0.0244809,0.0297025,0.0351297,0.0405345,0.0456708,0.0502844,0.0541224,0.0569427,0.0585305,0.0587329,0.057519,0.0550211,0.0514895,0.0472097,0.042457,0.0374795,0.0324942,0.0276847,0.0231984,0.0191429,0.0155828,0.0125394,0.00999627,0.0079099,0.00622251,0.00487248,0.00380115,0.00295628,0.00229325,0.00177498,0.00137115,0.00105735,0.00081407,0.000625828,0.000480423,0.000368274,0.000281886,0.000215415,0.000164316,0.000125065,-0,-0,-0,-0,-9.0038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68367,-10.6976,-0,-4.72382,-8.87683,-20.8658,-27.5033,-14.8394,-14.0661,-16.7435,-9.6168,-27.7767,-23.9205,-34.9981,-22.9257,-28.3821,-36.8518,-39.979,-31.9004,-38.5629,-21.3721,-15.7963,-19.7038,-30.8402,-35.8687,-15.0547,-23.7349,-12.4848,-0,-23.0277,-9.67928,-5.07958,-15.9725,-5.57245,-5.82382,-18.2334,-0,-0,-0,-0,-0,-0,-7.90668,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,3,3,4,6,10,8,13,6,5,14,17,10,4,11,18,7,4,4,10,7,5,2,6,4,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.486,0.999761,0.0586506,6,127,0,554.09,-1.16615,-1.43944,-1.36423,-0.827425,3.90466,-0.180587,-0.707461,5.57724,3.02808,0.000138623,0.00017354,0.000217563,0.000273232,0.000343878,0.000433903,0.000549177,0.000697575,0.000889717,0.00113993,0.00146743,0.00189772,0.00246394,0.00320802,0.00418125,0.00544385,0.00706342,0.00911185,0.011661,0.0147769,0.0185137,0.0227678,0.0273929,0.0322027,0.0369779,0.041478,0.0454583,0.0486917,0.0509932,0.0522433,0.0524032,0.0515183,0.0497057,0.0471325,0.0439902,0.0404722,0.0367572,0.0329983,0.0293189,0.0258117,0.0225405,0.0195442,0.0168411,0.0144334,0.012312,0.0104598,0.00885503,0.00747367,0.00629112,0.00528344,0.00442812,0.00370454,0.0030941,0.00258032,0.00214873,0.00178676,0.00148356,0.00122982,0.00101759,0.000840147,0.000691789,-0,-0,-0,-0,-7.97522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47715,-10.4265,-0,-4.69818,-8.90302,-21.0734,-27.9247,-15.1296,-14.3899,-17.1785,-9.89231,-28.6433,-24.7277,-36.267,-23.8085,-29.5184,-38.3342,-41.5214,-33.018,-39.7123,-21.8665,-16.0357,-19.8205,-30.7017,-35.2952,-14.6277,-22.7546,-11.8052,-0,-21.1911,-8.79436,-4.56022,-14.1803,-4.89637,-5.06862,-15.7295,-0,-0,-0,-0,-0,-0,-6.51331,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,0,1,4,7,7,9,5,3,12,5,13,11,16,12,13,11,8,9,10,4,2,5,6,3,1,0,0,3,0,1,2,2,3,1,0,1,1,0,0,1,0,0
-550.25,0.993406,0.0586506,6,63,0,553.066,-2.55111,-1.75202,-2.28239,-0.50963,3.99819,0.395558,-0.173243,5.62255,2.64033,5.89257e-05,7.96716e-05,0.000107769,0.000145859,0.000197563,0.000267855,0.00036359,0.000494205,0.000672605,0.000916098,0.00124714,0.00169363,0.00228879,0.00307076,0.00408202,0.00536868,0.00697926,0.00896333,0.01137,0.0142478,0.0176472,0.0214862,0.0256648,0.0300639,0.0345444,0.0389482,0.0430975,0.0467955,0.0498311,0.0519938,0.0531085,0.0530851,0.0519556,0.0498625,0.0470085,0.0436072,0.0398552,0.0359232,0.0319553,0.0280704,0.0243644,0.0209104,0.0177589,0.0149385,0.0124581,0.0103099,0.00847425,0.00692364,0.00562672,0.00455112,0.00366558,0.00294112,0.00235169,0.00187448,0.00148977,0.00118084,0.000933624,0.000736412,0.000579537,0.000455071,0.000356548,-0,-0,-0,-0,-8.52945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50116,-10.4543,-0,-4.71461,-8.95355,-21.2558,-28.2603,-15.3614,-14.6505,-17.5222,-10.0965,-29.2097,-25.1543,-36.7436,-23.9929,-29.5663,-38.1604,-41.102,-32.531,-38.9803,-21.402,-15.6627,-19.335,-29.9373,-34.4342,-14.2922,-22.2878,-11.6025,-0,-21.0191,-8.77077,-4.57465,-14.3122,-4.97281,-5.18023,-16.1771,-0,-0,-0,-0,-0,-0,-6.97644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,5,2,5,6,4,8,13,5,8,13,7,6,14,10,14,9,12,7,8,4,7,2,6,2,6,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.092,0.997459,0.0586506,6,95,0,552.15,-2.59381,-1.64416,-1.64475,-0.45368,4.98554,0.921528,0.140474,5.84713,2.44902,2.96907e-05,4.08461e-05,5.62215e-05,7.74391e-05,0.000106769,0.000147408,0.000203903,0.000282777,0.000393434,0.000549203,0.00076806,0.00107294,0.00149221,0.00206043,0.00281939,0.00381893,0.00511728,0.00678032,0.00888005,0.0114965,0.0147467,0.0185409,0.022784,0.027366,0.0321653,0.0370482,0.041862,0.0464227,0.0504995,0.0538002,0.0559744,0.0566917,0.0558512,0.0536911,0.0505899,0.0468808,0.0428125,0.0385646,0.0342699,0.0300343,0.0259497,0.0221004,0.0185619,0.0153919,0.0126214,0.0102521,0.00826192,0.00661397,0.0052649,0.00417063,0.00328974,0.00258512,0.00202456,0.00158071,0.00123072,0.000955749,0.000740437,0.000572338,0.000441449,0.00033978,0.000260979,-0,-0,-0,-0,-9.14485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87123,-11.1356,-0,-4.99373,-9.4479,-22.3286,-29.5172,-15.9511,-15.1268,-17.9923,-10.3106,-29.6598,-25.387,-36.8396,-23.8863,-29.2248,-37.4772,-40.1818,-31.7357,-38.0186,-20.888,-15.3007,-18.9055,-29.2988,-33.7349,-14.0217,-21.9096,-11.4365,-0,-20.8696,-8.74472,-4.58027,-14.3883,-5.01857,-5.24669,-16.4391,-0,-0,-0,-0,-0,-0,-7.20827,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,0,4,3,3,5,3,10,6,7,10,12,7,11,8,7,7,7,12,11,10,12,5,6,3,3,3,2,2,2,2,1,1,1,1,2,0,0,1,0,0,0,0,0
-552.165,0.996198,0.0586506,6,127,0,554.393,-2.48885,-2.50758,-1.77821,-0.588135,3.89644,1.82041,-0.934537,5.2394,2.56506,8.27006e-05,0.000109228,0.000144289,0.000190648,0.000251976,0.000333163,0.000440741,0.000583463,0.00077312,0.0010257,0.00136306,0.00181542,0.00242404,0.00324028,0.00432315,0.00573798,0.00755426,0.00984132,0.0126608,0.0160531,0.0200169,0.0244637,0.0292448,0.0341769,0.0390581,0.0436719,0.0477889,0.0511685,0.0535626,0.0547555,0.0547172,0.0535462,0.0513859,0.0484053,0.0447893,0.0407336,0.0364426,0.0321221,0.0279542,0.0240673,0.0205339,0.0173839,0.0146186,0.0122212,0.010164,0.00841403,0.00693649,0.00569699,0.00466304,0.00380486,0.00309574,0.00251213,0.00203354,0.00164236,0.00132357,0.00106448,0.000854426,0.000684519,0.000547374,0.000436888,0.000348039,-0,-0,-0,-0,-8.28618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44377,-10.3213,-0,-4.62116,-8.73849,-20.6593,-27.3783,-14.8423,-14.1282,-16.881,-9.72812,-28.1795,-24.3277,-35.6716,-23.4152,-29.0488,-37.7725,-40.9809,-32.6523,-39.3659,-21.7405,-16.0035,-19.8721,-30.9439,-35.7719,-14.9076,-23.3141,-12.1566,-0,-22.0229,-9.17781,-4.77785,-14.9129,-5.16782,-5.36809,-16.7144,-0,-0,-0,-0,-0,-0,-7.06508,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,4,8,4,3,7,5,4,12,8,10,11,4,13,12,9,13,9,11,8,9,3,3,8,5,5,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
-551.221,0.997955,0.0586506,6,63,0,553.467,-1.19539,-2.03585,-2.01072,-0.605773,4.81382,0.314757,-0.934256,5.52751,2.69704,0.000122764,0.000161746,0.000213295,0.00028159,0.00037227,0.000492963,0.000653966,0.000869013,0.00115598,0.00153722,0.00203937,0.00269254,0.00352927,0.00458317,0.00588737,0.00747275,0.00936574,0.011586,0.014144,0.0170386,0.0202559,0.0237154,0.0273226,0.0309711,0.0345467,0.037931,0.0410046,0.0436509,0.0457603,0.047235,0.047997,0.0479998,0.047241,0.0457695,0.043679,0.0410905,0.0381333,0.0349328,0.0316044,0.0282503,0.0249589,0.0218039,0.0188437,0.016121,0.0136626,0.0114805,0.00957326,0.00792915,0.00652874,0.00534813,0.00436148,0.00354301,0.00286827,0.00231498,0.00186332,0.00149607,0.00119845,0.00095798,0.000764189,0.000608378,0.000483362,-0,-0,-0,-0,-7.89589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13495,-9.79298,-0,-4.45796,-8.51693,-20.3614,-27.2952,-14.9665,-14.4002,-17.3735,-10.0963,-29.4479,-25.5526,-37.5784,-24.6747,-30.5262,-39.476,-42.5118,-33.5774,-40.0938,-21.9162,-15.9599,-19.6,-30.189,-34.5446,-14.2666,-22.1431,-11.477,-0,-20.6382,-8.58619,-4.46711,-13.9463,-4.83721,-5.03154,-15.693,-0,-0,-0,-0,-0,-0,-6.72673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,2,3,2,6,0,9,7,11,12,7,8,9,11,6,7,14,9,9,10,8,7,6,4,1,8,3,4,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0
-551.851,0.998359,0.0586506,6,71,0,554.437,-3.92371,-2.0595,-0.974904,-0.333804,3.89537,-0.132634,-0.374935,5.82762,2.35373,1.76396e-05,2.52431e-05,3.61267e-05,5.17069e-05,7.40113e-05,0.00010594,0.000151632,0.000216977,0.000310306,0.000443295,0.000632097,0.000898646,0.00127204,0.00178977,0.00249858,0.00345442,0.00472131,0.00636842,0.00846526,0.0110749,0.0142455,0.0179892,0.0222785,0.0270368,0.0321325,0.0373776,0.0425319,0.0473162,0.0514349,0.0546101,0.0566218,0.0573422,0.0567537,0.0549434,0.0520808,0.0483883,0.0441119,0.0394973,0.0347704,0.0301246,0.0257127,0.0216443,0.0179874,0.0147734,0.012004,0.00965908,0.00770392,0.00609575,0.00478873,0.00373765,0.00290023,0.00223855,0.00171954,0.00131509,0.00100176,0.000760285,0.000575063,0.000433596,0.000325966,0.000244369,0.000182707,-0,-0,-0,-0,-9.51129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99203,-11.3362,-0,-5.0564,-9.54357,-22.5154,-29.7592,-16.0719,-15.2165,-18.0528,-10.3137,-29.5802,-25.26,-36.6108,-23.7395,-29.0754,-37.3277,-40.0221,-31.5594,-37.7189,-20.6847,-15.1425,-18.7262,-29.0837,-33.5899,-14.0097,-21.9646,-11.499,-0,-21.0746,-8.84503,-4.63986,-14.5981,-5.10016,-5.34149,-16.7679,-0,-0,-0,-0,-0,-0,-7.46103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,6,6,1,4,3,10,15,12,8,15,10,9,13,6,6,5,6,12,10,4,9,5,4,2,1,1,1,3,2,0,0,1,0,0,1,0,0,1,0,1,0
-550.489,0.995311,0.0586506,6,127,0,554.845,-2.43875,-1.64598,-2.47872,-0.283758,4.02506,0.14008,-0.555827,5.57326,2.43613,2.62841e-05,3.83325e-05,5.59164e-05,8.15832e-05,0.000119041,0.000173657,0.0002531,0.000368114,0.000533302,0.000767763,0.00109546,0.00154529,0.0021509,0.00295026,0.00398501,0.00529947,0.00693919,0.00894919,0.0113719,0.0142455,0.0176022,0.0213728,0.0254687,0.0297824,0.0341875,0.0385397,0.0426783,0.0464279,0.0496023,0.0520136,0.0534896,0.0539015,0.0531978,0.0514288,0.0487414,0.0453453,0.0414686,0.0373248,0.0330962,0.0289299,0.0249397,0.0212102,0.0178003,0.0147462,0.0120643,0.00975316,0.00779698,0.00616888,0.00483471,0.00375671,0.00289664,0.00221809,0.00168802,0.00127752,0.000962042,0.000721223,0.000538486,0.000400555,0.000296937,0.000219425,0.000161663,-0,-0,-0,-0,-9.03604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52521,-10.4803,-0,-4.71619,-8.95321,-21.2566,-28.2781,-15.3826,-14.6812,-17.5692,-10.1277,-29.3046,-25.2325,-36.8383,-24.0298,-29.5625,-38.0675,-40.8884,-32.2711,-38.5783,-21.1486,-15.4672,-19.0969,-29.5929,-34.0834,-14.1715,-22.1478,-11.5598,-0,-21.0838,-8.83501,-4.63016,-14.5621,-5.08824,-5.33193,-16.7526,-0,-0,-0,-0,-0,-0,-7.52675,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,2,4,6,5,8,10,8,8,13,10,9,9,14,14,11,7,11,5,4,4,8,2,4,3,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-549.531,0.999677,0.0586506,6,63,0,551.792,-1.25714,-1.98151,-0.662801,-0.257627,4.53941,-0.711213,-1.06027,5.45857,2.39417,3.13868e-05,4.56415e-05,6.62035e-05,9.57506e-05,0.000138027,0.000198229,0.000283507,0.000403608,0.000571673,0.000805177,0.00112697,0.0015663,0.00215956,0.00295056,0.00398982,0.00533257,0.00703533,0.00915083,0.0117217,0.0147733,0.0183071,0.0222805,0.0266103,0.0311708,0.035797,0.0402933,0.0444468,0.0480452,0.0508957,0.0528438,0.0537887,0.0536921,0.0525809,0.050542,0.0477109,0.0442568,0.0403656,0.0362236,0.0320045,0.0278587,0.023908,0.020242,0.0169199,0.0139726,0.0114074,0.0092135,0.00736672,0.00583462,0.0045804,0.00356616,0.00275512,0.00211324,0.00161003,0.00121898,0.000917517,0.000686846,0.000511549,0.000379176,0.000279801,0.0002056,0.000150474,-0,-0,-0,-0,-8.88806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52401,-10.4678,-0,-4.69391,-8.89263,-21.0747,-28.0033,-15.2162,-14.5058,-17.3414,-9.98968,-28.9041,-24.9077,-36.4274,-23.8238,-29.4041,-37.995,-40.9429,-32.3994,-38.8044,-21.2982,-15.5887,-19.2587,-29.8624,-34.4188,-14.3224,-22.4013,-11.7,-0,-21.3533,-8.94698,-4.68709,-14.7323,-5.14395,-5.38597,-16.9088,-0,-0,-0,-0,-0,-0,-7.57807,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,5,2,6,2,3,1,3,9,10,8,4,9,6,9,13,10,11,13,7,7,7,6,8,5,8,8,3,2,1,1,3,2,0,1,0,0,0,0,1,0,0,0,1,0,0
-549.393,0.99538,0.0586506,6,63,0,552.013,-2.20709,-2.55305,-1.97238,-0.396903,4.07821,0.390571,-1.10252,5.3793,2.39975,4.51221e-05,6.31872e-05,8.85023e-05,0.000123992,0.000173772,0.000243634,0.000341727,0.000479461,0.000672628,0.000942579,0.00131709,0.00183058,0.0025235,0.00344114,0.00463184,0.00614434,0.00802424,0.0103092,0.0130233,0.0161711,0.0197331,0.0236395,0.0277908,0.0320615,0.0363069,0.0403692,0.0440837,0.0472853,0.0498151,0.0515318,0.052329,0.0521579,0.0510414,0.0490686,0.0463719,0.0431051,0.0394285,0.0355005,0.0314716,0.0274795,0.0236439,0.020061,0.0168001,0.0139019,0.0113803,0.00922721,0.00741844,0.00591999,0.00469331,0.0036993,0.00290082,0.00226423,0.00176003,0.00136298,0.0010519,0.000809269,0.000620804,0.000474947,0.00036244,0.000275921,0.000209572,-0,-0,-0,-0,-8.65777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3748,-10.1844,-0,-4.57472,-8.68203,-20.6227,-27.4782,-14.9793,-14.3322,-17.2005,-9.94724,-28.8872,-24.9733,-36.6187,-23.9955,-29.6556,-38.3527,-41.3487,-32.7263,-39.189,-21.4974,-15.7206,-19.3996,-30.0439,-34.5867,-14.3773,-22.4679,-11.7269,-0,-21.3787,-8.95174,-4.6856,-14.7114,-5.12942,-5.36162,-16.7988,-0,-0,-0,-0,-0,-0,-7.38449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,0,4,5,7,6,7,11,10,11,12,8,7,5,9,11,12,7,2,10,2,9,8,4,6,7,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-549.349,0.995599,0.0586506,4,31,0,552.091,-2.26315,-2.51069,-1.94274,-0.384002,4.0908,0.433438,-1.13994,5.35832,2.36862,4.03431e-05,5.67414e-05,7.98213e-05,0.000112319,0.000158105,0.000222654,0.000313716,0.000442223,0.000623453,0.000878308,0.00123434,0.00172611,0.00239474,0.00328685,0.00445279,0.00594418,0.00781022,0.0100927,0.0128198,0.0159995,0.0196143,0.0235944,0.027838,0.0322156,0.0365764,0.0407555,0.0445809,0.0478786,0.0504811,0.0522379,0.053036,0.0528245,0.0516313,0.0495543,0.0467355,0.0433378,0.0395295,0.0354761,0.0313347,0.0272484,0.0233407,0.0197099,0.0164246,0.0135226,0.0110138,0.00888524,0.00710815,0.00564479,0.00445378,0.00349402,0.00272718,0.00211899,0.0016397,0.00126412,0.000971269,0.000743947,0.000568193,0.0004328,0.000328841,0.000249258,0.000188503,-0,-0,-0,-0,-8.75225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41422,-10.2507,-0,-4.59594,-8.71353,-20.676,-27.5205,-14.987,-14.3254,-17.1765,-9.92506,-28.8015,-24.8836,-36.469,-23.8893,-29.5195,-38.1782,-41.1709,-32.5999,-39.0609,-21.4428,-15.6936,-19.3842,-30.0501,-34.6303,-14.411,-22.5453,-11.7799,-0,-21.517,-9.01721,-4.72336,-14.8395,-5.17702,-5.414,-16.9701,-0,-0,-0,-0,-0,-0,-7.47305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,4,7,7,7,7,10,7,5,11,9,12,6,13,6,12,6,6,6,12,6,4,6,5,8,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
-550.897,0.999284,0.0586506,6,63,0,552.61,-2.70994,-1.03374,-0.25761,-0.600366,2.77826,-0.571997,-0.819724,5.74274,2.86509,6.29137e-05,8.28212e-05,0.000109047,0.00014361,0.000189181,0.000249303,0.00032868,0.000433569,0.000572314,0.000756058,0.000999694,0.00132312,0.00175284,0.00232385,0.00308176,0.00408461,0.00540377,0.00712278,0.00933298,0.012125,0.0155758,0.0196998,0.0244411,0.0296567,0.0351134,0.0405025,0.0454758,0.0496936,0.052874,0.0548314,0.0554942,0.054902,0.053186,0.0505402,0.0471908,0.0433689,0.0392896,0.0351384,0.0310646,0.0271801,0.0235618,0.0202561,0.017285,0.0146513,0.0123445,0.0103447,0.00862649,0.00716181,0.00592187,0.0048786,0.00400561,0.00327866,0.00267597,0.00217827,0.00176874,0.00143285,0.00115814,0.000934058,0.000751697,0.000603597,0.000483548,-0,-0,-0,-0,-8.5728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78226,-11.0011,-0,-4.94446,-9.3484,-22.0624,-29.1343,-15.7086,-14.846,-17.5903,-10.0475,-28.8575,-24.7246,-36.0226,-23.5188,-29.0349,-37.5892,-40.6309,-32.2736,-38.8048,-21.3749,-15.6901,-19.4208,-30.1361,-34.7169,-14.4211,-22.4888,-11.6979,-0,-21.1161,-8.78909,-4.57128,-14.2588,-4.93899,-5.1291,-15.9687,-0,-0,-0,-0,-0,-0,-6.76094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,1,5,3,7,6,7,3,11,6,4,11,10,6,14,15,13,11,10,7,4,9,7,8,2,3,3,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-552.675,0.988337,0.0586506,5,31,0,554.76,-2.87033,-1.13222,-0.222355,-0.615226,2.32656,-0.36285,-1.82991,5.29231,2.79958,7.01902e-05,9.20794e-05,0.000120835,0.000158639,0.000208383,0.000273909,0.000360346,0.000474555,0.000625767,0.000826437,0.00109345,0.00144973,0.00192641,0.00256552,0.00342301,0.00457157,0.00610186,0.0081203,0.0107414,0.0140731,0.0181956,0.0230953,0.0286517,0.0346201,0.0406418,0.0462861,0.051118,0.0547724,0.0570109,0.057748,0.0570436,0.055073,0.0520839,0.0483549,0.0441604,0.039746,0.035315,0.0310234,0.0269816,0.0232597,0.0198953,0.0169001,0.0142679,0.0119798,0.0100094,0.00832637,0.00689879,0.00569538,0.00468647,0.00384471,0.00314544,0.0025668,0.00208966,0.00169746,0.001376,0.00111321,0.000898885,0.000724443,0.000582724,0.000467777,0.000374681,-0,-0,-0,-0,-8.47613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67723,-10.7758,-0,-4.81339,-9.0673,-21.3175,-28.046,-15.0725,-14.2102,-16.8166,-9.60887,-27.6562,-23.7889,-34.8548,-22.9161,-28.5167,-37.2312,-40.5873,-32.5039,-39.3794,-21.8395,-16.1262,-20.0607,-31.2571,-36.126,-15.0441,-23.5036,-12.2413,-0,-22.1227,-9.20845,-4.78833,-14.9292,-5.1681,-5.36308,-16.6832,-0,-0,-0,-0,-0,-0,-7.01436,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,1,2,5,6,5,2,11,5,10,7,5,13,12,16,12,11,8,11,10,6,7,3,8,3,1,0,1,4,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
