# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_2.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-2-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-2-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.825,0.995344,0.143292,5,31,0,533.281,-2.67309,-1.23531,-1.32055,-0.401864,3.03123,-0.0328399,-0.97265,5.05434,2.39211,2.12302e-05,2.96973e-05,4.15579e-05,5.81865e-05,8.15266e-05,0.000114335,0.000160541,0.00022576,0.000318062,0.000449064,0.000635479,0.000901213,0.00127999,0.00181835,0.0025785,0.00364047,0.00510266,0.00707995,0.00969872,0.0130884,0.0173694,0.0225273,0.0284668,0.034992,0.0417958,0.048463,0.0544985,0.0593861,0.0626774,0.0640854,0.0635458,0.0612163,0.057421,0.0525701,0.0470862,0.0413525,0.0356826,0.0303098,0.0253888,0.0210053,0.0171902,0.0139336,0.0111992,0.00893501,0.00708222,0.00558139,0.00437619,0.00341564,0.00265507,0.00205628,0.00158724,0.00122146,0.000937365,0.0007175,0.000547898,0.000417452,0.000317391,0.000240823,0.00018236,0.000137809,0.00010392,-0,-0,-0,-0,-0,-0,-0,-8.39604,-0,-0,-0,-14.0235,-0,-6.30983,-0,-0,-10.556,-4.95049,-4.63576,-17.3441,-16.2122,-11.3791,-21.3541,-20.1158,-15.8748,-33.2965,-40.7342,-39.5317,-16.6185,-30.2229,-52.3639,-41.9001,-20.0014,-20.6193,-39.7251,-25.485,-19.9986,-34.9628,-22.0407,-11.5889,-8.12683,-8.5469,-13.4757,-4.71778,-14.8505,-5.18832,-0,-0,-0,-0,-0,-6.70771,-0,-0,-0,-7.78134,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,1,5,4,10,10,7,11,8,11,17,14,14,10,13,15,5,6,8,5,5,3,2,1,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-530.118,0.974885,0.143292,5,31,0,533.869,-3.30291,-1.3999,-1.45734,-0.383868,3.32975,0.0947822,-0.799033,5.27657,2.37937,2.01195e-05,2.83114e-05,3.98533e-05,5.61284e-05,7.91024e-05,0.000111577,0.000157562,0.000222813,0.000315613,0.000447879,0.000636663,0.000906047,0.00128929,0.00183096,0.00258856,0.00363337,0.00504982,0.00693304,0.00938406,0.0125026,0.0163777,0.0210042,0.026318,0.032182,0.0383763,0.0445941,0.0504501,0.0555083,0.0593371,0.0615906,0.0620877,0.0608517,0.0580867,0.0541146,0.0493045,0.0440186,0.038578,0.0332443,0.0282131,0.0236151,0.0195234,0.0159638,0.0129263,0.0103767,0.00826684,0.00654174,0.00514583,0.00402635,0.00313549,0.00243135,0.00187808,0.00144564,0.00110921,0.00084858,0.000647422,0.000492698,0.000374058,0.000283343,0.000214157,0.000161514,0.000121544,-0,-0,-0,-0,-0,-0,-0,-8.40918,-0,-0,-0,-14.0128,-0,-6.30292,-0,-0,-10.5768,-4.97146,-4.66874,-17.5273,-16.4473,-11.5891,-21.825,-20.6181,-16.3016,-34.2117,-41.8148,-40.4771,-16.9471,-30.6597,-52.8049,-41.9897,-19.9207,-20.4166,-39.1266,-24.9851,-19.5304,-34.0387,-21.4078,-11.2376,-7.87228,-8.27487,-13.0455,-4.56819,-14.3865,-5.02955,-0,-0,-0,-0,-0,-6.5392,-0,-0,-0,-7.61561,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,5,6,2,4,8,9,10,18,19,14,13,11,5,13,8,9,8,5,4,7,3,5,1,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-529.282,0.991882,0.143292,4,31,0,533.483,-2.76571,-2.13279,-1.43003,-0.306451,3.58939,0.180398,-1.24895,5.16102,2.23108,2.02128e-05,2.92178e-05,4.22419e-05,6.10856e-05,8.83618e-05,0.000127865,0.000185108,0.000268092,0.000388381,0.000562542,0.000813888,0.00117434,0.00168598,0.00240184,0.00338555,0.00470934,0.00645012,0.00868315,0.0114733,0.0148646,0.0188694,0.0234368,0.0284614,0.0337832,0.039191,0.0444318,0.0492245,0.0532786,0.0563209,0.0581321,0.0585863,0.0576757,0.055506,0.0522681,0.0482035,0.0435743,0.0386401,0.0336405,0.0287811,0.0242235,0.0200806,0.016417,0.0132549,0.0105829,0.00836616,0.00655594,0.00509772,0.00393672,0.00302166,0.00230671,0.00175235,0.00132538,0.000998451,0.000749437,0.000560658,0.000418146,0.000310973,0.000230654,0.000170652,0.000125958,9.27546e-05,-0,-0,-0,-0,-0,-0,-0,-8.22418,-0,-0,-0,-13.4941,-0,-6.03152,-0,-0,-10.0873,-4.74637,-4.46773,-16.8351,-15.8808,-11.2603,-21.3552,-20.3267,-16.1965,-34.2518,-42.1591,-41.0511,-17.2601,-31.2954,-53.9078,-42.7938,-20.2388,-20.6596,-39.4202,-25.0663,-19.5208,-33.9202,-21.2882,-11.1613,-7.816,-8.21888,-12.9702,-4.54851,-14.3507,-5.02738,-0,-0,-0,-0,-0,-6.62606,-0,-0,-0,-7.77968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,1,8,1,9,7,11,11,16,12,19,9,13,13,8,5,9,6,7,4,5,2,2,2,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
-529.315,0.999802,0.143292,5,31,0,531.735,-2.75463,-1.9043,-1.53478,-0.33057,3.3883,0.152827,-1.22855,5.09055,2.27709,2.28316e-05,3.27183e-05,4.68958e-05,6.72352e-05,9.64311e-05,0.000138368,0.000198653,0.000285374,0.000410166,0.000589641,0.000847162,0.00121476,0.00173479,0.0024609,0.00345765,0.00479872,0.00656303,0.00882877,0.0116651,0.0151225,0.0192224,0.02391,0.0290748,0.0345477,0.040104,0.0454709,0.0503421,0.0543998,0.0573492,0.0589643,0.0591328,0.0578787,0.0553489,0.0517751,0.0474321,0.0426033,0.0375571,0.0325296,0.0277133,0.0232511,0.0192351,0.0157114,0.0126874,0.0101416,0.0080337,0.00631328,0.00492628,0.00381991,0.00294546,0.00225982,0.00172597,0.00131286,0.000994925,0.000751426,0.000565751,0.000424726,0.000317998,0.000237488,0.000176937,0.000131521,9.75433e-05,-0,-0,-0,-0,-0,-0,-0,-8.16171,-0,-0,-0,-13.4264,-0,-6.00723,-0,-0,-10.0526,-4.72974,-4.45115,-16.7663,-15.8067,-11.2004,-21.2273,-20.1925,-16.0814,-33.9975,-41.8448,-40.7595,-17.1516,-31.1391,-53.7314,-42.7411,-20.2587,-20.7259,-39.6299,-25.2466,-19.6914,-34.256,-21.515,-11.2842,-7.90204,-8.30673,-13.1014,-4.59111,-14.4723,-5.0651,-0,-0,-0,-0,-0,-6.63555,-0,-0,-0,-7.76407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,5,2,3,10,9,9,5,8,7,10,16,12,10,10,15,7,6,7,7,7,6,6,2,2,3,1,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-529.477,0.997016,0.143292,5,31,0,532.365,-2.69736,-1.42641,-1.32306,-0.400645,3.46088,0.232304,-0.761164,5.14382,2.32605,1.92009e-05,2.68683e-05,3.7613e-05,5.26843e-05,7.38519e-05,0.000103634,0.000145633,0.000205042,0.000289391,0.000409672,0.000581959,0.000829597,0.0011859,0.001697,0.00242435,0.0034463,0.00485802,0.0067689,0.00929673,0.0125579,0.0166545,0.0215886,0.0272898,0.0335978,0.040252,0.0468892,0.0530565,0.0582487,0.0619817,0.0638962,0.063852,0.0619528,0.0584922,0.0538651,0.0484909,0.0427608,0.037008,0.0314926,0.0263976,0.0218332,0.017848,0.0144425,0.0115843,0.00922126,0.00729189,0.00573309,0.00448479,0.00349266,0.0027092,0.00209398,0.00161325,0.00123922,0.000949351,0.000725476,0.000553113,0.000420788,0.000319462,0.000242055,0.000183048,0.000138155,0.00010406,-0,-0,-0,-0,-0,-0,-0,-8.4923,-0,-0,-0,-14.1891,-0,-6.3789,-0,-0,-10.6543,-4.99542,-4.67809,-17.5096,-16.3803,-11.5068,-21.6075,-20.3598,-16.063,-33.6596,-41.1096,-39.8025,-16.6855,-30.2555,-52.2726,-41.7207,-19.872,-20.4489,-39.3429,-25.2171,-19.7797,-34.58,-21.8069,-11.473,-8.05173,-8.47516,-13.3743,-4.68624,-14.763,-5.1615,-0,-0,-0,-0,-0,-6.69327,-0,-0,-0,-7.77338,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,6,2,10,10,10,8,15,10,15,9,13,11,7,13,11,8,5,10,8,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.897,0.997441,0.143292,4,31,0,532.703,-1.40137,-1.67893,-1.42063,-0.512022,3.31829,0.0159881,-1.36437,4.7923,2.43599,6.30796e-05,8.5248e-05,0.000115264,0.00015595,0.000211172,0.000286246,0.000388513,0.000528129,0.000719164,0.000981053,0.00134037,0.00183278,0.00250468,0.00341403,0.00462952,0.00622785,0.00828865,0.0108875,0.0140871,0.0179283,0.0224208,0.0274524,0.0328499,0.0383805,0.0437621,0.0486797,0.0528132,0.0558724,0.0576388,0.0580023,0.0569806,0.0547099,0.0514129,0.0473585,0.0428242,0.0380689,0.0333158,0.0287426,0.0244786,0.0206066,0.017169,0.0141751,0.0116102,0.00944331,0.00763422,0.00613901,0.00491376,0.00391703,0.00311123,0.00246329,0.00194469,0.00153129,0.00120294,0.000942956,0.00073768,0.000576008,0.000448961,0.000349326,0.000271328,0.000210369,0.000162797,-0,-0,-0,-0,-0,-0,-0,-7.54617,-0,-0,-0,-12.6038,-0,-5.67986,-0,-0,-9.58574,-4.52014,-4.26249,-16.0855,-15.1911,-10.7859,-20.4948,-19.5612,-15.6449,-33.2474,-41.1739,-40.3856,-17.1214,-31.32,-54.4358,-43.5857,-20.7751,-21.3501,-40.9585,-26.1469,-20.4103,-35.4937,-22.2597,-11.6464,-8.1293,-8.51253,-13.3676,-4.66245,-14.6253,-5.09309,-0,-0,-0,-0,-0,-6.48164,-0,-0,-0,-7.45939,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,4,8,10,6,8,6,11,6,16,9,18,13,13,8,11,7,2,6,4,7,5,1,2,2,3,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
-530.208,0.998845,0.143292,5,31,0,533.248,-1.35824,-1.4517,-1.16334,-0.408669,3.68526,0.0555494,-0.733074,4.70936,2.24771,2.46649e-05,3.44422e-05,4.81246e-05,6.72977e-05,9.42133e-05,0.000132087,0.00018554,0.000261261,0.000368992,0.000522976,0.000744011,0.00106215,0.00151991,0.00217552,0.00310539,0.00440482,0.00618592,0.00857184,0.0116868,0.0156424,0.0205212,0.0262352,0.0326027,0.0393428,0.0460832,0.0523816,0.0577645,0.0617833,0.0640852,0.0644821,0.0629936,0.0598379,0.0553744,0.0500255,0.0442084,0.0382899,0.0325627,0.027238,0.0224487,0.0182596,0.0146815,0.0116865,0.00922231,0.00722386,0.00562267,0.00435271,0.00335394,0.00257398,0.00196853,0.00150089,0.00114125,0.000865692,0.000655241,0.000494967,0.000373214,0.000280928,0.000211115,0.000158397,0.000118649,8.87212e-05,6.62145e-05,-0,-0,-0,-0,-0,-0,-0,-8.24999,-0,-0,-0,-13.6949,-0,-6.13049,-0,-0,-10.171,-4.75927,-4.44929,-16.6311,-15.5452,-10.922,-20.5402,-19.4127,-15.3865,-32.4412,-39.9193,-38.9777,-16.4853,-30.155,-52.5297,-42.2417,-20.2555,-20.9666,-40.5449,-26.1006,-20.5475,-36.0314,-22.7791,-12.0092,-8.44234,-8.89864,-14.0584,-4.93037,-15.5428,-5.43696,-0,-0,-0,-0,-0,-7.05198,-0,-0,-0,-8.17741,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,6,2,3,2,6,4,15,10,13,16,21,12,14,20,11,6,10,2,4,5,0,1,2,3,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.638,0.992284,0.143292,4,31,0,538.829,-2.41327,-1.44674,-1.24762,-0.415089,3.01225,-0.361209,-1.28942,5.31462,2.53881,3.66553e-05,5.0997e-05,7.09491e-05,9.87037e-05,0.000137305,0.000190977,0.000265565,0.000369133,0.000512752,0.00071151,0.000985743,0.00136246,0.00187678,0.00257326,0.00350655,0.0047411,0.00634951,0.00840899,0.0109961,0.0141797,0.0180128,0.0224544,0.0274069,0.0327102,0.0381405,0.0434203,0.0482375,0.0522776,0.0552629,0.0569927,0.0573721,0.056423,0.0542729,0.0511281,0.047239,0.0428675,0.0382601,0.0336304,0.0291497,0.0249438,0.0210961,0.0176521,0.0146274,0.0120143,0.00978919,0.0079183,0.00636281,0.00508235,0.00403753,0.00319165,0.00251163,0.00196836,0.00153678,0.00119567,0.000927294,0.000717017,0.000552883,0.000425201,0.000326185,0.000249616,0.000190557,-0,-0,-0,-0,-0,-0,-0,-7.90435,-0,-0,-0,-13.1969,-0,-5.96258,-0,-0,-10.1188,-4.77845,-4.51022,-17.0238,-16.0667,-11.3888,-21.5818,-20.5204,-16.3324,-34.5051,-42.4427,-41.3166,-17.3739,-31.5132,-54.3058,-43.1232,-20.3961,-20.814,-39.683,-25.1971,-19.5801,-33.9232,-21.2119,-11.0734,-7.71734,-8.0738,-12.6746,-4.42165,-13.8794,-4.83858,-0,-0,-0,-0,-0,-6.23055,-0,-0,-0,-7.24041,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,1,10,6,13,3,4,10,11,10,5,7,9,13,14,5,11,14,9,5,7,7,3,1,3,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-529.064,0.999817,0.143292,4,15,0,535.812,-1.77553,-1.46758,-1.21678,-0.386529,3.15177,-0.00569219,-1.23948,4.70626,2.27227,2.57185e-05,3.61596e-05,5.08589e-05,7.15702e-05,0.000100784,0.00014205,0.000200444,0.00028325,0.00040096,0.000568702,0.000808219,0.00115046,0.00163864,0.00233125,0.0033042,0.0046511,0.00648041,0.00890897,0.0120515,0.0160063,0.0208396,0.026477,0.0327503,0.0393887,0.0460234,0.0522089,0.057466,0.0613471,0.0635133,0.0638032,0.0622622,0.0591193,0.0547271,0.0494904,0.0438077,0.0380295,0.0324363,0.0272304,0.0225386,0.0184229,0.0148936,0.0119248,0.00946796,0.00746245,0.00584434,0.00455163,0.00352753,0.00272204,0.00209241,0.0016029,0.0012241,0.000932192,0.000708075,0.000536572,0.000405721,0.000306153,0.000230573,0.000173328,0.000130056,9.74053e-05,7.28099e-05,-0,-0,-0,-0,-0,-0,-0,-8.16918,-0,-0,-0,-13.5352,-0,-6.06135,-0,-0,-10.0779,-4.7207,-4.41857,-16.5391,-15.4836,-10.8944,-20.5131,-19.4057,-15.393,-32.4775,-39.9919,-39.0769,-16.539,-30.2715,-52.7516,-42.423,-20.3378,-21.0418,-40.6633,-26.1551,-20.5709,-36.0342,-22.7551,-11.9825,-8.41365,-8.85826,-13.9795,-4.89787,-15.4268,-5.39227,-0,-0,-0,-0,-0,-6.97797,-0,-0,-0,-8.09143,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,6,4,5,1,4,3,10,15,15,14,17,12,12,11,10,9,3,8,8,2,5,5,4,1,2,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-530.063,0.989257,0.143292,5,31,0,534.012,-1.53441,-1.11866,-1.50973,-0.395379,3.62633,0.231203,-0.922226,4.74704,2.25993,1.73866e-05,2.43926e-05,3.42468e-05,4.81308e-05,6.77382e-05,9.55156e-05,0.000135032,0.000191553,0.000272935,0.000391004,0.000563593,0.000817302,0.00119084,0.00173852,0.00253334,0.00366908,0.00526084,0.00744312,0.010365,0.0141817,0.0190434,0.0248616,0.0314649,0.0385869,0.0458624,0.0528332,0.0589714,0.0637272,0.0666128,0.0673148,0.0657941,0.062306,0.057316,0.0513683,0.0449779,0.0385716,0.0324685,0.0268818,0.0219321,0.0176653,0.0140713,0.0111024,0.00868964,0.00675523,0.00522151,0.00401656,0.00307699,0.00234889,0.00178757,0.00135671,0.00102722,0.000776065,0.000585162,0.000440419,0.00033092,0.000248249,0.000185945,0.000139066,0.000103842,7.74087e-05,5.7592e-05,-0,-0,-0,-0,-0,-0,-0,-8.56035,-0,-0,-0,-14.219,-0,-6.35472,-0,-0,-10.4949,-4.90047,-4.56932,-17.0232,-15.8441,-11.0833,-20.7533,-19.5291,-15.4106,-32.3468,-39.6298,-38.544,-16.2531,-29.6821,-51.7033,-41.6355,-20.0142,-20.7811,-40.3206,-26.0419,-20.5649,-36.1631,-22.9188,-12.1085,-8.52724,-9.00119,-14.2369,-4.99744,-15.7649,-5.51733,-0,-0,-0,-0,-0,-7.16127,-0,-0,-0,-8.30108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,0,3,3,5,6,9,11,12,8,18,13,12,15,17,10,6,9,5,8,4,2,1,3,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.934,0.981451,0.143292,4,15,0,532.787,-2.65173,-2.79627,-1.30195,-0.41782,3.51519,0.147573,-1.24711,5.27208,2.37737,4.25182e-05,5.91144e-05,8.21971e-05,0.000114308,0.000158987,0.000221171,0.00030773,0.000428218,0.000595854,0.000828773,0.00115146,0.00159618,0.002204,0.00302497,0.00411708,0.00554361,0.00736859,0.00965028,0.0124328,0.0157369,0.0195515,0.0238152,0.0284217,0.0332205,0.0380238,0.0426161,0.0467671,0.0502494,0.0528585,0.0544386,0.0549041,0.0542504,0.052549,0.0499321,0.0465737,0.0426721,0.0384331,0.0340546,0.029714,0.0255572,0.0216934,0.0181938,0.0150942,0.0124019,0.0101021,0.00816583,0.00655569,0.00523105,0.00415136,0.00327842,0.00257762,0.00201851,0.00157492,0.00122471,0.000949439,0.000733943,0.000565849,0.000435163,0.000333865,0.000255565,0.000195196,-0,-0,-0,-0,-0,-0,-0,-7.75588,-0,-0,-0,-12.8803,-0,-5.80086,-0,-0,-9.82106,-4.64077,-4.38742,-16.607,-15.7388,-11.2123,-21.3636,-20.4275,-16.3477,-34.7108,-42.876,-41.8706,-17.6408,-32.0175,-55.1412,-43.7122,-20.6221,-20.9796,-39.8673,-25.2337,-19.553,-33.7979,-21.0968,-11.0005,-7.66149,-8.01335,-12.5803,-4.38991,-13.785,-4.8078,-0,-0,-0,-0,-0,-6.20539,-0,-0,-0,-7.21708,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,3,1,1,9,7,9,9,5,12,11,10,7,13,8,9,10,6,10,10,12,3,7,3,2,3,2,1,4,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-531.782,0.992394,0.143292,4,15,0,533.976,-2.48879,-0.868235,-1.35089,-0.372232,3.67695,0.165857,-1.04158,5.23784,2.3079,6.48829e-06,9.17713e-06,1.29913e-05,1.84127e-05,2.61399e-05,3.71952e-05,5.30937e-05,7.6114e-05,0.000109742,0.000159404,0.000233655,0.00034605,0.000517888,0.000781941,0.0011871,0.00180365,0.00272872,0.00409096,0.00605335,0.00881261,0.0125937,0.017477,0.0234791,0.0305182,0.0383765,0.0466672,0.0548198,0.0621055,0.0677289,0.071,0.0715357,0.0693813,0.0649686,0.0589514,0.0520276,0.0448152,0.0377935,0.0312907,0.025498,0.020496,0.0162847,0.0128119,0.00999639,0.0077452,0.00596558,0.00457181,0.00348859,0.00265209,0.00200959,0.00151833,0.0011442,0.000860245,0.000645383,0.00048324,0.000361176,0.000269483,0.000200739,0.000149288,0.000110838,8.21395e-05,6.07405e-05,-0,-0,-0,-0,-0,-0,-0,-9.48328,-0,-0,-0,-15.9379,-0,-7.15373,-0,-0,-11.8078,-5.49898,-5.10714,-18.9263,-17.4982,-12.1406,-22.5099,-20.9366,-16.3016,-33.7119,-40.6518,-38.9049,-16.1535,-29.0958,-50.1136,-40.0221,-19.137,-19.8173,-38.4278,-24.8417,-19.6537,-34.6443,-22.0149,-11.6626,-8.23506,-8.71476,-13.8166,-4.86068,-15.3652,-5.38785,-0,-0,-0,-0,-0,-7.05829,-0,-0,-0,-8.219,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,9,3,11,15,6,15,11,18,15,12,13,7,8,9,7,5,7,4,5,3,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.342,1,0.143292,5,31,0,537.956,-2.09145,-3.10366,-1.66132,-0.17651,3.77571,0.161518,-0.887098,4.92996,2.11201,1.64128e-05,2.4957e-05,3.79471e-05,5.76919e-05,8.76883e-05,0.000133214,0.000202182,0.000306313,0.000462632,0.000695138,0.0010363,0.0015279,0.00222088,0.003174,0.00445117,0.00611734,0.00823267,0.0108451,0.0139822,0.0176425,0.0217897,0.0263309,0.0311322,0.0360252,0.0408154,0.0452932,0.0492459,0.0524697,0.0547838,0.056048,0.0561816,0.0551794,0.0531154,0.0501289,0.0464025,0.0421403,0.0375509,0.0328358,0.0281789,0.0237383,0.0196385,0.0159659,0.0127677,0.0100546,0.00780762,0.00598635,0.0045382,0.00340594,0.00253354,0.00186986,0.00137047,0.000998285,0.00072319,0.000521333,0.000374158,0.000267458,0.000190491,0.000135221,9.56925e-05,6.75265e-05,4.75238e-05,-0,-0,-0,-0,-0,-0,-0,-8.0909,-0,-0,-0,-12.9677,-0,-5.75276,-0,-0,-9.59929,-4.52404,-4.26997,-16.1498,-15.3053,-10.911,-20.8171,-19.9412,-15.9935,-34.0406,-42.153,-41.2653,-17.4262,-31.697,-54.7042,-43.4575,-20.547,-20.9521,-39.9152,-25.334,-19.6923,-34.1624,-21.4151,-11.222,-7.86053,-8.2746,-13.0825,-4.59972,-14.558,-5.11827,-0,-0,-0,-0,-0,-6.90947,-0,-0,-0,-8.22655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,3,5,8,4,4,5,11,8,13,7,9,13,13,12,15,10,7,13,5,5,5,4,3,2,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0
