# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_1.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-1-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-1-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.657,0.99284,0.129344,5,31,0,532.202,-1.95129,-2.17698,-1.22934,-0.302937,3.64898,0.337284,-1.14772,4.75643,2.08909,1.92776e-05,2.79029e-05,4.03957e-05,5.84985e-05,8.47478e-05,0.000122844,0.000178196,0.00025874,0.000376125,0.000547431,0.000797469,0.00116153,0.00168801,0.00244016,0.0034961,0.00494656,0.00688959,0.00942152,0.0126237,0.0165466,0.0211926,0.0264793,0.0322485,0.0382689,0.0442481,0.0498511,0.0547242,0.0585247,0.060961,0.0618418,0.0611185,0.058892,0.0553809,0.0508749,0.0456952,0.0401636,0.0345785,0.0291943,0.0242065,0.0197437,0.0158697,0.0125934,0.00988324,0.00768266,0.00592328,0.00453464,0.00345032,0.00261125,0.00196692,0.00147538,0.00110253,0.000821113,0.00060965,0.000451375,0.000333327,0.000245563,0.000180503,0.0001324,9.69212e-05,7.08114e-05,5.16361e-05,-0,-0,-0,-0,-0,-0,-0,-8.25969,-0,-0,-0,-13.516,-0,-6.01569,-0,-0,-9.95549,-4.66476,-4.37218,-16.4063,-15.4164,-10.8942,-20.6057,-19.5787,-15.5897,-32.9859,-40.6763,-39.7363,-16.7851,-30.6149,-53.1039,-42.4808,-20.2546,-20.8487,-40.1149,-25.7184,-20.1871,-35.3378,-22.3268,-11.7748,-8.28669,-8.74917,-13.8507,-4.86879,-15.3866,-5.39601,-0,-0,-0,-0,-0,-7.10485,-0,-0,-0,-8.31196,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,3,3,6,12,11,7,6,15,14,11,17,8,10,11,9,13,6,9,4,4,2,1,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.272,0.995448,0.129344,5,31,0,532.713,-2.31564,-1.81166,-1.23154,-0.524878,3.73948,0.278278,-0.989314,5.38881,2.48613,4.11187e-05,5.53507e-05,7.45448e-05,0.00010046,0.000135501,0.000182976,0.00024746,0.00033533,0.000455545,0.000620765,0.000848897,0.00116506,0.00160371,0.00221063,0.00304395,0.00417412,0.00568174,0.00765302,0.010172,0.01331,0.0171123,0.0215578,0.0265649,0.0319848,0.0376015,0.0431382,0.0482728,0.0526618,0.0559809,0.0579775,0.0585225,0.0576313,0.055445,0.0521895,0.0481348,0.0435626,0.0387413,0.0339069,0.0292508,0.0249123,0.0209799,0.0174966,0.0144695,0.0118799,0.00969328,0.00786671,0.00635451,0.00511193,0.00409738,0.00327351,0.00260764,0.00207169,0.00164189,0.00129833,0.00102451,0.00080684,0.000634217,0.000497614,0.000389724,0.000304665,0.000237716,-0,-0,-0,-0,-0,-0,-0,-8.0004,-0,-0,-0,-13.51,-0,-6.11448,-0,-0,-10.341,-4.87265,-4.58811,-17.277,-16.2718,-11.511,-21.769,-20.655,-16.4036,-34.5768,-42.4324,-41.2141,-17.2965,-31.3247,-53.9285,-42.8053,-20.2465,-20.6701,-39.4387,-25.0684,-19.5051,-33.8414,-21.1911,-11.0772,-7.72838,-8.09149,-12.7071,-4.43291,-13.909,-4.84511,-0,-0,-0,-0,-0,-6.17939,-0,-0,-0,-7.12239,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,6,7,9,9,7,13,8,10,10,8,7,11,11,12,10,7,6,6,9,5,5,2,1,1,2,1,1,0,1,1,0,1,1,0,1,0,1,0,0
-534.075,0.995754,0.129344,4,31,0,536.527,-0.863439,-1.09148,-1.51451,-0.586924,3.76697,0.390238,-0.889881,4.56636,2.40344,3.96139e-05,5.25076e-05,6.96833e-05,9.26279e-05,0.000123395,0.000164856,0.000221097,0.000298039,0.000404449,0.00055356,0.000765569,0.00107112,0.00151544,0.00216218,0.00309623,0.00442487,0.00627676,0.00879839,0.0121474,0.0164825,0.0219514,0.028309,0.0352468,0.0423947,0.0493287,0.0555851,0.0606857,0.0641816,0.0657247,0.0651636,0.0626154,0.0584447,0.0531493,0.0472352,0.0411386,0.0351976,0.0296494,0.024641,0.0202441,0.0164721,0.0132971,0.0106655,0.00851089,0.00676376,0.00535765,0.00423259,0.00333649,0.00262531,0.00206253,0.00161822,0.00126813,0.000992716,0.000776361,0.000606597,0.000473522,0.00036929,0.000287696,0.000223845,0.000173882,0.000134774,0.000104142,-0,-0,-0,-0,-0,-0,-0,-8.11829,-0,-0,-0,-13.6781,-0,-6.13664,-0,-0,-10.1418,-4.73319,-4.41064,-16.4218,-15.2757,-10.6937,-20.0723,-18.9644,-15.0462,-31.7882,-39.2287,-38.4446,-16.3337,-30.0394,-52.6441,-42.5951,-20.5425,-21.3683,-41.4805,-26.7742,-21.1099,-37.0334,-23.3994,-12.3183,-8.64042,-9.08148,-14.2992,-4.99618,-15.6877,-5.46494,-0,-0,-0,-0,-0,-6.91507,-0,-0,-0,-7.90393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,5,5,6,13,13,11,13,9,12,18,10,12,3,12,7,9,6,5,4,4,2,2,4,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
-531.848,0.997881,0.129344,5,31,0,536.817,-1.29793,-1.18524,-1.42154,-0.768261,3.7226,0.318373,-0.908798,5.18624,2.78105,6.88901e-05,8.73307e-05,0.000110864,0.000140993,0.000179723,0.000229768,0.000294861,0.000380227,0.000493338,0.000645075,0.000851511,0.00113644,0.00153455,0.00209481,0.00288331,0.00398489,0.00550295,0.00755678,0.0102759,0.013791,0.0182225,0.023475,0.0293785,0.0356825,0.0420576,0.0481076,0.0533946,0.0574854,0.060023,0.0608089,0.0598591,0.0573875,0.0537318,0.0492701,0.0443606,0.0393099,0.0343591,0.0296818,0.0253894,0.0215406,0.018153,0.0152148,0.0126958,0.0105559,0.00875101,0.00723717,0.00597312,0.00492142,0.00404894,0.00332685,0.00273042,0.0022386,0.00183361,0.00150051,0.00122679,0.00100202,0.000817534,0.000666136,0.000541876,0.000439844,0.000355997,-0,-0,-0,-0,-0,-0,-0,-7.87474,-0,-0,-0,-13.5597,-0,-6.16829,-0,-0,-10.4049,-4.88531,-4.57796,-17.135,-16.0204,-11.2555,-21.165,-19.9986,-15.8436,-33.3775,-41.0206,-39.9871,-16.8782,-30.8002,-53.4995,-42.8689,-20.4662,-21.0731,-40.5003,-25.8902,-20.2253,-35.1722,-22.0405,-11.5134,-8.01784,-8.37098,-13.0994,-4.55107,-14.2158,-4.92853,-0,-0,-0,-0,-0,-6.10191,-0,-0,-0,-6.90574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,3,5,3,3,6,10,13,2,15,15,13,13,18,8,11,8,4,8,6,6,3,0,2,4,3,2,0,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0
-528.985,0.997624,0.129344,5,31,0,534.774,-2.4499,-1.88537,-1.21607,-0.277158,3.44936,-0.147339,-0.917042,5.14235,2.26029,1.89164e-05,2.76346e-05,4.03699e-05,5.89709e-05,8.61317e-05,0.000125771,0.000183569,0.000267715,0.000389917,0.000566696,0.000820945,0.00118362,0.00169529,0.00240714,0.00338099,0.00468778,0.00640416,0.00860695,0.0113656,0.0147328,0.0187353,0.0233306,0.0284207,0.0338467,0.0393895,0.0447773,0.0497024,0.0538479,0.056923,0.058705,0.0590748,0.0580359,0.0557086,0.0523031,0.0480835,0.043332,0.0383205,0.0332904,0.0284396,0.0239166,0.0198205,0.0162046,0.0130842,0.010445,0.00825231,0.00645914,0.00501309,0.00386132,0.00295389,0.00224585,0.00169807,0.00127748,0.000956703,0.000713522,0.000530152,0.000392547,0.000289733,0.000213216,0.000156472,0.00011453,8.36194e-05,-0,-0,-0,-0,-0,-0,-0,-8.22559,-0,-0,-0,-13.4784,-0,-6.02932,-0,-0,-10.1016,-4.75518,-4.47717,-16.8707,-15.9094,-11.274,-21.3638,-20.3155,-16.1713,-34.1666,-42.0238,-40.9023,-17.1963,-31.1875,-53.7501,-42.7004,-20.2133,-20.6549,-39.4526,-25.1109,-19.5706,-34.0249,-21.3598,-11.1995,-7.84208,-8.24492,-13.009,-4.56163,-14.3918,-5.04226,-0,-0,-0,-0,-0,-6.66287,-0,-0,-0,-7.84285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,3,3,2,5,10,9,8,11,19,13,9,8,16,8,11,12,3,7,2,5,7,4,4,3,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-529.728,0.993416,0.129344,5,31,0,532.152,-2.68968,-1.58572,-1.23555,-0.296737,3.23071,0.124268,-0.820106,4.86772,2.17607,1.40721e-05,2.04171e-05,2.96299e-05,4.30137e-05,6.24705e-05,9.07827e-05,0.00013203,0.000192211,0.000280159,0.000408885,0.000597462,0.000873529,0.00127627,0.00185945,0.00269386,0.00386814,0.00548725,0.00766747,0.0105274,0.0141745,0.018689,0.0240468,0.030138,0.0367524,0.0435743,0.0501902,0.0561156,0.0608474,0.0639459,0.0651283,0.0643351,0.0617302,0.0576428,0.052487,0.0466925,0.0406552,0.0347068,0.0290997,0.024004,0.0195132,0.015658,0.0124214,0.00975517,0.00759407,0.00586624,0.00450086,0.00343263,0.00260404,0.00196609,0.00147811,0.00110697,0.000826114,0.000614547,0.000455819,0.000337171,0.000248776,0.000183122,0.000134492,9.85639e-05,7.20817e-05,5.26037e-05,-0,-0,-0,-0,-0,-0,-0,-8.55692,-0,-0,-0,-14.0859,-0,-6.28747,-0,-0,-10.4107,-4.87077,-4.55378,-17.0253,-15.9193,-11.1833,-21.0118,-19.8213,-15.6664,-32.9113,-40.3248,-39.1914,-16.4983,-30.0454,-52.1293,-41.7747,-19.9744,-20.6303,-39.8342,-25.621,-20.1649,-35.3703,-22.3772,-11.81,-8.31355,-8.77668,-13.8899,-4.88039,-15.4156,-5.40349,-0,-0,-0,-0,-0,-7.09878,-0,-0,-0,-8.29896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,1,2,7,3,11,4,6,6,16,13,13,9,9,9,14,13,6,6,5,7,6,9,2,2,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.858,0.998177,0.129344,5,31,0,532.789,-1.59623,-2.7343,-1.31132,-0.454368,3.96606,0.157338,-1.01347,5.06657,2.34212,6.22775e-05,8.55964e-05,0.000117671,0.000161807,0.000222568,0.000306259,0.000421586,0.000580525,0.000799444,0.00110039,0.00151238,0.00207226,0.00282484,0.00382178,0.00511922,0.00677396,0.00883811,0.0113525,0.0143395,0.0177954,0.0216854,0.0259255,0.0303937,0.0349354,0.0393703,0.0435035,0.047137,0.0500835,0.0521822,0.0533157,0.0534258,0.0525223,0.0506798,0.0480235,0.0447131,0.0409261,0.0368449,0.0326453,0.0284857,0.0244996,0.0207892,0.0174236,0.01444,0.0118477,0.00963478,0.00777405,0.00622971,0.00496214,0.00393159,0.00310052,0.002435,0.00190526,0.00148582,0.00115524,0.000895759,0.000692813,0.000534598,0.000411614,0.000316266,0.00024252,0.000185607,-0,-0,-0,-0,-0,-0,-0,-7.45158,-0,-0,-0,-12.3582,-0,-5.56704,-0,-0,-9.45736,-4.47831,-4.24474,-16.1153,-15.3245,-10.9576,-20.9611,-20.1255,-16.1737,-34.4841,-42.7658,-41.9169,-17.7181,-32.2468,-55.6598,-44.1978,-20.8756,-21.2524,-40.3974,-25.5679,-19.8062,-34.2206,-21.3501,-11.1273,-7.74665,-8.09986,-12.7133,-4.43562,-13.9271,-4.85696,-0,-0,-0,-0,-0,-6.26313,-0,-0,-0,-7.27475,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,2,3,5,8,10,9,7,9,10,5,11,12,11,12,9,8,7,8,5,3,6,10,3,4,2,1,1,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-529.831,0.998568,0.129344,5,31,0,533.591,-2.19333,-1.72024,-1.15574,-0.300165,3.18606,0.0324927,-0.847528,4.7348,2.16988,1.75382e-05,2.54121e-05,3.68281e-05,5.33864e-05,7.74163e-05,0.000112312,0.000163028,0.000236799,0.000344186,0.000500564,0.000728139,0.00105852,0.00153564,0.00221848,0.00318283,0.004521,0.00633855,0.00874728,0.0118541,0.0157464,0.0204753,0.0259823,0.0321201,0.0386439,0.0452136,0.0514118,0.0567794,0.0608724,0.0633349,0.0639695,0.062775,0.0599355,0.0557673,0.0506548,0.0449922,0.0391414,0.033405,0.0280126,0.0231184,0.0188064,0.0151031,0.0119913,0.00942513,0.00734265,0.00567578,0.00435721,0.00332468,0.00252317,0.00190569,0.00143312,0.00107356,0.000801372,0.000596277,0.000442367,0.000327294,0.000241546,0.000177844,0.000130651,9.57767e-05,7.00656e-05,5.11507e-05,-0,-0,-0,-0,-0,-0,-0,-8.3483,-0,-0,-0,-13.7018,-0,-6.11093,-0,-0,-10.1222,-4.73901,-4.43508,-16.6046,-15.5542,-10.951,-20.6296,-19.5202,-15.4818,-32.6468,-40.1601,-39.1857,-16.5559,-30.2428,-52.5958,-42.2173,-20.206,-20.879,-40.3165,-25.9246,-20.3943,-35.751,-22.6028,-11.9207,-8.38571,-8.84715,-13.9931,-4.91406,-15.5146,-5.43592,-0,-0,-0,-0,-0,-7.12918,-0,-0,-0,-8.32845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,4,2,1,4,13,10,17,11,14,12,17,5,12,11,11,9,8,7,8,3,4,3,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.291,0.996434,0.129344,5,31,0,534.863,-2.28293,-2.2262,-1.09443,-0.385379,3.35164,0.150509,-0.660861,4.90562,2.25293,3.00993e-05,4.23127e-05,5.9493e-05,8.36701e-05,0.000117712,0.000165677,0.000233318,0.000328802,0.00046373,0.000654545,0.000924413,0.0013055,0.00184141,0.00258913,0.00361972,0.00501688,0.00687249,0.00927871,0.0123163,0.0160401,0.0204639,0.025522,0.0310754,0.0369095,0.0427418,0.0482388,0.0530427,0.0568098,0.0592585,0.0602169,0.0596516,0.0576634,0.0544585,0.0503088,0.0455162,0.0403809,0.0351764,0.0301306,0.0254155,0.0211444,0.0173761,0.0141255,0.0113741,0.00908268,0.00720009,0.0056712,0.00444174,0.00346138,0.00268534,0.00207492,0.00159744,0.00122579,0.000937765,0.000715434,0.000544416,0.00041329,0.000313043,0.000236607,0.000178468,0.000134346,0.000100931,-0,-0,-0,-0,-0,-0,-0,-8.02005,-0,-0,-0,-13.2823,-0,-5.95643,-0,-0,-9.96046,-4.68003,-4.39683,-16.5307,-15.5564,-11.0046,-20.828,-19.7957,-15.7629,-33.3475,-41.1132,-40.1526,-16.9551,-30.9078,-53.5655,-42.797,-20.3722,-20.927,-40.1659,-25.6752,-20.0843,-35.0221,-22.0344,-11.5691,-8.10532,-8.51955,-13.4292,-4.70139,-14.801,-5.17236,-0,-0,-0,-0,-0,-6.70417,-0,-0,-0,-7.79136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,5,3,2,4,7,10,8,11,8,11,15,10,11,14,13,8,6,7,4,5,5,5,5,4,1,0,3,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-530.845,0.998072,0.129344,5,31,0,536.203,-1.68217,-1.58454,-1.33128,-0.470061,3.95309,0.217819,-1.3908,5.11659,2.35477,3.11698e-05,4.26913e-05,5.85153e-05,8.02855e-05,0.000110305,0.000151822,0.000209465,0.00028988,0.000402702,0.00056194,0.000787865,0.00110927,0.00156576,0.0022095,0.00310588,0.0043327,0.00597725,0.00813092,0.0108811,0.0143008,0.0184363,0.0232435,0.0286145,0.0343723,0.0402718,0.0460086,0.0512359,0.0555918,0.0587393,0.0604196,0.0605067,0.0590372,0.0561958,0.0522653,0.0475707,0.0424364,0.0371566,0.0319786,0.0270931,0.0226317,0.0186694,0.0152335,0.0123137,0.0098742,0.00786454,0.00622812,0.00490827,0.00385208,0.00301236,0.00234835,0.00182568,0.00141586,0.00109561,0.000846097,0.000652192,0.00050185,0.000385523,0.000295681,0.000226406,0.000173071,0.000132062,-0,-0,-0,-0,-0,-0,-0,-8.14604,-0,-0,-0,-13.6081,-0,-6.11499,-0,-0,-10.2396,-4.81208,-4.52073,-16.9898,-15.9737,-11.2852,-21.323,-20.223,-16.0605,-33.8682,-41.5984,-40.4561,-17.0079,-30.8709,-53.295,-42.4438,-20.1524,-20.66,-39.592,-25.278,-19.7557,-34.4269,-21.6509,-11.3652,-7.96173,-8.36851,-13.1911,-4.61783,-14.5362,-5.07868,-0,-0,-0,-0,-0,-6.56002,-0,-0,-0,-7.59721,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,2,2,3,5,3,6,6,11,7,8,14,11,16,10,8,6,14,12,10,6,10,5,3,4,2,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.476,0.996471,0.129344,5,31,0,534.544,-2.61533,-1.44458,-1.22781,-0.453447,3.03201,-0.0329033,-0.685528,5.10291,2.45883,3.22999e-05,4.44246e-05,6.11218e-05,8.41336e-05,0.000115879,0.000159725,0.000220379,0.000304437,0.000421168,0.000583618,0.000810104,0.00112617,0.00156693,0.00217953,0.00302535,0.00418109,0.00573828,0.00780015,0.0104757,0.0138706,0.0180754,0.0230643,0.028734,0.0348884,0.0412326,0.0473809,0.0528878,0.0573043,0.0602549,0.0615127,0.0610404,0.0589809,0.0556095,0.0512705,0.0463209,0.0410898,0.0358542,0.0308275,0.0261589,0.0219394,0.0182109,0.0149787,0.0122212,0.00990078,0.00797069,0.00638123,0.00508347,0.00403174,0.00318489,0.00250688,0.00196676,0.00153841,0.00120006,0.000933753,0.000724831,0.000561409,0.000433919,0.000334701,0.000257654,0.000197943,0.000151751,-0,-0,-0,-0,-0,-0,-0,-8.09705,-0,-0,-0,-13.5779,-0,-6.12865,-0,-0,-10.3212,-4.85361,-4.5587,-17.1119,-16.0528,-11.3084,-21.298,-20.1336,-15.9426,-33.5449,-41.1541,-40.0313,-16.855,-30.6736,-53.1282,-42.4581,-20.2258,-20.7945,-39.9381,-25.536,-19.9698,-34.7935,-21.8614,-11.4584,-8.01146,-8.40226,-13.2137,-4.61514,-14.496,-5.05439,-0,-0,-0,-0,-0,-6.477,-0,-0,-0,-7.48506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,3,3,8,7,8,6,5,6,19,13,12,15,5,21,5,4,10,9,6,8,4,5,3,2,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.122,0.999969,0.129344,5,31,0,534.178,-2.92488,-1.87985,-1.1759,-0.346466,3.57843,0.197597,-0.76177,5.20245,2.24435,1.79382e-05,2.55632e-05,3.64386e-05,5.19589e-05,7.41256e-05,0.000105818,0.00015119,0.000216254,0.000309732,0.000444272,0.000638131,0.000917297,0.0013179,0.00188849,0.00269162,0.0038041,0.00531514,0.00732158,0.00991939,0.0131916,0.0171933,0.0219114,0.0272652,0.0330973,0.0391715,0.0451793,0.0507559,0.0555091,0.0590651,0.061132,0.0615597,0.0603671,0.0577217,0.0538928,0.0492016,0.0439811,0.0385452,0.0331661,0.0280593,0.0233771,0.0192099,0.0155939,0.0125232,0.00996287,0.007861,0.00615797,0.00479338,0.0037103,0.00285766,0.00219115,0.00167335,0.00127326,0.000965616,0.000730077,0.000550442,0.000413923,0.000310503,0.000232385,0.000173536,0.000129311,9.61516e-05,-0,-0,-0,-0,-0,-0,-0,-8.43906,-0,-0,-0,-13.9882,-0,-6.27198,-0,-0,-10.4744,-4.91693,-4.61326,-17.3127,-16.2529,-11.4622,-21.6129,-20.4498,-16.199,-34.0683,-41.7302,-40.4769,-16.9747,-30.7419,-52.9672,-42.1097,-19.9649,-20.4453,-39.1538,-24.992,-19.5355,-34.0623,-21.4406,-11.268,-7.90466,-8.32175,-13.1405,-4.60889,-14.5375,-5.09001,-0,-0,-0,-0,-0,-6.66618,-0,-0,-0,-7.78983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,8,2,0,4,7,6,7,7,4,17,17,11,11,13,11,10,10,10,7,9,7,2,3,3,1,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-531.725,0.995433,0.129344,5,31,0,533.717,-1.08542,-1.49003,-1.36945,-0.563569,3.14659,0.0306632,-1.33719,4.52899,2.43053,7.29363e-05,9.71501e-05,0.000129488,0.000172738,0.000230692,0.00030853,0.000413378,0.000555103,0.000747447,0.0010096,0.0013683,0.00186041,0.00253555,0.0034581,0.00470757,0.00637624,0.00856373,0.0113684,0.0148762,0.0191483,0.0242091,0.0298896,0.0359414,0.0420439,0.0478228,0.0528804,0.0568394,0.0593944,0.0603641,0.0597243,0.0576064,0.0542626,0.0500121,0.045189,0.0401038,0.0350197,0.030141,0.0256114,0.0215186,0.0179033,0.0147695,0.0120957,0.00984413,0.00796889,0.00642127,0.00515374,0.00412221,0.00328725,0.00261448,0.00207451,0.0016426,0.00129813,0.0010241,0.000806614,0.000634346,0.000498137,0.000390607,0.000305833,0.000239077,0.000186562,0.000145286,-0,-0,-0,-0,-0,-0,-0,-7.49636,-0,-0,-0,-12.5739,-0,-5.66704,-0,-0,-9.52044,-4.47692,-4.208,-15.8222,-14.8841,-10.5307,-19.9552,-19.0142,-15.2013,-32.3369,-40.1454,-39.5298,-16.8442,-30.9982,-54.2283,-43.7088,-20.9684,-21.6783,-41.8117,-26.8148,-21.0112,-36.6472,-23.033,-12.0683,-8.43038,-8.82982,-13.8626,-4.83221,-15.1444,-5.26803,-0,-0,-0,-0,-0,-6.64683,-0,-0,-0,-7.60463,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,1,3,4,4,6,7,4,9,11,12,5,13,7,16,9,10,13,10,6,8,9,4,6,4,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
