# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_3.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-3-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-3-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.235,0.999856,0.216839,4,15,0,531.242,-2.29671,-1.62061,-1.31399,-0.359819,3.59581,0.0229958,-1.19485,5.192,2.31631,2.11559e-05,3.00188e-05,4.26104e-05,6.05137e-05,8.59956e-05,0.00012231,0.000174141,0.00024824,0.000354341,0.000506418,0.000724324,0.00103575,0.00147827,0.00210105,0.00296574,0.004146,0.00572518,0.00779161,0.0104315,0.0137193,0.0177069,0.022367,0.0276119,0.0332854,0.0391602,0.0449432,0.0502903,0.0548348,0.0582297,0.0602024,0.0606068,0.0594516,0.0568906,0.0531827,0.0486411,0.0435887,0.0383259,0.0331093,0.0281407,0.0235635,0.0194652,0.0158847,0.0128223,0.0102507,0.00812523,0.00639223,0.00499563,0.00388138,0.00300006,0.00230818,0.00176853,0.00135002,0.00102708,0.000778994,0.000589168,0.000444439,0.000334448,0.0002511,0.00018811,0.00014062,0.000104895,-0,-0,-0,-0,-0,-0,-0,-8.30111,-0,-0,-0,-13.7453,-0,-6.16532,-0,-0,-10.3258,-4.85471,-4.56293,-17.1558,-16.1352,-11.4005,-21.5371,-20.4158,-16.2005,-34.1259,-41.8592,-40.648,-17.0602,-30.9105,-53.2636,-42.3389,-20.0664,-20.5382,-39.3027,-25.0637,-19.5698,-34.0794,-21.4232,-11.2442,-7.87825,-8.2848,-13.0697,-4.58041,-14.4383,-5.05267,-0,-0,-0,-0,-0,-6.60763,-0,-0,-0,-7.7187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,0,4,8,8,8,2,12,4,9,8,13,13,15,11,13,7,8,8,5,3,5,6,5,3,0,3,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-529.474,0.975546,0.216839,4,15,0,532.061,-2.45972,-1.62639,-1.19934,-0.483687,2.99325,0.221612,-0.970761,4.9079,2.41475,3.76305e-05,5.12643e-05,6.98606e-05,9.52455e-05,0.000129932,0.000177395,0.000242456,0.00033185,0.000455042,0.000625424,0.00086204,0.00119197,0.00165341,0.002299,0.0031987,0.0044409,0.00613064,0.00838382,0.0113169,0.0150315,0.0195967,0.0249686,0.0310097,0.0374767,0.0440199,0.0502007,0.055532,0.0595492,0.0619022,0.0624319,0.0611912,0.0584062,0.0544102,0.0495799,0.0442854,0.038855,0.0335537,0.0285745,0.0240405,0.0200146,0.0165124,0.0135169,0.01099,0.00888294,0.00714277,0.00571729,0.0045577,0.00362006,0.00286584,0.00226197,0.00178045,0.00139791,0.00109499,0.000855859,0.000667586,0.000519725,0.000403863,0.000313261,0.000242544,0.000187441,0.000144572,-0,-0,-0,-0,-0,-0,-0,-8.01083,-0,-0,-0,-13.4643,-0,-6.07528,-0,-0,-10.1889,-4.78145,-4.48146,-16.7904,-15.7296,-11.0704,-20.8407,-19.7042,-15.6156,-32.909,-40.4711,-39.4933,-16.6932,-30.5105,-53.0813,-42.605,-20.3784,-21.0292,-40.5223,-25.9834,-20.3677,-35.5524,-22.3681,-11.7339,-8.20728,-8.60763,-13.5323,-4.72362,-14.825,-5.16426,-0,-0,-0,-0,-0,-6.57278,-0,-0,-0,-7.56221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,4,6,8,7,6,8,6,9,11,10,14,18,13,7,10,5,7,14,6,3,6,5,3,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.186,0.997733,0.216839,4,15,0,531.973,-1.86203,-1.34121,-1.23369,-0.610099,3.52581,0.217031,-0.887864,5.19697,2.58682,4.30873e-05,5.66852e-05,7.46362e-05,9.83787e-05,0.00012986,0.000171736,0.000227675,0.000302801,0.000404381,0.000542864,0.000733452,0.000998344,0.00136969,0.00189299,0.00263028,0.00366234,0.00508901,0.00702647,0.00960083,0.0129373,0.0171457,0.0222072,0.0280193,0.03438,0.0409812,0.0474163,0.0532083,0.057866,0.0609686,0.0622603,0.0617074,0.0594869,0.0559192,0.0513892,0.0462827,0.0409452,0.035659,0.0306345,0.0260113,0.0218669,0.0182293,0.0150902,0.0124183,0.0101691,0.00829244,0.00673801,0.00545813,0.00440951,0.00355392,0.0028583,0.00229446,0.00183865,0.00147103,0.00117516,0.000937465,0.000746818,0.000594121,0.000471968,0.000374348,0.000296401,0.000234202,-0,-0,-0,-0,-0,-0,-0,-8.10243,-0,-0,-0,-13.8188,-0,-6.2696,-0,-0,-10.5613,-4.95807,-4.64591,-17.3906,-16.264,-11.422,-21.4492,-20.2217,-15.9732,-33.5367,-41.0696,-39.8948,-16.7844,-30.5407,-52.9217,-42.33,-20.1869,-20.7783,-39.9488,-25.5642,-20.0025,-34.8563,-21.8953,-11.4683,-8.00945,-8.38741,-13.1657,-4.5884,-14.3772,-4.99999,-0,-0,-0,-0,-0,-6.29873,-0,-0,-0,-7.19969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,6,5,6,11,15,11,9,15,6,9,6,16,15,8,11,9,3,5,7,4,3,1,4,2,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0
-528.618,0.951316,0.216839,4,15,0,533.438,-1.76067,-2.41577,-1.10898,-0.485493,3.51639,0.105119,-0.912577,4.94232,2.36522,6.01569e-05,8.18892e-05,0.000111499,0.000151864,0.000206925,0.000282096,0.000384816,0.000525327,0.000717716,0.000981275,0.00134217,0.00183523,0.00250545,0.00340855,0.00461003,0.00618195,0.00819732,0.0107219,0.0138042,0.017464,0.0216826,0.026375,0.0313999,0.0365627,0.0416247,0.0463186,0.05037,0.0535242,0.0555771,0.0564048,0.0559806,0.054374,0.051733,0.0482594,0.0441837,0.0397424,0.0351592,0.0306291,0.0263084,0.02231,0.018704,0.0155224,0.0127674,0.0104195,0.00844526,0.00680414,0.00545309,0.00435001,0.00345577,0.00273526,0.00215781,0.00169718,0.00133125,0.00104161,0.000813114,0.000633375,0.000492368,0.000382012,0.000295833,0.000228671,0.000176426,-0,-0,-0,-0,-0,-0,-0,-7.55149,-0,-0,-0,-12.6012,-0,-5.68147,-0,-0,-9.6079,-4.53546,-4.28278,-16.1905,-15.325,-10.906,-20.7657,-19.8524,-15.8953,-33.7943,-41.837,-40.9867,-17.3399,-31.6272,-54.7723,-43.678,-20.7316,-21.2182,-40.5522,-25.8027,-20.0872,-34.8581,-21.8272,-11.4082,-7.95804,-8.33095,-13.0826,-4.56408,-14.3225,-4.99022,-0,-0,-0,-0,-0,-6.37879,-0,-0,-0,-7.36445,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,3,4,6,4,1,7,12,9,13,9,13,12,7,12,13,5,10,5,12,8,4,4,2,3,3,1,3,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.305,0.992249,0.216839,4,15,0,531.144,-2.60648,-1.56167,-1.25963,-0.309188,3.4911,0.154075,-0.872264,5.03257,2.19953,1.36188e-05,1.96724e-05,2.84256e-05,4.10912e-05,5.94353e-05,8.60381e-05,0.000124681,0.000180929,0.000262993,0.000382998,0.000558764,0.000816141,0.00119175,0.00173572,0.00251388,0.00360866,0.00511789,0.00715075,0.00981994,0.0132301,0.017463,0.0225095,0.0282852,0.034616,0.0412319,0.04777,0.0537924,0.0588235,0.0624151,0.0642325,0.0641343,0.0622009,0.0586971,0.0539981,0.0485165,0.0426489,0.0367409,0.0310687,0.0258307,0.02115,0.0170827,0.0136321,0.0107639,0.00842101,0.00653513,0.00503596,0.00385679,0.00293765,0.00222676,0.00168062,0.00126351,0.000946582,0.000706882,0.000526333,0.000390839,0.000289497,0.000213928,0.000157733,0.000116051,8.52054e-05,6.24271e-05,-0,-0,-0,-0,-0,-0,-0,-8.61741,-0,-0,-0,-14.2218,-0,-6.35633,-0,-0,-10.55,-4.94054,-4.62334,-17.301,-16.1907,-11.3814,-21.3925,-20.1806,-15.9427,-33.4549,-40.9167,-39.665,-16.6437,-30.1977,-52.1887,-41.6608,-19.8476,-20.4316,-39.3361,-25.238,-19.8232,-34.7156,-21.9371,-11.5684,-8.13938,-8.59066,-13.5947,-4.77703,-15.0917,-5.29115,-0,-0,-0,-0,-0,-6.96265,-0,-0,-0,-8.14737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,10,5,2,10,6,8,14,9,9,10,9,14,7,13,12,5,8,6,3,4,6,7,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-527.675,0.995857,0.216839,4,15,0,530.968,-1.26516,-1.4935,-1.36297,-0.441914,3.65262,-0.0737003,-1.20614,4.81679,2.36128,3.9413e-05,5.44558e-05,7.52877e-05,0.000104174,0.000144296,0.000200132,0.000278019,0.000386936,0.000539608,0.000753979,0.00105505,0.00147697,0.00206491,0.00287644,0.00398147,0.00546049,0.00740064,0.00988951,0.013007,0.0168158,0.0213516,0.0265086,0.0321162,0.0379392,0.0436858,0.0490244,0.0536096,0.0571173,0.059287,0.0599634,0.0591247,0.0568865,0.053476,0.0491883,0.0443395,0.0392288,0.0341145,0.0292012,0.0246364,0.0205139,0.0168802,0.0137439,0.0110858,0.00886816,0.007043,0.00555826,0.00436242,0.00340745,0.00265036,0.00205388,0.00158646,0.00122186,0.000938601,0.000719315,0.000550076,0.000419817,0.000319801,0.000243172,0.000184572,0.000139836,0.000105734,-0,-0,-0,-0,-0,-0,-0,-7.85725,-0,-0,-0,-13.0355,-0,-5.8512,-0,-0,-9.81238,-4.61628,-4.34227,-16.3417,-15.3865,-10.8909,-20.6304,-19.6306,-15.6537,-33.1698,-40.9644,-40.0771,-16.9522,-30.9542,-53.734,-43.0005,-20.4997,-21.0847,-40.5064,-25.9067,-20.2682,-35.3355,-22.2212,-11.66,-8.16323,-8.57432,-13.5063,-4.72529,-14.8672,-5.19247,-0,-0,-0,-0,-0,-6.70738,-0,-0,-0,-7.77569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,6,5,3,3,11,9,9,7,13,18,17,14,6,11,7,7,5,9,3,8,7,5,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.382,0.980558,0.216839,4,15,0,531.868,-1.60085,-1.11602,-1.21842,-0.563891,3.06115,-0.121262,-0.954501,4.932,2.5668,4.22541e-05,5.63034e-05,7.50838e-05,0.000100232,0.000133983,0.000179408,0.000240758,0.00032398,0.000437455,0.000593105,0.000807983,0.00110652,0.00152347,0.00210757,0.00292538,0.0040646,0.00563568,0.00777057,0.0106173,0.0143297,0.0190534,0.0247061,0.0311006,0.0379342,0.0447951,0.0511904,0.0566023,0.0605665,0.0627566,0.0630463,0.0615239,0.058454,0.0542097,0.0491981,0.0438026,0.0383473,0.0330801,0.0281727,0.0237283,0.0197946,0.0163775,0.0134549,0.0109871,0.00892518,0.00721772,0.0058142,0.00466771,0.00373612,0.00298256,0.00237538,0.0018878,0.0014974,0.00118564,0.000937254,0.000739759,0.000583013,0.000458807,0.000360517,0.000282824,0.000221465,0.000173037,-0,-0,-0,-0,-0,-0,-0,-8.03483,-0,-0,-0,-13.6131,-0,-6.16222,-0,-0,-10.3573,-4.85741,-4.54527,-16.9817,-15.842,-11.1021,-20.8232,-19.6314,-15.5283,-32.6942,-40.2039,-39.2562,-16.611,-30.4027,-52.9783,-42.5927,-20.4043,-21.0833,-40.6648,-26.0886,-20.4529,-35.694,-22.4465,-11.767,-8.22369,-8.61682,-13.5331,-4.71888,-14.7937,-5.14745,-0,-0,-0,-0,-0,-6.50402,-0,-0,-0,-7.4473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,3,2,5,6,11,7,13,12,10,9,13,14,12,17,13,14,6,2,4,4,3,1,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.981,0.99672,0.216839,4,15,0,532.494,-1.7089,-1.15793,-1.20588,-0.572684,2.97084,-0.113282,-0.972852,4.96293,2.593,4.64753e-05,6.1762e-05,8.21371e-05,0.000109338,0.000145724,0.000194526,0.00026019,0.000348896,0.0004693,0.000633625,0.000859229,0.00117079,0.00160316,0.00220488,0.00304176,0.00419987,0.00578673,0.00792945,0.0107688,0.0144489,0.0191019,0.0246535,0.0309255,0.0376255,0.0443523,0.0506239,0.055934,0.0598303,0.0619978,0.0623175,0.0608771,0.0579323,0.0538403,0.0489908,0.0437513,0.0384338,0.0332795,0.0284571,0.0240703,0.0201694,0.0167644,0.0138376,0.0113534,0.009267,0.00753015,0.00609491,0.00491632,0.00395362,0.00317086,0.00253692,0.00202528,0.00161361,0.00128325,0.00101879,0.000807532,0.000639093,0.00050502,0.000398454,0.000313856,0.000246763,0.000193593,-0,-0,-0,-0,-0,-0,-0,-7.96074,-0,-0,-0,-13.5002,-0,-6.11708,-0,-0,-10.3044,-4.83717,-4.5311,-16.9486,-15.8319,-11.1085,-20.8571,-19.6804,-15.578,-32.8166,-40.3702,-39.4274,-16.6839,-30.5306,-53.1791,-42.7272,-20.4521,-21.1129,-40.68,-26.0705,-20.4169,-35.5936,-22.3607,-11.7108,-8.17699,-8.56074,-13.4347,-4.6813,-14.6665,-5.1003,-0,-0,-0,-0,-0,-6.42928,-0,-0,-0,-7.35546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,7,2,3,4,9,8,12,9,5,10,9,14,14,12,11,11,12,5,7,2,4,4,4,2,1,2,1,1,0,2,0,1,1,0,0,2,0,0,0,0,1,0,0
-527.308,0.987871,0.216839,3,7,0,530.9,-1.72185,-1.46713,-1.30696,-0.515652,3.17374,-0.0147154,-1.07987,4.92261,2.48247,4.82381e-05,6.51278e-05,8.79788e-05,0.000118932,0.000160923,0.000217998,0.000295762,0.000402015,0.000547671,0.000748032,0.00102452,0.00140685,0.00193549,0.00266402,0.00366052,0.0050074,0.00679881,0.00913506,0.0121142,0.0158211,0.0203148,0.025516,0.0312668,0.0373258,0.0433725,0.0490261,0.0538806,0.0575569,0.0597649,0.0603574,0.0593543,0.0569268,0.0533509,0.0489532,0.0440626,0.0389769,0.0339432,0.029149,0.024723,0.0207406,0.0172334,0.0141997,0.0116149,0.00944058,0.00763097,0.00613849,0.00491701,0.00392386,0.00312089,0.00247484,0.00195726,0.00154414,0.0012155,0.000954829,0.000748616,0.000585871,0.000457703,0.000356959,0.000277905,0.000215966,0.000167502,-0,-0,-0,-0,-0,-0,-0,-7.81902,-0,-0,-0,-13.1328,-0,-5.92792,-0,-0,-9.98202,-4.69564,-4.41337,-16.5856,-15.5856,-11.0053,-20.7912,-19.7284,-15.6896,-33.1694,-40.8938,-39.9697,-16.904,-30.8822,-53.6604,-42.9898,-20.516,-21.1182,-40.5879,-25.9583,-20.2984,-35.3534,-22.2001,-11.627,-8.12182,-8.50908,-13.3664,-4.66274,-14.6266,-5.09318,-0,-0,-0,-0,-0,-6.47329,-0,-0,-0,-7.44241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,4,1,4,4,3,7,8,12,13,13,7,12,14,12,16,8,9,5,7,10,7,2,4,1,1,2,2,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-527.711,0.955041,0.216839,3,15,0,531.873,-1.69942,-1.84416,-1.35502,-0.513994,3.37862,-0.0321732,-0.990728,5.04081,2.50096,6.42479e-05,8.67522e-05,0.000117185,0.000158374,0.000214177,0.000289867,0.000392672,0.000532503,0.000722929,0.000982437,0.00133592,0.00181625,0.00246557,0.00333587,0.00448825,0.00599057,0.00791318,0.0103228,0.0132751,0.016806,0.0209241,0.0255474,0.0305398,0.0357116,0.0408254,0.0456091,0.0497769,0.0530583,0.0552333,0.0561653,0.0558232,0.0542814,0.0516999,0.0482938,0.0443021,0.0399615,0.0354883,0.0310661,0.0268395,0.0229124,0.0193502,0.0161849,0.0134217,0.0110459,0.00902987,0.00733814,0.0059322,0.00477343,0.00382519,0.00305402,0.00243026,0.00192812,0.00152556,0.00120404,0.000948092,0.000744944,0.000584133,0.000457141,0.000357073,0.000278377,0.0002166,-0,-0,-0,-0,-0,-0,-0,-7.53792,-0,-0,-0,-12.622,-0,-5.70302,-0,-0,-9.67845,-4.5734,-4.32187,-16.3441,-15.4674,-11.0017,-20.9324,-19.9937,-15.9923,-33.9641,-42.0029,-41.1091,-17.3771,-31.674,-54.8257,-43.7036,-20.7361,-21.2132,-40.5174,-25.7587,-20.0313,-34.7164,-21.7073,-11.3282,-7.8901,-8.24735,-12.9327,-4.50569,-14.1217,-4.91467,-0,-0,-0,-0,-0,-6.25121,-0,-0,-0,-7.2022,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,3,2,7,10,4,7,8,10,8,10,14,10,11,10,8,10,6,13,6,8,3,6,5,3,2,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.402,0.996366,0.216839,4,15,0,530.421,-1.97749,-1.0576,-1.23428,-0.598692,3.19869,0.252798,-1.03334,5.04469,2.57267,3.00707e-05,3.96885e-05,5.24283e-05,6.93376e-05,9.18412e-05,0.000121895,0.000162217,0.000216642,0.000290677,0.00039239,0.000533836,0.00073332,0.0010188,0.00143254,0.00203671,0.00291885,0.00419611,0.00601629,0.00855431,0.0120022,0.016552,0.0222102,0.0288714,0.0362868,0.0440442,0.0515729,0.0581922,0.0632187,0.066125,0.0666846,0.0650125,0.0614875,0.0566213,0.0509436,0.0449274,0.0389506,0.0332849,0.0281017,0.0234888,0.0194711,0.0160307,0.0131236,0.0106931,0.00867814,0.007019,0.00566044,0.00455316,0.00365418,0.00292675,0.00233984,0.00186749,0.00148821,0.00118426,0.000941124,0.000746943,0.000592078,0.000468719,0.000370552,0.000292491,0.000230448,0.000181148,-0,-0,-0,-0,-0,-0,-0,-8.43727,-0,-0,-0,-14.4359,-0,-6.5483,-0,-0,-10.9472,-5.11328,-4.76132,-17.6907,-16.405,-11.4216,-21.2694,-19.8978,-15.6128,-32.6123,-39.816,-38.6562,-16.2972,-29.7856,-51.9303,-41.8338,-20.0996,-20.8393,-40.3352,-25.9637,-20.4159,-35.7193,-22.5074,-11.8165,-8.2665,-8.66668,-13.6145,-4.74695,-14.8774,-5.17425,-0,-0,-0,-0,-0,-6.51018,-0,-0,-0,-7.43187,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,6,3,5,7,9,7,8,12,14,10,11,17,17,11,6,10,6,4,6,4,2,3,4,3,0,1,2,1,0,1,1,0,0,1,0,2,0,0,0,0,0
-527.615,0.946567,0.216839,4,15,0,534.416,-1.70504,-1.39559,-1.39758,-0.475629,3.54087,0.264216,-1.1505,4.88578,2.35477,3.0695e-05,4.19558e-05,5.73845e-05,7.85552e-05,0.000107663,0.000147791,0.000203308,0.000280464,0.000388308,0.000540057,0.000755094,0.00106164,0.00149986,0.00212481,0.0030084,0.00423964,0.00592248,0.0081707,0.0110993,0.0148122,0.0193884,0.0247664,0.0308033,0.0372663,0.0438329,0.0501023,0.055621,0.0599292,0.0626325,0.0634887,0.0624722,0.0597731,0.0557309,0.0507501,0.0452329,0.0395381,0.0339586,0.0287126,0.0239435,0.0197278,0.0160876,0.0130047,0.010435,0.00832099,0.00660027,0.00521183,0.00409954,0.00321376,0.0025119,0.00195814,0.00152285,0.00118177,0.000915279,0.000707591,0.000546097,0.000420778,0.000323709,0.000248645,0.000190683,0.000145984,0.000111554,-0,-0,-0,-0,-0,-0,-0,-8.17906,-0,-0,-0,-13.6959,-0,-6.15407,-0,-0,-10.258,-4.8072,-4.50088,-16.8492,-15.7723,-11.0948,-20.8808,-19.738,-15.6368,-32.9306,-40.4487,-39.4043,-16.6228,-30.3258,-52.6876,-42.258,-20.2105,-20.8659,-40.2471,-25.8439,-20.2957,-35.5042,-22.3924,-11.7772,-8.25941,-8.68489,-13.6878,-4.78897,-15.0619,-5.25682,-0,-0,-0,-0,-0,-6.74074,-0,-0,-0,-7.77341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,6,5,9,3,11,10,9,12,8,19,10,13,10,12,8,13,7,8,3,0,3,2,6,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
-528.72,0.979532,0.216839,4,15,0,531.284,-2.09541,-2.01717,-1.31395,-0.407904,3.74711,0.207154,-0.826289,5.12639,2.31251,3.21921e-05,4.49296e-05,6.27271e-05,8.76127e-05,0.000122443,0.00017125,0.000239749,0.000336053,0.000471693,0.000662999,0.00093284,0.00131255,0.00184367,0.00257895,0.00358218,0.0049264,0.00668998,0.00895028,0.0117749,0.0152109,0.019274,0.0239083,0.029001,0.0343806,0.0398217,0.0450556,0.0497855,0.0537103,0.0565554,0.0581141,0.0582862,0.0570972,0.0546845,0.0512632,0.0470891,0.042429,0.0375386,0.032646,0.0279401,0.0235629,0.0196079,0.0161231,0.0131184,0.0105755,0.00845703,0.00671556,0.00530007,0.00416048,0.00325046,0.0025288,0.00195996,0.00151393,0.00116581,0.000895214,0.00068565,0.000523883,0.000399383,0.000303823,0.000230655,0.000174759,0.000132146,-0,-0,-0,-0,-0,-0,-0,-7.99824,-0,-0,-0,-13.2716,-0,-5.96037,-0,-0,-10.0143,-4.71607,-4.44179,-16.743,-15.796,-11.2006,-21.2426,-20.2216,-16.1167,-34.0984,-42.0004,-40.9381,-17.2352,-31.2988,-54.0054,-42.945,-20.3432,-20.7955,-39.7243,-25.2794,-19.6943,-34.2203,-21.4662,-11.2442,-7.86365,-8.25501,-13.0012,-4.54921,-14.3183,-5.00333,-0,-0,-0,-0,-0,-6.49305,-0,-0,-0,-7.55424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,5,1,7,4,6,8,12,11,12,12,11,12,7,7,6,7,11,9,5,4,7,5,3,3,3,1,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0
