# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_4.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-4-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-4-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.534,0.992732,0.177221,4,15,0,529.384,-1.61065,-1.86027,-1.38213,-0.406795,3.28368,-0.0027567,-1.06573,4.75164,2.31939,4.23954e-05,5.91878e-05,8.26536e-05,0.000115462,0.000161363,0.00022563,0.000315682,0.000441949,0.000619052,0.000867316,0.0012146,0.00169821,0.00236642,0.00327903,0.00450631,0.00612584,0.00821709,0.0108539,0.0140952,0.0179753,0.0224949,0.0275487,0.0329703,0.0385336,0.043962,0.048945,0.0531638,0.0563252,0.0582022,0.0586708,0.0577321,0.0555072,0.0522089,0.0481024,0.0434687,0.038576,0.0336603,0.028914,0.0244806,0.0204553,0.0168887,0.0137952,0.0111611,0.00895368,0.00712924,0.00563915,0.00443453,0.00346927,0.00270168,0.00209532,0.00161909,0.00124696,0.000957482,0.000733187,0.000560019,0.000426751,0.000324485,0.000246214,0.000186449,0.000140914,0.000106289,-0,-0,-0,-0,-0,-0,-0,-7.72432,-0,-0,-0,-12.7564,-0,-5.72021,-0,-0,-9.60308,-4.52323,-4.26192,-16.075,-15.1779,-10.7754,-20.4729,-19.5374,-15.6222,-33.1876,-41.0813,-40.2726,-17.063,-31.1939,-54.1869,-43.3686,-20.6675,-21.241,-40.7643,-26.041,-20.3486,-35.4343,-22.2592,-11.6685,-8.16222,-8.56687,-13.486,-4.71569,-14.8307,-5.17802,-0,-0,-0,-0,-0,-6.68704,-0,-0,-0,-7.75931,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,2,1,1,3,4,9,2,7,6,4,17,8,12,10,9,15,7,8,17,6,4,6,2,9,2,3,1,5,1,3,2,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-530.917,0.976384,0.177221,4,15,0,533.33,-3.00288,-2.5656,-1.26697,-0.407514,3.68235,0.340022,-1.14419,5.34226,2.32711,3.19766e-05,4.46141e-05,6.22556e-05,8.68909e-05,0.000121309,0.000169423,0.000236736,0.000330993,0.000463096,0.000648353,0.000908059,0.00127128,0.00177652,0.00247275,0.00341945,0.00468525,0.00634445,0.00847089,0.0111288,0.0143611,0.018177,0.0225316,0.0273262,0.0324087,0.0375796,0.042603,0.0472206,0.0511682,0.0541991,0.0561149,0.0567993,0.0562354,0.0544997,0.0517405,0.0481548,0.0439678,0.0394148,0.0347226,0.0300937,0.0256926,0.0216381,0.0180027,0.0148175,0.0120806,0.00976742,0.00783949,0.00625148,0.00495656,0.00390975,0.00306984,0.00240033,0.00186975,0.00145143,0.00112312,0.000866531,0.000666741,0.000511706,0.000391777,0.000299267,0.000228097,0.000173476,-0,-0,-0,-0,-0,-0,-0,-8.01341,-0,-0,-0,-13.3355,-0,-6.00243,-0,-0,-10.1203,-4.77112,-4.49822,-16.9729,-16.0304,-11.3785,-21.5994,-20.576,-16.4065,-34.7141,-42.741,-41.6169,-17.4906,-31.6839,-54.4964,-43.1731,-20.3669,-20.7306,-39.4334,-24.9944,-19.4017,-33.6036,-21.0206,-10.9847,-7.6666,-8.03446,-12.6358,-4.41616,-13.8861,-4.84858,-0,-0,-0,-0,-0,-6.28195,-0,-0,-0,-7.31311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,4,10,6,6,6,7,11,11,13,12,10,14,10,6,15,7,8,3,6,5,6,4,0,4,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-532.781,0.973729,0.177221,4,15,0,535.778,-1.90444,-2.07146,-1.023,-0.213808,3.67408,0.227803,-1.17981,4.65175,1.96304,1.01424e-05,1.51938e-05,2.27655e-05,3.41199e-05,5.11571e-05,7.67427e-05,0.000115207,0.000173108,0.000260386,0.000392073,0.000590709,0.00088945,0.00133553,0.00199334,0.00294606,0.00429489,0.00615449,0.00864365,0.0118704,0.0159123,0.0207948,0.0264499,0.0327161,0.0393362,0.0459683,0.0522087,0.0576251,0.0617999,0.064385,0.0651623,0.0640893,0.0613043,0.0570878,0.0518057,0.0458573,0.0396328,0.0334805,0.0276818,0.022436,0.0178581,0.0139864,0.0107999,0.00823734,0.00621667,0.00464925,0.00344998,0.00254288,0.00186335,0.00135844,0.000985875,0.000712623,0.000513256,0.000368465,0.000263741,0.000188271,0.000134064,9.52435e-05,6.75182e-05,4.77658e-05,3.37255e-05,2.37664e-05,-0,-0,-0,-0,-0,-0,-0,-8.66159,-0,-0,-0,-14.0498,-0,-6.21794,-0,-0,-10.1811,-4.75093,-4.43371,-16.5626,-15.4922,-10.8975,-20.5193,-19.4137,-15.399,-32.4776,-39.9532,-38.974,-16.4572,-30.0396,-52.2021,-41.8786,-20.0422,-20.7218,-40.0689,-25.8248,-20.3807,-35.8698,-22.7825,-12.0759,-8.53934,-9.05644,-14.3972,-5.08052,-16.1132,-5.66939,-0,-0,-0,-0,-0,-7.57474,-0,-0,-0,-8.9172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,3,4,2,14,4,11,10,13,7,14,8,11,10,12,10,11,13,10,7,5,4,3,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.076,1,0.177221,3,7,0,533.308,-2.27517,-2.15621,-1.05963,-0.269866,3.72622,0.237268,-1.11993,4.93674,2.06879,1.3367e-05,1.95894e-05,2.87141e-05,4.21011e-05,6.17537e-05,9.0629e-05,0.000133102,0.000195656,0.000287917,0.000424132,0.00062523,0.00092139,0.00135485,0.00198234,0.00287651,0.0041253,0.00582859,0.00809072,0.0110085,0.0146548,0.0190601,0.0241799,0.0298916,0.0359906,0.0421972,0.0481731,0.0535453,0.0579386,0.0610179,0.0625398,0.0623994,0.0606478,0.0574713,0.0531498,0.0480132,0.0424055,0.0366537,0.0310425,0.0257954,0.0210657,0.0169361,0.0134288,0.0105196,0.00815448,0.00626383,0.00477378,0.00361337,0.00271871,0.00203483,0.00151588,0.00112459,0.000831173,0.00061223,0.000449566,0.000329185,0.000240407,0.000175145,0.000127307,9.23354e-05,6.68311e-05,4.8273e-05,-0,-0,-0,-0,-0,-0,-0,-8.53915,-0,-0,-0,-13.9793,-0,-6.22348,-0,-0,-10.29,-4.81704,-4.50909,-16.892,-15.8406,-11.1667,-21.0611,-19.947,-15.827,-33.3625,-40.9812,-39.8772,-16.7795,-30.4915,-52.7098,-42.0401,-19.9953,-20.5425,-39.4716,-25.2838,-19.8374,-34.724,-21.9454,-11.5803,-8.15661,-8.6207,-13.6635,-4.80919,-15.2189,-5.34462,-0,-0,-0,-0,-0,-7.09267,-0,-0,-0,-8.33318,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,4,5,5,7,8,11,6,7,11,10,6,9,17,11,9,9,11,6,5,8,7,5,2,1,3,1,0,2,0,1,1,1,0,1,0,0,0,1,0,1,0,0
-532.418,0.987675,0.177221,4,15,0,535.844,-1.8243,-2.5716,-1.0679,-0.343897,3.6279,-0.12886,-1.38548,5.00612,2.25848,3.63716e-05,5.18509e-05,7.39161e-05,0.000105364,0.00015017,0.00021397,0.00030472,0.000433578,0.000616027,0.00087322,0.00123342,0.0017333,0.00241865,0.00334408,0.00457126,0.00616528,0.00818911,0.0106963,0.0137224,0.0172765,0.0213334,0.025815,0.0305969,0.0355105,0.0403506,0.044887,0.0488812,0.0521067,0.0543722,0.0555435,0.0555607,0.0544447,0.0522905,0.0492523,0.0455237,0.0413177,0.0368477,0.032313,0.0278857,0.0237033,0.0198644,0.0164296,0.0134254,0.0108502,0.00868191,0.00688479,0.00541586,0.00422973,0.00328216,0.00253223,0.00194359,0.00148489,0.00112971,0.000856248,0.000646755,0.000486986,0.000365628,0.00027378,0.000204492,0.00015238,0.000113291,-0,-0,-0,-0,-0,-0,-0,-7.74344,-0,-0,-0,-12.7155,-0,-5.70056,-0,-0,-9.6099,-4.53786,-4.28872,-16.2336,-15.3899,-10.9704,-20.9211,-20.0276,-16.0507,-34.1397,-42.2571,-41.3625,-17.4714,-31.7965,-54.9153,-43.6585,-20.6566,-21.0756,-40.1638,-25.4917,-19.8058,-34.3229,-21.4778,-11.2264,-7.83765,-8.21734,-12.9318,-4.52357,-14.2395,-4.97844,-0,-0,-0,-0,-0,-6.51242,-0,-0,-0,-7.62728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,4,4,6,7,3,5,10,10,15,11,7,13,9,8,9,20,12,8,2,6,2,1,4,3,2,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.778,0.994178,0.177221,4,15,0,534.094,-2.09109,-1.41019,-1.3114,-0.327908,3.56324,0.0835344,-0.766044,4.96509,2.23301,1.54047e-05,2.21073e-05,3.17388e-05,4.55919e-05,6.55407e-05,9.4312e-05,0.00013589,0.000196115,0.000283576,0.000410895,0.000596509,0.000866963,0.00125957,0.00182508,0.00262987,0.00375694,0.00530508,0.00738552,0.0101154,0.0136078,0.0179596,0.0231442,0.0290588,0.0355102,0.0422086,0.0487724,0.0547478,0.0596516,0.0630389,0.0645904,0.0641884,0.0619438,0.0581556,0.0532304,0.0476012,0.0416692,0.0357713,0.030165,0.0250278,0.0204635,0.0165136,0.013172,0.0103996,0.00813751,0.00631789,0.00487182,0.00373442,0.00284762,0.00216141,0.00163384,0.00123052,0.000923706,0.000691317,0.000515979,0.000384144,0.000285326,0.000211465,0.000156398,0.000115438,8.50364e-05,6.25139e-05,-0,-0,-0,-0,-0,-0,-0,-8.53681,-0,-0,-0,-14.101,-0,-6.30613,-0,-0,-10.4782,-4.90823,-4.5937,-17.1884,-16.0785,-11.298,-21.2306,-20.0276,-15.8257,-33.2265,-40.6703,-39.4693,-16.584,-30.1366,-52.1727,-41.7229,-19.9124,-20.5319,-39.5837,-25.4239,-19.9837,-35.0107,-22.1266,-11.6673,-8.20715,-8.65932,-13.698,-4.81127,-15.1931,-5.32429,-0,-0,-0,-0,-0,-6.98712,-0,-0,-0,-8.16188,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,6,6,4,18,8,18,11,11,13,13,14,11,14,4,9,13,5,3,1,2,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.343,0.971787,0.177221,5,31,0,532.022,-1.70757,-1.97931,-1.24524,-0.575555,3.43579,0.0665664,-1.17491,5.08722,2.54207,8.01845e-05,0.000106369,0.000141166,0.00018745,0.000249088,0.000331296,0.000441135,0.000588199,0.00078555,0.00105095,0.00140838,0.00188976,0.00253643,0.00339992,0.00454141,0.00602922,0.00793428,0.0103233,0.0132504,0.0167472,0.0208143,0.0253756,0.0303004,0.0354028,0.0404486,0.0451689,0.0492814,0.0525196,0.0546683,0.0555967,0.0552781,0.0537872,0.0512799,0.0479633,0.044068,0.0398245,0.035445,0.0311107,0.0269646,0.0231089,0.0196074,0.0164906,0.0137627,0.0114091,0.00940259,0.00770928,0.00629249,0.00511568,0.0041443,0.0033468,0.00269509,0.00216471,0.00173462,0.00138697,0.00110676,0.000881477,0.000700776,0.000556131,0.000440564,0.000348387,0.000274981,-0,-0,-0,-0,-0,-0,-0,-7.43844,-0,-0,-0,-12.5426,-0,-5.684,-0,-0,-9.67312,-4.57335,-4.32373,-16.3581,-15.4885,-11.0219,-20.9796,-20.0458,-16.0386,-34.0708,-42.1429,-41.252,-17.4388,-31.7859,-55.0122,-43.8408,-20.7932,-21.2612,-40.5863,-25.7862,-20.0386,-34.702,-21.6794,-11.3026,-7.8637,-8.20993,-12.8574,-4.47334,-14.0003,-4.86533,-0,-0,-0,-0,-0,-6.13547,-0,-0,-0,-7.03391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,7,2,13,9,12,10,12,5,10,10,8,11,6,11,9,13,6,3,4,3,5,3,2,3,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0
-527.535,0.972978,0.177221,4,15,0,531.14,-2.00882,-1.61568,-1.37956,-0.491931,3.18931,0.00819821,-0.965853,5.04526,2.48808,4.76764e-05,6.48059e-05,8.8126e-05,0.000119902,0.00016325,0.000222468,0.000303503,0.000414615,0.00056729,0.000777489,0.00106726,0.00146666,0.00201572,0.00276608,0.00378156,0.00513719,0.00691619,0.00920454,0.0120834,0.0156196,0.0198555,0.0247234,0.0300904,0.0357534,0.0414418,0.0468303,0.0515639,0.0552982,0.05775,0.0587486,0.058265,0.0564094,0.0533977,0.049506,0.0450285,0.040245,0.0353997,0.0306898,0.0262611,0.0222101,0.0185895,0.0154163,0.0126814,0.0103574,0.00840627,0.00678497,0.00544958,0.00435799,0.00347152,0.00275571,0.0021806,0.00172056,0.00135401,0.00106297,0.000832607,0.000650791,0.000507657,0.000395236,0.000307123,0.000238194,0.000184365,-0,-0,-0,-0,-0,-0,-0,-7.78816,-0,-0,-0,-13.0495,-0,-5.89032,-0,-0,-9.94778,-4.68806,-4.41592,-16.6369,-15.6771,-11.1,-21.0213,-19.9867,-15.9173,-33.6735,-41.5091,-40.5302,-17.1098,-31.1794,-54.0123,-43.1268,-20.5099,-21.0396,-40.306,-25.7022,-20.0463,-34.8382,-21.838,-11.4216,-7.97032,-8.34466,-13.1029,-4.57005,-14.3363,-4.99305,-0,-0,-0,-0,-0,-6.36511,-0,-0,-0,-7.33732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,3,4,6,4,5,7,10,10,11,16,14,13,10,6,12,9,13,5,7,5,4,3,3,2,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0
-528.321,0.973351,0.177221,3,15,0,531.612,-1.70587,-2.3513,-1.22078,-0.277823,3.5301,0.0909345,-1.0378,4.66367,2.10938,2.29234e-05,3.34882e-05,4.89274e-05,7.14949e-05,0.000104489,0.000152735,0.000223288,0.000326428,0.000477041,0.000696438,0.00101451,0.00147196,0.00212189,0.0030302,0.00427392,0.005937,0.00810338,0.0108473,0.0142216,0.0182451,0.0228917,0.0280562,0.0335705,0.0392082,0.0446967,0.0497342,0.0540141,0.0572528,0.0592237,0.059791,0.0589326,0.0567428,0.0534104,0.0491865,0.044351,0.0391853,0.0339509,0.0288719,0.0241239,0.0198284,0.0160536,0.0128208,0.0101142,0.00789257,0.00610011,0.00467514,0.00355661,0.00268814,0.00202012,0.00151042,0.00112424,0.000833412,0.000615577,0.000453185,0.000332633,0.000243478,0.000177768,0.000129485,9.41057e-05,6.82483e-05,4.9394e-05,-0,-0,-0,-0,-0,-0,-0,-8.0273,-0,-0,-0,-13.0423,-0,-5.79913,-0,-0,-9.63095,-4.52384,-4.25299,-16.0154,-15.1079,-10.7206,-20.3647,-19.4332,-15.5393,-33.0117,-40.8591,-40.0439,-16.9586,-30.9859,-53.7959,-43.0384,-20.5082,-21.085,-40.5031,-25.9156,-20.297,-35.4489,-22.3473,-11.7619,-8.26364,-8.71337,-13.7815,-4.84183,-15.2983,-5.3655,-0,-0,-0,-0,-0,-7.08998,-0,-0,-0,-8.32048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,6,4,12,5,10,9,11,9,12,14,13,11,9,7,11,8,7,4,6,2,3,4,4,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-530.222,0.986264,0.177221,4,15,0,532.085,-1.97219,-3.02575,-1.45904,-0.461501,3.35306,0.200563,-1.15892,4.95425,2.39064,6.53087e-05,8.95288e-05,0.000122742,0.000168295,0.000230784,0.000316525,0.000434186,0.00059564,0.000817085,0.0011204,0.00153464,0.00209735,0.0028551,0.00386277,0.00518116,0.00687285,0.00899629,0.0115984,0.0147059,0.0183173,0.0223962,0.0268479,0.0315351,0.0362822,0.040885,0.0451227,0.0487727,0.0516282,0.0535204,0.0543412,0.0540592,0.0527217,0.0504412,0.0473774,0.0437176,0.0396606,0.0354018,0.0311206,0.0269693,0.0230665,0.019494,0.0162987,0.013497,0.0110824,0.00903148,0.0073113,0.00588392,0.0047104,0.00375327,0.00297805,0.00235396,0.00185424,0.001456,0.00113999,0.000890177,0.000693381,0.000538833,0.000417809,0.000323285,0.000249634,0.000192376,-0,-0,-0,-0,-0,-0,-0,-7.42587,-0,-0,-0,-12.3342,-0,-5.55637,-0,-0,-9.42189,-4.45689,-4.21951,-15.9996,-15.1955,-10.8527,-20.7399,-19.8986,-15.985,-34.0821,-42.2882,-41.4916,-17.5662,-32.0372,-55.4358,-44.1409,-20.9086,-21.3473,-40.69,-25.8192,-20.046,-34.6989,-21.6783,-11.3081,-7.87529,-8.23334,-12.9159,-4.5024,-14.1211,-4.91833,-0,-0,-0,-0,-0,-6.29028,-0,-0,-0,-7.27393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,2,1,4,3,8,8,11,4,8,12,13,6,10,9,20,8,5,7,4,11,7,6,3,6,5,3,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-530.231,0.991679,0.177221,4,15,0,535.899,-3.35248,-1.19972,-1.36434,-0.398432,3.12952,-0.0436878,-0.869723,5.27248,2.4283,1.91543e-05,2.68247e-05,3.75818e-05,5.26809e-05,7.38985e-05,0.000103757,0.000145851,0.000205323,0.000289551,0.000409139,0.000579295,0.000821665,0.00116663,0.00165586,0.00234492,0.00330528,0.00462531,0.00640954,0.00877549,0.0118479,0.0157497,0.0204905,0.0260138,0.0321783,0.0387409,0.0453515,0.0515655,0.0568851,0.0608341,0.0630519,0.0633736,0.0618583,0.0587556,0.0544344,0.0493053,0.043761,0.0381378,0.0326984,0.0276285,0.0230432,0.0189984,0.0155042,0.0125389,0.0100601,0.00801457,0.00634514,0.00499561,0.00391364,0.0030524,0.00237116,0.00183529,0.00141584,0.00108895,0.00083521,0.000638943,0.000487622,0.000371292,0.0002821,0.000213878,0.000161808,0.000122141,-0,-0,-0,-0,-0,-0,-0,-8.49093,-0,-0,-0,-14.2084,-0,-6.40344,-0,-0,-10.7524,-5.04997,-4.73579,-17.7424,-16.6037,-11.6634,-21.8948,-20.6188,-16.2543,-34.0264,-41.5086,-40.1341,-16.7976,-30.4018,-52.4154,-41.7436,-19.8406,-20.3753,-39.1264,-25.0321,-19.5993,-34.2043,-21.5334,-11.3112,-7.92681,-8.33329,-13.1368,-4.59918,-14.4795,-5.06007,-0,-0,-0,-0,-0,-6.56003,-0,-0,-0,-7.62597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,3,2,3,14,4,12,14,10,14,15,11,14,7,4,20,4,11,7,2,10,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.419,0.992872,0.177221,4,15,0,532.159,-2.22235,-2.59794,-1.30531,-0.37938,3.50964,0.316796,-1.25259,4.93388,2.23491,3.36565e-05,4.74029e-05,6.67725e-05,9.40738e-05,0.00013257,0.000186878,0.000263542,0.000371837,0.000524903,0.000741275,0.00104681,0.0014768,0.00207776,0.00290814,0.0040375,0.00554354,0.00750666,0.0100016,0.013086,0.0167878,0.0210925,0.0259177,0.0311217,0.0365066,0.0418299,0.0468183,0.0511873,0.0546626,0.0570108,0.0580736,0.0577975,0.0562379,0.0535409,0.0499142,0.0456012,0.0408584,0.0359357,0.0310577,0.0264096,0.022127,0.0182941,0.0149482,0.0120886,0.00968811,0.0077033,0.00608294,0.00477431,0.00372711,0.0028957,0.00224012,0.00172627,0.00132563,0.00101471,0.000774435,0.000589454,0.000447527,0.000338972,0.000256177,0.000193194,0.000145396,0.000109203,-0,-0,-0,-0,-0,-0,-0,-7.89706,-0,-0,-0,-13.0358,-0,-5.84024,-0,-0,-9.78393,-4.60501,-4.33621,-16.3484,-15.4354,-10.9585,-20.8191,-19.8616,-15.8707,-33.6763,-41.6117,-40.692,-17.1871,-31.3065,-54.1654,-43.1725,-20.4912,-20.9821,-40.1417,-25.5811,-19.9562,-34.7191,-21.8042,-11.4329,-8.00235,-8.40633,-13.2465,-4.63686,-14.5983,-5.10227,-0,-0,-0,-0,-0,-6.62587,-0,-0,-0,-7.71177,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,4,2,1,5,7,4,8,5,6,10,5,14,10,12,10,7,10,11,14,8,7,5,6,8,5,2,0,2,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.101,0.996389,0.177221,4,15,0,530.687,-2.49112,-2.11689,-1.31119,-0.397598,3.37908,0.247199,-1.21685,5.02158,2.2985,3.13457e-05,4.38852e-05,6.14539e-05,8.60801e-05,0.000120621,0.000169107,0.000237242,0.000333108,0.000468177,0.000658707,0.000927586,0.00130651,0.00183815,0.00257767,0.00359286,0.00496237,0.0067715,0.00910494,0.0120365,0.0156163,0.0198576,0.0246995,0.0300166,0.0356171,0.0412495,0.0466152,0.051388,0.055243,0.0578969,0.0591567,0.0589566,0.0573633,0.0545506,0.0507614,0.0462735,0.0413706,0.0363191,0.0313498,0.0266447,0.0223315,0.0184847,0.0151331,0.0122702,0.00986524,0.00787314,0.00624258,0.00492138,0.00386006,0.00301385,0.00234352,0.00181554,0.00140176,0.00107895,0.000828121,0.00063393,0.000484085,0.000368806,0.000280364,0.000212683,0.000161008,0.00012164,-0,-0,-0,-0,-0,-0,-0,-8.00704,-0,-0,-0,-13.2808,-0,-5.96087,-0,-0,-9.99006,-4.69894,-4.41981,-16.6378,-15.6767,-11.1029,-21.036,-20.0096,-15.9406,-33.7241,-41.5569,-40.5442,-17.0946,-31.1032,-53.7881,-42.8752,-20.3604,-20.8643,-39.9514,-25.4815,-19.8925,-34.6255,-21.751,-11.4053,-7.98162,-8.38174,-13.2017,-4.61874,-14.5329,-5.07636,-0,-0,-0,-0,-0,-6.57002,-0,-0,-0,-7.63325,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,4,4,5,4,6,10,10,9,15,11,12,14,12,13,8,6,5,7,7,10,7,2,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
