lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15193
# Diagonal elements of inverse mass matrix:
# 0.155917, 0.0666125, 0.028543, 0.00953949, 0.0578073, 0.0310546, 0.0518414
-531.796,0.999318,0.15193,4,15,0,534.975,-1.57348,-2.23509,-1.16788,-0.557027,3.30609,0.355169,-1.10434,4.7075,2.38409,7.87856e-05,0.00010501,0.000140003,0.000186728,0.000249174,0.000332725,0.000444681,0.000594986,0.000797251,0.00107019,0.00143957,0.00194062,0.00262058,0.00354048,0.0047749,0.00640885,0.00853135,0.0112253,0.0145543,0.0185473,0.0231844,0.0283547,0.0338746,0.0394933,0.0449081,0.0497865,0.0537968,0.0566478,0.0581357,0.058182,0.0568417,0.054279,0.0507307,0.046471,0.0417822,0.0369294,0.0321404,0.0275922,0.0234064,0.0196523,0.0163557,0.0135103,0.0110885,0.0090509,0.0073526,0.00594819,0.00479445,0.00385196,0.00308574,0.00246546,0.00196516,0.00156296,0.00124057,0.000982834,0.000777271,0.000613671,0.000483717,0.000380672,0.000299093,0.000234604,0.000183694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24475,-0,-0,-0,-5.05007,-0,-8.97917,-12.6896,-15.9497,-11.2928,-14.2518,-23.6956,-38.7795,-46.5471,-21.0001,-29.2254,-22.9672,-31.2947,-39.8185,-31.5423,-23.3089,-11.9249,-46.0339,-44.454,-26.39,-10.3129,-25.1315,-26.2832,-15.7182,-4.11318,-8.60861,-9.00369,-18.8196,-4.9127,-10.2493,-5.3403,-11.1183,-5.78096,-0,-0,-0,-0,-0,-0,-0,-0,-7.87357,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,3,3,1,4,6,8,10,11,12,14,11,12,9,11,8,6,12,4,9,11,6,3,4,3,2,2,3,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-532.105,0.992117,0.15193,5,31,0,534.97,-1.95043,-1.42035,-1.20107,-0.534607,2.85658,-0.224547,-0.765432,5.06014,2.60714,5.83216e-05,7.82731e-05,0.00010509,0.00014116,0.000189724,0.000255181,0.00034352,0.000462914,0.000624519,0.000843553,0.0011407,0.00154385,0.00209007,0.00282757,0.00381733,0.00513354,0.00686243,0.00909869,0.0119393,0.0154747,0.019778,0.0247736,0.0303076,0.0361425,0.0419638,0.0474027,0.0520749,0.0556336,0.057824,0.0585239,0.0577564,0.0556722,0.0525119,0.0485608,0.0441094,0.0394237,0.0347276,0.0301953,0.0259509,0.0220732,0.0186026,0.0155497,0.0129036,0.0106389,0.0087214,0.00711298,0.0057747,0.004669,0.00376109,0.0030196,0.00241694,0.0019292,0.00153596,0.00121999,0.000966894,0.000764716,0.000603617,0.000475536,0.000373912,0.000293423,0.000229776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47347,-0,-0,-0,-5.27196,-0,-9.39925,-13.2838,-16.6742,-11.7696,-14.7919,-24.4745,-39.8434,-47.5642,-21.3435,-29.5507,-23.1117,-31.3539,-39.7365,-31.3667,-23.1062,-11.7869,-45.3741,-43.6951,-25.8671,-10.0807,-24.5005,-25.5608,-15.2536,-3.98446,-8.32743,-8.70049,-18.1729,-4.74197,-9.89167,-5.15427,-10.7336,-5.58305,-0,-0,-0,-0,-0,-0,-0,-0,-7.65107,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,5,4,6,7,4,9,9,2,12,8,6,12,11,13,9,18,6,8,11,4,5,2,2,9,2,3,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-531.161,0.991217,0.15193,5,31,0,533.736,-1.57375,-1.70036,-1.34107,-0.521864,3.65758,0.387419,-1.27731,4.86774,2.36214,4.73826e-05,6.38517e-05,8.6093e-05,0.000116168,0.000156907,0.000212218,0.000287544,0.000390532,0.000532045,0.000727651,0.000999728,0.00138015,0.0019131,0.00265704,0.00368517,0.00508366,0.00694734,0.00937234,0.0124454,0.0162304,0.0207543,0.0259365,0.0316229,0.0375843,0.0435251,0.0490983,0.0539299,0.057654,0.0599639,0.0606756,0.0597747,0.0574118,0.0538513,0.049412,0.0444224,0.03919,0.0339819,0.0290107,0.024428,0.020325,0.0167397,0.0136691,0.0110817,0.0089301,0.00715981,0.00571573,0.00454601,0.00360402,0.00284911,0.00224664,0.00176754,0.00138774,0.00108749,0.000850706,0.000664383,0.000518055,0.000403339,0.00031355,0.000243371,0.00018859,0.00014588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58556,-0,-0,-0,-5.28172,-0,-9.33999,-13.1592,-16.4835,-11.625,-14.6084,-24.1771,-39.374,-47.0163,-21.0975,-29.2007,-22.8264,-30.9541,-39.231,-30.9889,-22.86,-11.6861,-45.1134,-43.5962,-25.9147,-10.1458,-24.7806,-25.9842,-15.5836,-4.08997,-8.58524,-9.00492,-18.8733,-4.93927,-10.3291,-5.3935,-11.2514,-5.86075,-0,-0,-0,-0,-0,-0,-0,-0,-8.06755,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,5,1,3,6,0,5,4,11,13,9,7,7,13,16,10,8,10,8,5,12,4,5,4,8,1,9,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-531.528,0.990735,0.15193,5,31,0,533.388,-1.31109,-1.75619,-1.08422,-0.398913,3.88035,-0.128826,-1.30159,4.87076,2.27542,3.32759e-05,4.66086e-05,6.53146e-05,9.15848e-05,0.000128522,0.00018053,0.000253877,0.000357485,0.000504041,0.000711468,0.00100478,0.00141815,0.00199684,0.00279847,0.0038928,0.00535945,0.00728317,0.00974634,0.0128193,0.016549,0.0209482,0.025939,0.0313777,0.0370535,0.0426963,0.0479925,0.0526117,0.0562399,0.0586188,0.0595827,0.0590844,0.0572008,0.0541157,0.050087,0.0454073,0.0403693,0.0352395,0.030241,0.0255441,0.0212653,0.0174702,0.014182,0.0113903,0.00906191,0.00714955,0.00559962,0.00435771,0.00337231,0.00259699,0.00199134,0.00152116,0.00115811,0.000879064,0.000665463,0.000502537,0.000378652,0.000284714,0.000213659,0.000160031,0.000119636,8.92616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55841,-0,-0,-0,-5.22889,-0,-9.26173,-13.0704,-16.4057,-11.5971,-14.608,-24.2316,-39.5447,-47.3047,-21.257,-29.4482,-23.025,-31.2037,-39.4855,-31.1167,-22.8895,-11.6665,-44.9099,-43.2892,-25.6775,-10.0368,-24.4899,-25.6714,-15.4027,-4.04726,-8.51157,-8.94999,-18.8147,-4.94071,-10.3701,-5.43581,-11.3843,-5.9534,-0,-0,-0,-0,-0,-0,-0,-0,-8.45113,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,3,4,1,2,4,5,10,9,14,15,20,12,9,10,13,6,11,12,3,6,3,1,4,1,2,3,1,1,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0
-531.802,0.991911,0.15193,5,31,0,535.174,-2.50263,-1.99849,-1.64751,-0.331516,3.13485,0.139515,-0.879227,4.87247,2.26918,2.70058e-05,3.8682e-05,5.5415e-05,7.94022e-05,0.000113802,0.000163155,0.000233991,0.00033569,0.000481665,0.000690937,0.000990031,0.00141496,0.0020128,0.00284225,0.00397262,0.00548102,0.00744748,0.00994794,0.0130455,0.0167805,0.0211615,0.0261031,0.0314623,0.0370382,0.0425777,0.0477863,0.0523468,0.0559465,0.0583167,0.0592792,0.058784,0.0569156,0.0538677,0.0498995,0.0452957,0.0403364,0.0352762,0.0303309,0.0256686,0.0214073,0.0176163,0.0143225,0.0115192,0.00917558,0.00724648,0.00567966,0.00442171,0.00342177,0.00263379,0.00201753,0.00153876,0.00116899,0.0008849,0.000667648,0.000502211,0.00037671,0.000281833,0.000210334,0.000156607,0.000116342,8.62401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56065,-0,-0,-0,-5.20646,-0,-9.22078,-13.0179,-16.3502,-11.5667,-14.5828,-24.2128,-39.5497,-47.3464,-21.2871,-29.4986,-23.0669,-31.2605,-39.5569,-31.1727,-22.9295,-11.6849,-44.9662,-43.3236,-25.684,-10.0336,-24.4691,-25.6374,-15.3761,-4.03893,-8.49184,-8.92748,-18.7648,-4.92724,-10.3417,-5.42123,-11.3552,-5.93933,-0,-0,-0,-0,-0,-0,-0,-0,-8.46682,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,1,1,4,4,5,12,12,11,10,6,14,12,14,11,9,7,16,9,4,6,5,4,3,4,2,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.977,0.9975,0.15193,5,31,0,533.482,-1.03084,-1.83459,-1.02555,-0.604033,3.74717,-0.0902845,-1.19441,4.83677,2.47347,8.60619e-05,0.000113414,0.000149578,0.000197471,0.000261032,0.000345602,0.00045847,0.000609633,0.000812855,0.00108708,0.00145822,0.00196115,0.00264159,0.00355713,0.0047766,0.00637713,0.00843829,0.0110337,0.0142205,0.0180282,0.0224485,0.0273758,0.0326402,0.0380115,0.0432127,0.0479408,0.0518966,0.0548189,0.056518,0.0569022,0.0559884,0.0538943,0.0508146,0.0469892,0.0426732,0.0381109,0.0335179,0.0290694,0.0248958,0.021083,0.0176778,0.0146942,0.0121223,0.00993539,0.00809733,0.00656744,0.00530442,0.00426888,0.00342475,0.00274002,0.0021869,0.00174168,0.00138442,0.00109849,0.000870171,0.000688219,0.000543464,0.00042847,0.000337235,0.00026493,0.000207685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23422,-0,-0,-0,-5.05504,-0,-9.01361,-12.7592,-16.0633,-11.3896,-14.3924,-23.9555,-39.2384,-47.1243,-21.2645,-29.585,-23.2298,-31.6051,-40.1299,-31.7087,-23.3658,-11.9183,-45.8676,-44.1586,-26.138,-10.187,-24.7665,-25.8514,-15.4371,-4.03544,-8.4406,-8.82542,-18.4466,-4.81622,-10.0513,-5.23921,-10.9128,-5.67673,-0,-0,-0,-0,-0,-0,-0,-0,-7.75529,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,4,5,3,6,6,7,6,10,11,7,9,12,9,10,13,12,4,8,8,6,10,4,6,3,0,0,1,3,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0
-532.061,0.998657,0.15193,5,31,0,533.317,-1.97742,-1.97375,-1.46045,-0.350821,3.03634,-0.159127,-0.720489,4.86561,2.35172,3.74949e-05,5.33232e-05,7.5832e-05,0.000107836,0.000153327,0.000217951,0.000309664,0.000439606,0.000623217,0.000881592,0.00124296,0.00174406,0.00243109,0.00335968,0.00459363,0.00620193,0.00825418,0.0108144,0.0139335,0.0176424,0.0219439,0.026741,0.0318835,0.037169,0.0423506,0.0471503,0.0512807,0.0544741,0.0565162,0.0572774,0.056733,0.0549637,0.0521371,0.0484776,0.0442339,0.0396525,0.034958,0.0303409,0.0259506,0.0218945,0.01824,0.0150192,0.0122356,0.00987112,0.00789345,0.00626171,0.00493154,0.00385874,0.00300165,0.0023226,0.00178858,0.00137138,0.00104736,0.000797018,0.000604514,0.000457113,0.00034468,0.000259217,0.000194459,0.000145533,0.000108664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35154,-0,-0,-0,-5.0829,-0,-9.05376,-12.8204,-16.1498,-11.4578,-14.4862,-24.1197,-39.5074,-47.4266,-21.3809,-29.7044,-23.2802,-31.6055,-40.0379,-31.5634,-23.2087,-11.8155,-45.3998,-43.6557,-25.8208,-10.0608,-24.4668,-25.5609,-15.2861,-4.00414,-8.39685,-8.80682,-18.4726,-4.84172,-10.1466,-5.3121,-11.1148,-5.80859,-0,-0,-0,-0,-0,-0,-0,-0,-8.25785,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,2,6,8,7,6,7,13,12,12,20,13,10,8,5,5,8,6,7,4,3,5,3,4,5,3,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-531.972,0.997582,0.15193,5,31,0,533.394,-2.44112,-1.70734,-1.53047,-0.427379,3.55443,0.518692,-0.918354,5.03402,2.32074,2.86249e-05,3.96951e-05,5.50644e-05,7.6419e-05,0.000106121,0.000147496,0.000205244,0.000286064,0.00039957,0.000559663,0.000786494,0.00110899,0.00156748,0.00221572,0.00312164,0.00436666,0.00604316,0.00824914,0.0110792,0.0146119,0.018895,0.023878,0.0294407,0.0353893,0.0414607,0.0473312,0.0526299,0.0569615,0.059953,0.0613332,0.0610156,0.0591131,0.0558782,0.0516295,0.0467013,0.0414141,0.0360557,0.0308657,0.0260249,0.0216518,0.0178057,0.0144978,0.0117044,0.00938059,0.00747096,0.00591757,0.00466466,0.00366136,0.00286289,0.00223084,0.0017329,0.00134225,0.00103693,0.000799116,0.000614442,0.000471439,0.000360984,0.00027587,0.000210423,0.000160197,0.000121722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80431,-0,-0,-0,-5.43376,-0,-9.59529,-13.5081,-16.9037,-11.9066,-14.9392,-24.6776,-40.0961,-47.7451,-21.3541,-29.4447,-22.923,-30.9561,-39.0801,-30.7629,-22.6264,-11.5383,-44.4549,-42.8958,-25.4731,-9.96807,-24.3468,-25.5409,-15.3307,-4.02823,-8.46751,-8.89557,-18.6765,-4.89673,-10.2597,-5.36774,-11.2198,-5.85592,-0,-0,-0,-0,-0,-0,-0,-0,-8.19558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,1,2,1,2,7,6,6,11,8,9,12,10,15,14,19,3,10,11,5,6,7,7,3,2,4,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-533.364,0.939589,0.15193,4,31,0,538.163,-1.4414,-2.0952,-1.18466,-0.382176,3.41545,0.301233,-1.21725,4.44501,2.11964,3.38874e-05,4.76965e-05,6.71496e-05,9.45695e-05,0.000133249,0.000187872,0.000265117,0.000374549,0.000529908,0.000750962,0.00106602,0.00151503,0.00215267,0.00305027,0.00429536,0.00598777,0.008232,0.0111254,0.0147427,0.0191186,0.0242312,0.0299499,0.0360601,0.0422703,0.0482297,0.0535553,0.0578659,0.0608267,0.0622014,0.0618995,0.0599943,0.0566977,0.052311,0.0471764,0.0416382,0.0360136,0.0305698,0.0255089,0.020963,0.0169974,0.0136229,0.0108102,0.00850583,0.00664448,0.00515846,0.00398352,0.003062,0.00234415,0.00178818,0.00135972,0.00103096,0.000779657,0.000588217,0.000442819,0.000332689,0.000249477,0.000186745,0.000139547,0.000104102,7.7529e-05,5.76385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49232,-0,-0,-0,-5.11804,-0,-8.99705,-12.651,-15.8284,-11.1603,-14.0329,-23.258,-37.9641,-45.4767,-20.4893,-28.4963,-22.3978,-30.5512,-38.9514,-30.9486,-22.9602,-11.8022,-45.8079,-44.5023,-26.5909,-10.4632,-25.6811,-27.055,-16.2988,-4.296,-9.05453,-9.53401,-20.0559,-5.26712,-11.0512,-5.78869,-12.1117,-6.32656,-0,-0,-0,-0,-0,-0,-0,-0,-8.87711,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,4,1,7,3,5,7,11,9,14,11,7,11,9,7,12,11,11,10,8,8,4,6,5,1,2,0,1,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-533.762,0.99153,0.15193,3,15,0,536.93,-1.39716,-1.99756,-1.16269,-0.34897,3.52921,0.270203,-1.27774,4.44942,2.07926,2.70135e-05,3.84648e-05,5.4786e-05,7.80638e-05,0.000111293,0.000158788,0.000226781,0.000324318,0.00046457,0.000666729,0.000958603,0.00137979,0.00198486,0.00284539,0.00404969,0.00569924,0.00790136,0.0107576,0.0143486,0.0187161,0.0238464,0.0296155,0.0358128,0.0421474,0.0482648,0.0537727,0.0582765,0.0614238,0.0629569,0.0627636,0.0609022,0.0575821,0.0531135,0.0478533,0.0421625,0.0363737,0.0307679,0.025559,0.0208876,0.0168245,0.0133819,0.010529,0.00820807,0.00634868,0.00487779,0.00372631,0.00283266,0.00214412,0.00161685,0.00121519,0.000910604,0.000680533,0.000507357,0.000377408,0.000280167,0.000207584,0.000153528,0.000113353,8.35493e-05,6.14783e-05,4.51592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58582,-0,-0,-0,-5.16742,-0,-9.06428,-12.7323,-15.9135,-11.2084,-14.0778,-23.3062,-37.999,-45.4658,-20.4609,-28.4256,-22.3197,-30.4184,-38.7573,-30.7833,-22.8363,-11.7413,-45.5942,-44.3271,-26.5113,-10.4439,-25.6674,-27.0802,-16.3397,-4.31385,-9.10724,-9.60528,-20.238,-5.32306,-11.1847,-5.86654,-12.2901,-6.42727,-0,-0,-0,-0,-0,-0,-0,-0,-9.08501,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,2,4,8,5,6,14,8,11,5,16,16,9,10,10,14,13,12,5,5,4,3,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.195,0.984654,0.15193,3,15,0,536.853,-2.92307,-1.9173,-1.2558,-0.257657,3.80294,-0.200662,-1.15581,5.57837,2.3136,1.64421e-05,2.41904e-05,3.55832e-05,5.23257e-05,7.69097e-05,0.000112961,0.000165727,0.000242736,0.000354654,0.000516357,0.000748139,0.00107696,0.00153753,0.00217292,0.00303449,0.00418065,0.00567445,0.00757946,0.00995436,0.0128461,0.0162827,0.0202463,0.0246787,0.0294763,0.0344882,0.0395185,0.0443345,0.0486799,0.0522956,0.0549478,0.0564581,0.0567309,0.0557678,0.053664,0.0505893,0.0467611,0.0424166,0.0377898,0.0330943,0.0285115,0.0241841,0.020214,0.0166637,0.0135608,0.0109043,0.0086719,0.00682706,0.00532524,0.004119,0.00316176,0.00241023,0.00182585,0.0013753,0.00103059,0.000768644,0.000570817,0.000422235,0.000311195,0.000228584,0.000167376,0.000122193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83361,-0,-0,-0,-5.47729,-0,-9.76463,-13.8292,-17.4189,-12.3529,-15.5991,-25.9127,-42.29,-50.5071,-22.6169,-31.1599,-24.1799,-32.4593,-40.6192,-31.6168,-22.9555,-11.5462,-43.8752,-41.7762,-24.5016,-9.48065,-22.93,-23.8588,-14.2298,-3.72206,-7.80276,-8.18904,-17.2023,-4.5186,-9.49533,-4.98686,-10.4706,-5.49215,-0,-0,-0,-0,-0,-0,-0,-0,-8.07509,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,7,12,5,4,11,2,15,17,14,8,6,9,7,14,4,7,9,7,8,3,5,4,1,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.427,0.990125,0.15193,4,31,0,538.612,-2.42748,-2.68335,-1.48505,-0.537202,3.22533,0.774469,-1.45804,4.92746,2.45771,7.20686e-05,9.65576e-05,0.000129383,0.000173392,0.000232419,0.000311624,0.000417973,0.000560888,0.000753153,0.00101217,0.00136172,0.00183419,0.00247315,0.00333509,0.00448897,0.00601355,0.00799244,0.0105062,0.0136203,0.0173691,0.0217392,0.0266351,0.0318934,0.0372917,0.0425639,0.0474169,0.0515471,0.054666,0.0565462,0.057078,0.0562836,0.054286,0.0512745,0.0474803,0.0431572,0.0385608,0.033925,0.029442,0.0252506,0.0214359,0.0180382,0.0150639,0.0124967,0.0103066,0.0084563,0.00690609,0.00561659,0.00455064,0.00367434,0.00295747,0.00237358,0.00189989,0.00151697,0.00120843,0.000960547,0.000761943,0.000603213,0.00047664,0.000375919,0.000295928,0.000232514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30115,-0,-0,-0,-5.11374,-0,-9.11158,-12.8886,-16.2123,-11.4859,-14.5021,-24.1175,-39.4678,-47.3512,-21.3414,-29.6526,-23.2521,-31.5997,-40.0867,-31.6509,-23.3079,-11.8822,-45.7116,-44.0007,-26.0442,-10.1508,-24.6773,-25.7523,-15.3707,-4.01526,-8.3909,-8.76457,-18.2999,-4.77284,-9.9507,-5.18203,-10.785,-5.60638,-0,-0,-0,-0,-0,-0,-0,-0,-7.64875,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,4,5,2,4,8,8,8,10,11,10,9,10,15,10,9,9,13,5,5,4,6,6,3,5,2,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.484,1,0.15193,5,31,0,535.757,-2.36438,-2.17364,-1.60756,-0.254988,3.85404,0.432759,-1.13585,4.99941,2.11984,1.57434e-05,2.32033e-05,3.42042e-05,5.04342e-05,7.43933e-05,0.00010979,0.000162138,0.000239638,0.000354461,0.000524501,0.000775477,0.00114293,0.00167353,0.0024253,0.00346677,0.00487467,0.00672957,0.00910889,0.0120769,0.0156724,0.0198969,0.024678,0.0298868,0.0353416,0.0408177,0.0460588,0.0507901,0.0547316,0.0576171,0.0592252,0.0594256,0.0582184,0.0557323,0.0521839,0.0478312,0.0429429,0.0377807,0.0325862,0.0275702,0.0229018,0.0187004,0.0150327,0.0119167,0.00933119,0.00722902,0.0055488,0.00422502,0.00319459,0.00240067,0.00179427,0.00133456,0.000988332,0.000729059,0.000535887,0.000392615,0.000286785,0.000208901,0.000151775,0.000110002,7.95426e-05,5.73895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77416,-0,-0,-0,-5.3237,-0,-9.39701,-13.2494,-16.6234,-11.7516,-14.8074,-24.5724,-40.1123,-47.9796,-21.5449,-29.8005,-23.2425,-31.3933,-39.5697,-31.0533,-22.7484,-11.5488,-44.2947,-42.5611,-25.1831,-9.82787,-23.9671,-25.1371,-15.1062,-3.97921,-8.39505,-8.85964,-18.6976,-4.92965,-10.3883,-5.46673,-11.4926,-6.03201,-0,-0,-0,-0,-0,-0,-0,-0,-8.79311,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,3,0,2,6,6,8,5,6,6,9,17,11,12,17,5,9,7,13,6,9,6,3,5,7,4,2,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-535.236,0.973499,0.15193,4,31,0,536.786,-1.61938,-2.53865,-1.71295,-0.467993,4.15271,0.451458,-1.38493,5.14176,2.38227,6.51825e-05,8.92145e-05,0.000122139,0.000167272,0.00022919,0.000314215,0.000431103,0.000591969,0.000813493,0.00111828,0.001536,0.00210381,0.00286563,0.00387058,0.00517059,0.00681714,0.00885696,0.0113264,0.0142452,0.0176095,0.0213876,0.0254941,0.029811,0.0341939,0.0384794,0.0424936,0.0460601,0.0490081,0.0511818,0.0524543,0.0527471,0.05205,0.0504253,0.0479917,0.0449002,0.041316,0.0374068,0.0333356,0.029254,0.0252957,0.0215706,0.0181591,0.0151107,0.0124454,0.0101584,0.0082273,0.0066184,0.005293,0.00421141,0.0033358,0.00263173,0.00206889,0.00162122,0.00126674,0.000987135,0.000767367,0.000595169,0.000460625,0.00035577,0.000274244,0.000210992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16401,-0,-0,-0,-4.98832,-0,-8.96123,-12.754,-16.1573,-11.5348,-14.6772,-24.5901,-40.5085,-48.8645,-22.1088,-30.7781,-24.1262,-32.6961,-41.2694,-32.3647,-23.6444,-11.949,-45.5509,-43.4464,-25.492,-9.85771,-23.8079,-24.7222,-14.7085,-3.83643,-8.01717,-8.3847,-17.5456,-4.58945,-9.60059,-5.0179,-10.4827,-5.46996,-0,-0,-0,-0,-0,-0,-0,-0,-7.68293,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,0,5,6,5,6,9,13,10,9,8,7,12,11,5,11,6,9,10,5,4,9,9,2,2,3,4,1,1,1,0,1,2,1,1,1,0,0,1,1,0,0,0,0
