# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_4.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-4-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-4-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.722,0.999202,0.0905468,5,31,0,538.762,-1.54127,-1.63959,-1.68875,-0.608612,2.6201,0.125841,-0.572891,4.64991,2.61224,0.000101415,0.000133292,0.000175256,0.000230548,0.000303482,0.00039982,0.000527297,0.000696332,0.000921026,0.0012205,0.00162067,0.00215634,0.0028734,0.00383056,0.00509955,0.00676342,0.00891238,0.0116375,0.0150231,0.0191376,0.0240262,0.0294956,0.0352885,0.0410891,0.0465383,0.0512608,0.0549072,0.0572068,0.0580185,0.057356,0.0553719,0.0523129,0.0484678,0.0441255,0.0395473,0.0349524,0.0305109,0.0263441,0.0225291,0.0191056,0.0160842,0.0134545,0.0111921,0.0092647,0.00763621,0.00626994,0.00513057,0.00418538,0.00340487,0.00276292,0.00223682,0.00180705,0.00145696,0.00117251,0.000941948,0.000755445,0.000604869,0.000483506,0.000385834,0.000307334,0.000244316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13935,-0,-0,-0,-4.99623,-0,-8.90704,-12.5945,-15.8244,-11.1858,-14.0941,-23.4094,-38.3042,-46.0122,-20.7958,-29.0211,-22.8887,-31.3169,-40.0187,-31.8305,-23.6041,-12.1074,-46.8108,-45.2236,-26.8301,-10.469,-25.4556,-26.5506,-15.8311,-4.12992,-8.61689,-8.98509,-18.7262,-4.87485,-10.144,-5.27254,-10.9523,-5.68255,-0,-0,-0,-0,-0,-0,-0,-0,-7.63445,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,3,5,5,7,6,4,7,12,10,7,13,13,14,8,7,15,8,5,7,5,6,3,4,4,3,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.6,0.998522,0.0905468,5,31,0,536.907,-1.96337,-0.563421,-1.35749,-0.545324,2.78796,-0.15501,-1.0353,5.03637,2.61804,1.73641e-05,2.32804e-05,3.12465e-05,4.19984e-05,5.6556e-05,7.63464e-05,0.00010339,0.000140591,0.000192182,0.000264451,0.000366879,0.000513972,0.000728119,0.0010439,0.00151433,0.00221916,0.00327536,0.00484882,0.00716608,0.0105238,0.0152935,0.0214,0.0286547,0.0367234,0.0451071,0.0531578,0.0601449,0.0653749,0.0683374,0.0688219,0.0669514,0.0631216,0.0578816,0.0518095,0.0454213,0.0391224,0.0331959,0.0278135,0.0230573,0.0189443,0.0154484,0.0125179,0.0100891,0.00809437,0.00646865,0.00515198,0.00409122,0.00324045,0.00256069,0.00201936,0.00158951,0.00124903,0.000979962,0.000767742,0.000600658,0.000469318,0.000366212,0.000285357,0.000221996,0.000172353,0.000133441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57334,-0,-0,-0,-6.11063,-0,-10.658,-14.8152,-18.2165,-12.541,-15.3775,-24.8671,-39.6521,-46.4807,-20.5414,-28.11,-21.8209,-29.5163,-37.4673,-29.7417,-22.1015,-11.3974,-44.4027,-43.2848,-25.9285,-10.216,-25.0756,-26.3884,-15.865,-4.17025,-8.76119,-9.19261,-19.2663,-5.04079,-10.5367,-5.49891,-11.4641,-5.96748,-0,-0,-0,-0,-0,-0,-0,-0,-8.16177,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,1,5,9,8,12,10,12,15,18,13,5,11,10,13,4,6,5,5,3,2,3,3,3,1,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-532.83,0.999438,0.0905468,4,31,0,536.394,-2.43555,-1.60217,-1.26744,-0.555659,2.618,-0.130394,-1.29555,5.11416,2.65637,6.91391e-05,9.22066e-05,0.00012301,0.00016417,0.000219215,0.000292902,0.000391663,0.000524206,0.000702338,0.000942054,0.00126494,0.00169989,0.00228492,0.00306889,0.0041124,0.00548729,0.00727397,0.00955628,0.0124137,0.0159117,0.0200912,0.0248816,0.0301425,0.0356586,0.0411452,0.0462679,0.0506772,0.0540568,0.0561736,0.0569142,0.056295,0.0544461,0.0515777,0.0479424,0.043801,0.0393974,0.0349414,0.0306006,0.0264981,0.0227158,0.0192997,0.0162673,0.0136147,0.011323,0.00936436,0.00770564,0.00631215,0.00514965,0.00418578,0.00339092,0.00273858,0.00220552,0.0017716,0.00141961,0.00113499,0.000905493,0.000720925,0.000572837,0.000454272,0.000359525,0.000283944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37719,-0,-0,-0,-5.20532,-0,-9.30111,-13.1669,-16.5628,-11.7224,-14.7745,-24.5127,-40.0052,-47.8597,-21.5131,-29.8228,-23.3418,-31.6724,-40.127,-31.6486,-23.2843,-11.8587,-45.5663,-43.7934,-25.8724,-10.0622,-24.4072,-25.4148,-15.1388,-3.94766,-8.23719,-8.59321,-17.9237,-4.67084,-9.73161,-5.06528,-10.5377,-5.47606,-0,-0,-0,-0,-0,-0,-0,-0,-7.46491,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,5,4,7,6,10,5,9,11,13,5,14,12,13,15,11,5,6,4,6,8,4,1,2,2,1,3,0,2,1,1,0,0,1,1,0,1,0,2,0,0,0,0
-537.217,0.990017,0.0905468,5,63,0,541.694,-1.92032,-1.22761,-1.20767,-0.398386,3.60642,-0.249685,0.0851771,5.17641,2.48102,2.99767e-05,4.19504e-05,5.87102e-05,8.21687e-05,0.000114999,0.000160932,0.000225156,0.000314853,0.000439898,0.000613726,0.000854371,0.00118562,0.00163821,0.00225102,0.0030724,0.00416192,0.00559347,0.00746044,0.00988486,0.0130417,0.0172691,0.0223473,0.0280874,0.0342575,0.0405619,0.0466409,0.0520902,0.0565034,0.05953,0.0609391,0.0606662,0.0588228,0.0556641,0.0515268,0.0467653,0.0417032,0.0366072,0.0316795,0.0270617,0.0228435,0.0190725,0.0157635,0.0129075,0.0104785,0.00843973,0.00674875,0.00536117,0.00423345,0.00332481,0.00259832,0.00202148,0.0015663,0.00120911,0.000930214,0.000713418,0.000545575,0.000416104,0.000316558,0.000240246,0.000181899,0.000137386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73749,-0,-0,-0,-5.48178,-0,-9.79628,-13.8503,-17.3584,-12.1765,-15.2042,-25.007,-40.4862,-48.0739,-21.4569,-29.5478,-22.9876,-31.034,-39.1703,-30.8261,-22.6658,-11.5537,-44.4848,-42.8766,-25.4174,-9.92253,-24.1646,-25.2675,-15.1164,-3.95951,-8.30011,-8.69989,-18.2337,-4.77481,-9.9968,-5.22857,-10.9295,-5.70634,-0,-0,-0,-0,-0,-0,-0,-0,-8.058,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,3,5,4,3,4,12,12,11,12,8,18,12,16,7,9,8,13,3,8,4,3,3,4,0,0,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-536.643,0.999164,0.0905468,4,15,0,538.702,-1.13272,-1.61077,-1.20808,-0.371112,3.69675,-0.0977715,0.0382422,4.67318,2.3278,3.47708e-05,4.91333e-05,6.94446e-05,9.81797e-05,0.000138848,0.000196427,0.000277958,0.000393375,0.000556585,0.000786837,0.00111031,0.00156178,0.00218617,0.00303975,0.00419088,0.00572002,0.00771864,0.0102873,0.0135345,0.0175832,0.0226015,0.0282381,0.0342158,0.0402442,0.0460091,0.0511807,0.0554317,0.0584672,0.0600659,0.0601228,0.0586772,0.0559075,0.052092,0.0475526,0.0426038,0.0375204,0.0325238,0.0277796,0.0234025,0.0194625,0.0159926,0.0129961,0.0104536,0.00833064,0.00658313,0.00516296,0.00402182,0.00311403,0.0023982,0.00183808,0.00140276,0.00106644,0.00080796,0.000610228,0.000459583,0.000345229,0.000258706,0.000193428,0.000144307,0.000107426,7.979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46193,-0,-0,-0,-5.16378,-0,-9.15369,-12.9075,-16.1632,-11.3692,-14.2683,-23.6255,-38.5535,-46.1837,-20.8067,-28.926,-22.7143,-30.9354,-39.3591,-31.1927,-23.0725,-11.819,-45.6888,-44.1814,-26.263,-10.2774,-25.0842,-26.2844,-15.7571,-4.13563,-8.68622,-9.12161,-19.1513,-5.02325,-10.5325,-5.51602,-11.5437,-6.03304,-0,-0,-0,-0,-0,-0,-0,-0,-8.5506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,4,5,3,10,9,4,13,6,14,10,8,17,16,9,5,7,12,6,1,6,4,1,4,3,5,4,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.2,0.999993,0.0905468,5,31,0,539.128,-1.53789,-2.06345,-1.16206,-0.462917,4.09803,0.517943,-0.532471,4.91589,2.23632,3.67121e-05,5.03506e-05,6.90861e-05,9.48504e-05,0.000130331,0.000179288,0.00024702,0.000341057,0.000472212,0.000656132,0.000915484,0.0012826,0.00180203,0.00253219,0.00354567,0.00492756,0.00677128,0.00917075,0.0122086,0.0159411,0.0203817,0.0254498,0.0309928,0.0367909,0.0425693,0.048016,0.0528023,0.0566072,0.059148,0.0602256,0.0597736,0.0578778,0.0547445,0.0506456,0.0458763,0.0407292,0.0354757,0.0303514,0.0255438,0.0211839,0.0173446,0.0140474,0.0112738,0.00897965,0.0071075,0.00559611,0.0043865,0.00342521,0.00266569,0.00206852,0.00160094,0.00123615,0.00095245,0.000732422,0.000562199,0.000430799,0.00032957,0.000251725,0.000191961,0.000146145,0.000111071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65887,-0,-0,-0,-5.31291,-0,-9.38347,-13.2168,-16.5554,-11.6793,-14.6842,-24.318,-39.63,-47.3493,-21.2536,-29.412,-22.973,-31.1048,-39.3352,-30.9891,-22.7954,-11.6203,-44.7436,-43.1453,-25.6065,-10.0167,-24.4644,-25.6715,-15.4181,-4.05447,-8.53064,-8.97055,-18.8512,-4.9466,-10.3714,-5.42922,-11.3532,-5.92729,-0,-0,-0,-0,-0,-0,-0,-0,-8.28717,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,5,3,2,3,7,14,7,4,19,11,7,14,13,11,9,8,5,10,6,11,3,6,3,4,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.537,0.996574,0.0905468,6,63,0,537.09,-2.15092,-1.15388,-1.46447,-0.390283,2.67279,-0.362579,-1.52141,5.04654,2.4998,3.14055e-05,4.40553e-05,6.17996e-05,8.66883e-05,0.000121594,0.000170536,0.000239134,0.000335224,0.000469689,0.000657556,0.000919402,0.00128304,0.00178545,0.00247467,0.00341139,0.00466973,0.00633668,0.00850969,0.0112923,0.0147873,0.0190885,0.0241129,0.0297084,0.0356493,0.0416395,0.047328,0.0523375,0.0563076,0.0589446,0.0600676,0.0596363,0.0577525,0.0546341,0.0505721,0.0458847,0.0408769,0.0358142,0.0309074,0.0263097,0.0221196,0.0183892,0.0151335,0.0123406,0.00998006,0.00801091,0.00638697,0.00506117,0.00398842,0.00312727,0.00244087,0.0018972,0.00146901,0.00113349,0.00087179,0.000668518,0.000511224,0.000389925,0.000296674,0.000225189,0.000170527,0.000128827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65852,-0,-0,-0,-5.36665,-0,-9.5331,-13.4509,-16.856,-11.876,-14.9,-24.6143,-40.0083,-47.6806,-21.3546,-29.5004,-23.0154,-31.1427,-39.372,-31.0144,-22.8127,-11.6284,-44.7653,-43.1427,-25.5775,-9.98824,-24.3373,-25.4647,-15.2452,-3.99599,-8.38169,-8.78973,-18.4287,-4.82695,-10.107,-5.28616,-11.0487,-5.76759,-0,-0,-0,-0,-0,-0,-0,-0,-8.12288,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,5,4,7,5,3,14,13,12,15,10,10,11,9,16,7,5,9,6,9,5,5,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.612,0.991465,0.0905468,5,31,0,538.926,-2.8329,-1.11344,-0.953282,-0.530912,2.15573,-0.126563,-0.633361,4.78211,2.57635,4.70152e-05,6.31506e-05,8.48514e-05,0.000114058,0.000153404,0.000206471,0.000278152,0.000375161,0.000506747,0.00068573,0.000929948,0.00126431,0.0017236,0.00235613,0.00322814,0.00442838,0.00607171,0.00829999,0.0112782,0.0151844,0.0201923,0.026238,0.0331068,0.0404118,0.0476093,0.0540644,0.0591661,0.0624557,0.0637167,0.0629925,0.0605374,0.0567334,0.0520062,0.0467617,0.041346,0.0360284,0.0310003,0.0263827,0.0222397,0.0185921,0.01543,0.0127241,0.0104337,0.00851283,0.00691457,0.00559386,0.00450903,0.00362264,0.00290177,0.00231795,0.00184691,0.00146814,0.00116451,0.000921788,0.000728255,0.0005743,0.000452086,0.000355251,0.000278651,0.000218142,0.000170399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67323,-0,-0,-0,-5.41972,-0,-9.583,-13.4546,-16.75,-11.7074,-14.5622,-23.8561,-38.5036,-45.6709,-20.4231,-28.2741,-22.1864,-30.2864,-38.7064,-30.8494,-22.9551,-11.8256,-45.9404,-44.6009,-26.5876,-10.4213,-25.4453,-26.6411,-15.9401,-4.17144,-8.72851,-9.12542,-19.0647,-4.97412,-10.3722,-5.40167,-11.2411,-5.84244,-0,-0,-0,-0,-0,-0,-0,-0,-7.94268,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,2,0,3,8,12,14,11,7,16,9,6,9,15,13,13,3,9,7,7,8,3,5,2,5,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.889,0.997234,0.0905468,5,63,0,539.783,-0.716945,-0.854743,-1.83979,-0.855328,3.48421,0.264971,-1.39309,4.85691,2.87418,7.68615e-05,9.59911e-05,0.000120166,0.000150876,0.000190141,0.000240747,0.00030662,0.000393404,0.000509396,0.000667016,0.00088503,0.00119169,0.00162856,0.00225459,0.00314947,0.00441609,0.00618142,0.00859586,0.0118307,0.0160732,0.0215201,0.0277919,0.0344966,0.0412312,0.0475844,0.0531454,0.0575244,0.0603891,0.0615207,0.0608746,0.0586061,0.0550347,0.0505596,0.0455767,0.040426,0.03537,0.030593,0.0262097,0.0222791,0.0188179,0.0158133,0.0132346,0.0110407,0.00918702,0.00762903,0.00632495,0.00523686,0.00433127,0.00357904,0.00295518,0.00243842,0.0020108,0.0016572,0.00136495,0.00112346,0.000923878,0.000758841,0.000622207,0.000508873,0.000414595,0.000335856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73239,-0,-0,-0,-5.4225,-0,-9.51295,-13.3112,-16.5224,-11.5163,-14.332,-23.5683,-38.2627,-45.6788,-20.5431,-28.5555,-22.4556,-30.6722,-39.1852,-31.2061,-23.1983,-11.9384,-46.3254,-44.9159,-26.7351,-10.461,-25.4914,-26.6287,-15.8918,-4.1469,-8.64984,-9.01233,-18.7599,-4.87579,-10.1265,-5.25203,-10.8838,-5.63266,-0,-0,-0,-0,-0,-0,-0,-0,-7.38224,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,6,5,4,7,12,5,9,14,8,11,8,8,15,15,13,11,11,6,3,6,2,3,2,2,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.614,0.98637,0.0905468,6,63,0,536.208,-1.04121,-1.75237,-1.08791,-0.650529,4.06486,0.165828,-0.987632,4.96795,2.49177,7.28785e-05,9.49459e-05,0.00012383,0.000161728,0.000211612,0.000277535,0.000365098,0.000482136,0.000639739,0.000853743,0.00114677,0.00155074,0.00210941,0.00288023,0.00393454,0.00535537,0.00723235,0.00965362,0.012695,0.0164076,0.0208053,0.0257975,0.0312253,0.0368634,0.0424307,0.0476091,0.0520702,0.0555086,0.0576808,0.0584424,0.0577746,0.0557847,0.0526794,0.0487245,0.0442061,0.0394001,0.0345503,0.0298559,0.0254643,0.0214716,0.0179275,0.014844,0.0122052,0.00997733,0.00811708,0.00657747,0.0053123,0.00427863,0.00343801,0.002757,0.00220702,0.00176402,0.00140796,0.00112232,0.000893518,0.00071048,0.000564205,0.000447407,0.000354208,0.000279879,0.000220628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46903,-0,-0,-0,-5.22966,-0,-9.28084,-13.0996,-16.44,-11.6176,-14.6299,-24.2657,-39.6064,-47.3982,-21.3131,-29.5516,-23.1297,-31.3811,-39.756,-31.3633,-23.09,-11.7741,-45.3236,-43.6645,-25.8719,-10.096,-24.5796,-25.6933,-15.3641,-4.02142,-8.42032,-8.81179,-18.4298,-4.81379,-10.0482,-5.23773,-10.9082,-5.67286,-0,-0,-0,-0,-0,-0,-0,-0,-7.71204,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,5,5,8,10,5,8,9,9,9,7,14,11,10,5,10,8,13,7,8,5,7,4,4,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.554,0.955411,0.0905468,6,63,0,538.065,-2.78699,-2.11773,-1.54582,-0.527186,2.98345,0.235932,-1.04581,5.12956,2.55897,6.56882e-05,8.82942e-05,0.000118705,0.000159633,0.000214752,0.000289039,0.000389259,0.000524626,0.000707708,0.000955644,0.00129169,0.00174703,0.00236245,0.00318936,0.00428944,0.00573236,0.00759151,0.00993738,0.0128291,0.0163047,0.0203712,0.0249566,0.0299334,0.0351177,0.0402741,0.0451276,0.0493822,0.0527516,0.0550012,0.0559902,0.0556947,0.0541995,0.0516703,0.048322,0.0443905,0.0401103,0.0356968,0.0313333,0.027163,0.0232875,0.019769,0.0166364,0.0138929,0.0115231,0.00950006,0.00779017,0.00635735,0.00516563,0.00418087,0.0033718,0.00271044,0.00217227,0.00173615,0.00138402,0.00110066,0.000873336,0.000691468,0.000546338,0.000430794,0.000339002,0.000266225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34984,-0,-0,-0,-5.16163,-0,-9.2229,-13.0681,-16.4652,-11.6809,-14.7625,-24.5615,-40.1886,-48.1807,-21.6878,-30.0817,-23.5373,-31.9044,-40.3561,-31.7666,-23.3207,-11.8515,-45.448,-43.6062,-25.729,-9.99808,-24.2415,-25.2413,-15.0394,-3.92364,-8.19232,-8.55275,-17.8536,-4.65646,-9.70979,-5.05814,-10.5315,-5.47723,-0,-0,-0,-0,-0,-0,-0,-0,-7.51227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,1,2,5,5,5,4,6,12,8,13,18,7,14,13,16,9,12,4,8,5,5,7,4,2,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.203,0.998904,0.0905468,5,63,0,535.6,-2.60017,-1.69871,-1.71618,-0.27995,3.43598,0.354316,-0.491802,4.84754,2.16639,1.5993e-05,2.33489e-05,3.40956e-05,4.9804e-05,7.27811e-05,0.000106422,0.000155736,0.000228132,0.000334569,0.000491201,0.00072151,0.00105873,0.00154795,0.00224743,0.0032286,0.00457481,0.00637824,0.00873441,0.0117342,0.0154537,0.0199436,0.0251297,0.0308733,0.0369692,0.0431475,0.0490801,0.0543922,0.0586842,0.0615764,0.0627862,0.0622129,0.0599724,0.0563479,0.0517018,0.0464046,0.0407972,0.0351727,0.0297686,0.0247628,0.0202727,0.016358,0.0130296,0.0102607,0.00799994,0.00618322,0.00474287,0.00361387,0.00273748,0.00206283,0.00154722,0.00115563,0.000859875,0.000637602,0.000471289,0.000347343,0.000255302,0.000187178,0.000136906,9.99108e-05,7.27537e-05,5.28647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85069,-0,-0,-0,-5.38719,-0,-9.48097,-13.3357,-16.6796,-11.7445,-14.7348,-24.345,-39.572,-47.147,-21.1001,-29.1153,-22.6847,-30.6622,-38.7523,-30.5491,-22.511,-11.5048,-44.434,-42.985,-25.5931,-10.0425,-24.6001,-25.8889,-15.5939,-4.11304,-8.68106,-9.15887,-19.3133,-5.08592,-10.7022,-5.62298,-11.8014,-6.18367,-0,-0,-0,-0,-0,-0,-0,-0,-8.89621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,5,3,6,5,8,22,10,10,14,16,7,13,14,5,10,12,6,5,4,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.541,0.99896,0.0905468,5,31,0,536.42,-1.16686,-2.18179,-1.26695,-0.472254,3.458,0.156083,-1.54758,4.50505,2.25673,6.66425e-05,9.11055e-05,0.000124586,0.00017044,0.000233292,0.000319537,0.000438033,0.000601073,0.000825707,0.00113547,0.00156245,0.00214934,0.00295081,0.00403319,0.00547182,0.00734568,0.0097295,0.0126838,0.0162439,0.0204092,0.025135,0.0302843,0.035662,0.041023,0.0460868,0.0505584,0.0541535,0.0566296,0.057819,0.057656,0.0561878,0.0535619,0.0499956,0.0457436,0.0410689,0.0362207,0.0314174,0.0268352,0.0226026,0.0187997,0.0154634,0.0125956,0.010173,0.0081563,0.00649802,0.00514855,0.0040599,0.00318812,0.00249436,0.00194523,0.00151259,0.00117311,0.000907663,0.00070076,0.000539938,0.000415245,0.000318782,0.000244307,0.000186913,0.000142757,0.000108837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14259,-0,-0,-0,-4.91364,-0,-8.73486,-12.3601,-15.5671,-11.0505,-13.9885,-23.3357,-38.3235,-46.1584,-20.8924,-29.1593,-22.9698,-31.3548,-39.9457,-31.6696,-23.4153,-11.9833,-46.2706,-44.6951,-26.545,-10.3812,-25.3263,-26.5278,-15.8957,-4.16928,-8.74881,-9.17603,-19.2359,-5.03626,-10.5381,-5.5066,-11.4966,-5.99372,-0,-0,-0,-0,-0,-0,-0,-0,-8.31709,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,3,2,0,5,6,8,5,5,11,10,13,12,12,12,10,13,11,10,5,7,1,5,4,2,4,5,4,2,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
