# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_1.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-1-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-1-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.358,0.998887,0.0777123,5,31,0,534.865,-0.347702,-0.977892,-1.20977,-0.745142,4.4167,-0.0616262,-0.777837,5.10174,2.77058,3.42633e-05,4.39311e-05,5.64987e-05,7.29437e-05,9.46406e-05,0.00012356,0.000162591,0.000216054,0.000290541,0.000396234,0.000548922,0.000772886,0.00110468,0.00159756,0.0023259,0.00338877,0.00491133,0.00704317,0.00995283,0.0138182,0.0188136,0.0246182,0.030908,0.0373558,0.0436313,0.0494021,0.0543406,0.0581401,0.0605434,0.0613818,0.0606135,0.0583442,0.054814,0.0503525,0.0453191,0.0400511,0.0348293,0.0298646,0.0252971,0.0212053,0.0176186,0.0145303,0.0119099,0.00971302,0.00788904,0.00638653,0.00515657,0.00415473,0.0033419,0.00268447,0.002154,0.00172677,0.00138317,0.00110708,0.000885363,0.000707306,0.000564218,0.00044906,0.000356144,0.000280889,0.000219618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16538,-0,-0,-0,-5.68729,-0,-9.91139,-13.8297,-17.1271,-11.9195,-14.8171,-24.3372,-39.4472,-46.9797,-21.0543,-29.1248,-22.7592,-30.8483,-39.069,-30.8356,-22.7312,-11.6152,-44.8306,-43.3164,-25.7408,-10.0719,-24.5776,-25.7395,-15.414,-4.0388,-8.46303,-8.86077,-18.5372,-4.84228,-10.1071,-5.26748,-10.967,-5.70121,-0,-0,-0,-0,-0,-0,-0,-0,-7.70835,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,2,2,3,5,5,8,9,13,13,9,11,13,8,6,21,6,14,6,8,8,6,3,2,2,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.931,0.994227,0.0777123,6,63,0,535.501,-1.53401,-1.20362,-1.22574,-0.785562,3.13055,0.349465,-0.952576,5.06318,2.83431,8.04534e-05,0.000101465,0.000128101,0.000161949,0.000205094,0.000260302,0.000331294,0.000423154,0.000542953,0.000700728,0.000911032,0.00119534,0.0015856,0.00212904,0.00289334,0.00397098,0.00548092,0.00756591,0.0103844,0.0140961,0.0188418,0.024552,0.0310393,0.0379844,0.0449378,0.0513494,0.0566355,0.0602894,0.062006,0.061754,0.0597471,0.0563506,0.0519853,0.0470575,0.0419178,0.0368404,0.03202,0.0275784,0.023578,0.0200375,0.0169458,0.014274,0.0119837,0.010033,0.00837996,0.00698508,0.00581206,0.00482843,0.00400564,0.00331884,0.0027466,0.00227058,0.00187515,0.00154707,0.00127514,0.00104993,0.000863521,0.000709261,0.000581602,0.000475922,0.000388384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72933,-0,-0,-0,-5.52874,-0,-9.76821,-13.7024,-17.0474,-11.915,-14.8279,-24.3075,-39.247,-46.5371,-20.7837,-28.7112,-22.4688,-30.5858,-38.9843,-30.994,-23.0093,-11.8272,-45.8458,-44.4086,-26.4093,-10.3242,-25.1351,-26.2321,-15.6406,-4.07773,-8.49863,-8.84842,-18.4075,-4.78191,-9.92796,-5.14782,-10.6665,-5.52005,-0,-0,-0,-0,-0,-0,-0,-0,-7.25129,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,3,6,3,5,8,11,5,18,8,18,9,11,12,7,9,7,8,6,6,2,5,2,4,4,2,4,1,2,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
-532.307,0.996054,0.0777123,6,63,0,535.339,-0.926771,-1.81478,-1.22024,-0.617387,4.16023,0.329885,-1.25462,4.84493,2.415,7.44395e-05,9.77947e-05,0.000128606,0.000169349,0.000223383,0.000295325,0.000391584,0.000521179,0.00069695,0.000937299,0.00126846,0.00172695,0.00236153,0.00323358,0.00441561,0.00598747,0.00803038,0.0106187,0.01381,0.0176339,0.0220823,0.0270471,0.032361,0.0378027,0.0431084,0.0479888,0.0521511,0.0553237,0.057286,0.0579021,0.0571491,0.0551246,0.0520235,0.0480972,0.0436163,0.0388439,0.0340163,0.0293314,0.0249406,0.0209463,0.0174043,0.0143304,0.0117105,0.00950999,0.00768357,0.00618188,0.00495646,0.00396244,0.00316002,0.00251479,0.00199764,0.00158425,0.00125456,0.000992116,0.000783551,0.000618031,0.000486827,0.000382926,0.000300718,0.000235719,0.000184362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3614,-0,-0,-0,-5.11809,-0,-9.09027,-12.8471,-16.1517,-11.4389,-14.4407,-24.0156,-39.3045,-47.1606,-21.2575,-29.5361,-23.1564,-31.4567,-39.886,-31.483,-23.1853,-11.8242,-45.518,-43.8525,-25.9856,-10.1427,-24.7037,-25.8388,-15.4632,-4.05104,-8.49074,-8.89454,-18.6217,-4.86867,-10.1723,-5.30706,-11.0618,-5.75718,-0,-0,-0,-0,-0,-0,-0,-0,-7.86767,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,5,5,0,5,7,9,4,12,13,5,7,13,7,12,10,9,14,8,6,4,3,9,3,4,3,1,3,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0
-533.17,0.997666,0.0777123,6,63,0,534.077,-2.63085,-1.95896,-1.45923,-0.231558,2.79341,-0.305077,-0.773028,4.92408,2.28667,2.2256e-05,3.30469e-05,4.9042e-05,7.27209e-05,0.000107711,0.000159288,0.000235051,0.000345823,0.000506773,0.000738741,0.00106963,0.0015357,0.00218234,0.00306412,0.0042436,0.00578865,0.00776832,0.0102472,0.0132786,0.0168978,0.0211146,0.0258477,0.0309634,0.0362753,0.0415483,0.0465109,0.0508742,0.0543593,0.0567311,0.0578306,0.0575995,0.056087,0.0534382,0.0498673,0.0456258,0.0409717,0.0361463,0.0313586,0.026776,0.022522,0.0186771,0.0152836,0.0123515,0.00986664,0.00779714,0.00610065,0.00472973,0.00363618,0.00277403,0.00210146,0.00158177,0.00118363,0.000880975,0.000652503,0.000481118,0.000353288,0.000258439,0.000188391,0.00013688,9.91495e-05,7.16111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47877,-0,-0,-0,-5.15186,-0,-9.1615,-12.9648,-16.3223,-11.5734,-14.6221,-24.3246,-39.7994,-47.7135,-21.4765,-29.784,-23.2971,-31.5638,-39.9033,-31.3966,-23.0468,-11.7169,-44.9758,-43.222,-25.559,-9.96054,-24.2359,-25.3417,-15.1731,-3.98046,-8.36196,-8.78795,-18.4744,-4.854,-10.1987,-5.35389,-11.2336,-5.88745,-0,-0,-0,-0,-0,-0,-0,-0,-8.57699,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,4,3,1,5,8,4,8,10,7,9,13,15,11,13,12,7,8,8,12,6,5,3,2,4,5,4,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-531.223,0.997827,0.0777123,5,31,0,534.241,-2.15469,-1.55482,-1.35718,-0.525269,3.16906,0.0648276,-0.782805,5.1066,2.53694,4.93609e-05,6.64343e-05,8.94533e-05,0.000120519,0.0001625,0.000219322,0.000296393,0.000401187,0.000544091,0.000739567,0.00100772,0.00137628,0.0018828,0.00257669,0.00352056,0.00479008,0.00647192,0.00865917,0.0114442,0.0149093,0.0191155,0.0240074,0.0294596,0.0352691,0.0411557,0.0467727,0.0517344,0.0556617,0.0582432,0.0592954,0.058796,0.0568749,0.0537726,0.0497869,0.0452274,0.0403831,0.0355011,0.030777,0.0263519,0.0223162,0.0187165,0.0155649,0.0128483,0.0105372,0.00859279,0.00697221,0.00563228,0.00453198,0.0036338,0.00290438,0.00231469,0.00183989,0.00145894,0.00115428,0.000911334,0.000718097,0.000564762,0.000443348,0.000347393,0.000271692,0.000212061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58837,-0,-0,-0,-5.34121,-0,-9.49827,-13.4108,-16.8231,-11.8718,-14.9176,-24.6732,-40.137,-47.8559,-21.4372,-29.6163,-23.1077,-31.2744,-39.5531,-31.1705,-22.9352,-11.692,-45.0001,-43.3447,-25.6748,-10.0146,-24.3669,-25.4535,-15.2098,-3.97835,-8.32547,-8.70909,-18.2114,-4.75683,-9.93165,-5.17924,-10.7932,-5.61748,-0,-0,-0,-0,-0,-0,-0,-0,-7.72116,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,3,2,3,8,8,6,7,10,10,12,12,13,7,8,11,10,12,11,4,7,5,3,3,3,2,2,0,0,2,1,0,1,0,2,1,0,0,0,1,0,0,0,1
-532.282,0.998607,0.0777123,5,31,0,532.712,-1.24816,-1.2436,-1.41653,-0.561203,3.22694,0.0230652,-0.606541,4.69767,2.50055,5.49021e-05,7.31928e-05,9.7648e-05,0.000130398,0.000174347,0.00023348,0.000313303,0.000421484,0.000568785,0.000770387,0.00104773,0.00143091,0.00196156,0.0026958,0.00370679,0.00508614,0.00694358,0.00940436,0.0126042,0.0166819,0.02177,0.0276735,0.0341204,0.0407631,0.0471904,0.052953,0.0576059,0.060769,0.0621939,0.061817,0.05977,0.0563408,0.0519024,0.0468423,0.041512,0.0361993,0.0311202,0.0264209,0.0221869,0.0184547,0.0152244,0.0124707,0.0101529,0.00822267,0.00662943,0.00532409,0.00426131,0.00340057,0.00270659,0.00214921,0.00170305,0.00134695,0.00106346,0.000838274,0.000659768,0.000518512,0.000406907,0.000318844,0.000249434,0.000194773,0.000151752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54944,-0,-0,-0,-5.28124,-0,-9.33316,-13.1212,-16.3737,-11.4817,-14.3491,-23.645,-38.3997,-45.8035,-20.5685,-28.5413,-22.4054,-30.5525,-38.9701,-30.9898,-23.0107,-11.8336,-45.9145,-44.5448,-26.5497,-10.4097,-25.4352,-26.6578,-15.9697,-4.18485,-8.76875,-9.17999,-19.2034,-5.01624,-10.471,-5.45818,-11.3676,-5.91207,-0,-0,-0,-0,-0,-0,-0,-0,-8.05081,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,6,5,5,6,9,11,7,14,18,11,13,14,12,7,11,3,7,4,5,4,4,2,2,3,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0
-532.904,0.999995,0.0777123,6,63,0,534.229,-3.23954,-1.67018,-1.41308,-0.454522,2.75808,0.327709,-1.29346,4.82214,2.39205,3.59086e-05,4.93519e-05,6.78437e-05,9.32938e-05,0.000128346,0.000176672,0.000243387,0.000335651,0.000463537,0.000641301,0.000889193,0.00123599,0.0017222,0.0024035,0.00335336,0.00466355,0.00644139,0.00880302,0.0118621,0.0157141,0.0204181,0.0259117,0.0320393,0.0385418,0.0450591,0.051147,0.0563174,0.0601115,0.0621972,0.0624468,0.0609467,0.0579464,0.0537893,0.0488527,0.0435019,0.0380577,0.0327761,0.0278406,0.0233654,0.0194057,0.0159715,0.0130417,0.010576,0.00852456,0.00683415,0.00545269,0.00433176,0.00342787,0.002703,0.00212452,0.00166488,0.00130112,0.00101425,0.00078876,0.000612043,0.000473923,0.000366237,0.000282471,0.000217445,0.000167063,0.000128095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69588,-0,-0,-0,-5.36798,-0,-9.46532,-13.3032,-16.6128,-11.674,-14.6122,-24.0855,-39.0721,-46.4967,-20.8114,-28.7675,-22.4924,-30.5519,-38.8282,-30.7753,-22.7859,-11.6907,-45.2842,-43.8893,-26.1492,-10.2542,-25.0688,-26.2955,-15.7688,-4.13695,-8.67921,-9.09834,-19.0592,-4.98582,-10.4233,-5.44178,-11.3516,-5.91339,-0,-0,-0,-0,-0,-0,-0,-0,-8.17194,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,5,8,9,8,9,15,13,10,12,13,19,10,5,5,9,10,6,4,5,3,4,2,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.644,0.993223,0.0777123,5,31,0,534.794,-2.18147,-1.83684,-1.2332,-0.495978,2.96398,0.331052,-0.886211,4.74371,2.38633,4.7365e-05,6.4272e-05,8.72371e-05,0.000118451,0.00016091,0.000218734,0.000297597,0.000405366,0.000553004,0.00075589,0.00103569,0.00142297,0.00196037,0.00270605,0.0037359,0.00514351,0.00703638,0.00952774,0.0127235,0.0167049,0.021509,0.0270541,0.0331624,0.0395563,0.0458664,0.0516562,0.0564657,0.0598817,0.0616216,0.0615957,0.0599081,0.0568074,0.0526257,0.0477241,0.0424514,0.0371136,0.0319544,0.0271473,0.0227983,0.0189569,0.0156289,0.012791,0.0104022,0.00841284,0.00677101,0.00542621,0.00433184,0.00344626,0.00273316,0.00216144,0.00170485,0.00134147,0.00105318,0.000825131,0.000645193,0.000503556,0.000392308,0.0003051,0.000236861,0.000183553,0.000141972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55501,-0,-0,-0,-5.27002,-0,-9.3071,-13.0929,-16.3682,-11.5178,-14.4397,-23.8444,-38.7604,-46.2303,-20.742,-28.7412,-22.5231,-30.6542,-39.0203,-30.9644,-22.9447,-11.7782,-45.6348,-44.2316,-26.3502,-10.3303,-25.2454,-26.4675,-15.8624,-4.15863,-8.71803,-9.13148,-19.112,-4.99511,-10.433,-5.44176,-11.3409,-5.9023,-0,-0,-0,-0,-0,-0,-0,-0,-8.09487,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,6,3,3,6,9,9,12,10,16,11,12,17,22,15,7,2,7,7,3,4,4,1,0,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.585,0.99826,0.0777123,6,63,0,532.768,-1.56502,-1.36573,-1.23416,-0.443904,3.87102,-0.125673,-1.25646,5.15392,2.40666,2.56229e-05,3.54009e-05,4.89513e-05,6.77632e-05,9.39392e-05,0.000130466,0.000181612,0.00025352,0.00035506,0.000499055,0.000703943,0.000995883,0.00141115,0.00199846,0.0028207,0.00395538,0.00549309,0.00753353,0.0101788,0.0135238,0.0176452,0.0225058,0.0280002,0.0339462,0.0400832,0.0460811,0.0515617,0.0561347,0.0594461,0.0612333,0.0613717,0.0598977,0.0569963,0.0529601,0.048134,0.0428655,0.0374672,0.0321952,0.0272403,0.0227288,0.0187293,0.0152637,0.0123186,0.0098574,0.00782965,0.0061792,0.00484963,0.00378786,0.00294622,0.00228325,0.00176382,0.00135871,0.00104401,0.000800388,0.000612345,0.000467586,0.000356404,0.000271185,0.000205982,0.000156172,0.000118174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91188,-0,-0,-0,-5.53268,-0,-9.77678,-13.7624,-17.2132,-12.1119,-15.1759,-25.0288,-40.5957,-48.252,-21.5415,-29.6498,-23.04,-31.0495,-39.1029,-30.6989,-22.5209,-11.4591,-44.0732,-42.4727,-25.1975,-9.85287,-24.0516,-25.2214,-15.1365,-3.97766,-8.36456,-8.79328,-18.4781,-4.84984,-10.1731,-5.32885,-11.1519,-5.82723,-0,-0,-0,-0,-0,-0,-0,-0,-8.21271,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,3,12,7,6,11,11,10,11,14,9,8,7,11,9,15,5,8,7,5,3,6,6,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.697,0.996367,0.0777123,5,63,0,534.815,-1.23635,-1.36703,-1.18958,-0.45977,3.8722,-0.14774,-1.39745,4.93546,2.37544,2.94826e-05,4.05449e-05,5.5812e-05,7.69251e-05,0.000106199,0.000146923,0.0002038,0.000283609,0.000396171,0.000555736,0.00078288,0.0011069,0.0015685,0.00222235,0.00313865,0.00440304,0.00611401,0.00837721,0.0112968,0.0149641,0.0194445,0.0246657,0.030478,0.0366505,0.0428761,0.0487888,0.0539933,0.0581075,0.060813,0.061905,0.0613278,0.0591835,0.0557084,0.0512258,0.0460927,0.0406523,0.0352027,0.0299786,0.0251466,0.0208091,0.0170129,0.0137618,0.0110287,0.00876721,0.00692102,0.00543097,0.00423988,0.00329547,0.00255174,0.0019694,0.00151564,0.00116352,0.000891236,0.00068132,0.000519908,0.000396072,0.00030125,0.000228766,0.000173437,0.000131255,9.91291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80619,-0,-0,-0,-5.42546,-0,-9.56448,-13.4497,-16.8084,-11.8206,-14.8094,-24.4353,-39.6759,-47.2416,-21.1418,-29.189,-22.7637,-30.7995,-38.9502,-30.7067,-22.6169,-11.5505,-44.5727,-43.0794,-25.6216,-10.0399,-24.5509,-25.7812,-15.4895,-4.07378,-8.57172,-9.01451,-18.9469,-4.97319,-10.4313,-5.46322,-11.4304,-5.97098,-0,-0,-0,-0,-0,-0,-0,-0,-8.38281,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,5,10,6,8,8,14,11,11,15,10,9,13,16,10,7,7,10,3,6,2,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.618,0.998495,0.0777123,6,63,0,534.368,-2.85512,-2.09267,-1.31997,-0.382766,3.11574,0.21552,-0.803362,4.92078,2.29013,2.93522e-05,4.12964e-05,5.81105e-05,8.17887e-05,0.00011515,0.000162184,0.000228549,0.00032228,0.0004548,0.000642325,0.000907744,0.00128293,0.0018112,0.00254921,0.00356764,0.00494969,0.00678686,0.00917145,0.0121858,0.0158885,0.0203003,0.0253569,0.0309221,0.0367848,0.0426646,0.0482256,0.0531008,0.0569306,0.0594161,0.0603761,0.0597802,0.0577425,0.054484,0.0502895,0.0454678,0.0403216,0.0351229,0.0300954,0.0254059,0.0211622,0.0174192,0.0141887,0.0114511,0.00916699,0.00728618,0.00575472,0.00451965,0.00353183,0.00274746,0.00212856,0.00164296,0.00126385,0.000969188,0.000741093,0.000565169,0.000429934,0.000326293,0.000247084,0.000186703,0.000140782,0.000105935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65861,-0,-0,-0,-5.30843,-0,-9.38332,-13.2225,-16.5686,-11.6914,-14.6988,-24.334,-39.632,-47.3158,-21.2231,-29.3556,-22.9274,-31.0551,-39.3003,-30.9879,-22.8141,-11.6394,-44.8494,-43.2705,-25.6869,-10.0467,-24.5237,-25.7094,-15.4221,-4.05018,-8.51062,-8.93934,-18.7686,-4.92178,-10.3155,-5.39932,-11.2919,-5.89708,-0,-0,-0,-0,-0,-0,-0,-0,-8.30578,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,7,12,7,5,8,8,15,8,12,14,15,15,9,11,5,4,5,9,3,5,3,3,2,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-533.11,0.993448,0.0777123,5,31,0,535.867,-2.26411,-2.67788,-1.61411,-0.111325,3.88077,0.214623,-1.10816,4.95145,2.0304,9.53039e-06,1.49076e-05,2.33185e-05,3.64729e-05,5.70391e-05,8.91693e-05,0.000139287,0.000217226,0.000337757,0.000522417,0.000801323,0.00121452,0.00181243,0.00265531,0.00381129,0.00535294,0.00735163,0.00986975,0.012951,0.0166103,0.0208248,0.0255097,0.0305325,0.0357181,0.0408587,0.0457249,0.050079,0.0536876,0.0563373,0.0578542,0.0581294,0.0571431,0.0549726,0.0517772,0.0477676,0.0431776,0.038244,0.0331928,0.0282288,0.0235263,0.019221,0.0154044,0.0121225,0.00937925,0.00714527,0.00536811,0.00398337,0.00292375,0.00212552,0.00153225,0.00109641,0.00077941,0.000550849,0.000387295,0.000271034,0.000188876,0.00013112,9.07071e-05,6.25488e-05,4.30037e-05,2.94841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71341,-0,-0,-0,-5.23011,-0,-9.23656,-13.0397,-16.3909,-11.6148,-14.6748,-24.4227,-39.9852,-47.9645,-21.5958,-29.9415,-23.3966,-31.6404,-39.8976,-31.2959,-22.8976,-11.6037,-44.4121,-42.5797,-25.1395,-9.7913,-23.838,-24.9719,-14.9985,-3.95175,-8.3462,-8.82539,-18.677,-4.94131,-10.4546,-5.52563,-11.6698,-6.15374,-0,-0,-0,-0,-0,-0,-0,-0,-9.30788,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,1,3,5,12,12,13,14,11,9,14,10,10,11,11,7,10,10,5,6,4,3,1,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.398,0.999741,0.0777123,6,63,0,534.86,-1.79362,-2.21829,-0.793571,-0.56554,3.03865,0.0218313,-1.01468,4.82556,2.46245,7.91314e-05,0.000105216,0.000139937,0.000186182,0.000247826,0.000330076,0.000439953,0.000586954,0.000783958,0.00104846,0.00140422,0.00188329,0.00252841,0.00339509,0.00455279,0.0060837,0.00807806,0.0106252,0.0138003,0.0176482,0.0221668,0.0272695,0.0327884,0.0384739,0.0440081,0.0490325,0.0531904,0.0561785,0.0577942,0.0579642,0.0567452,0.0543021,0.0508746,0.0467406,0.0421817,0.0374568,0.0327829,0.0283262,0.0242003,0.0204723,0.0171702,0.0142933,0.0118212,0.00972125,0.00795455,0.00648036,0.00525883,0.00425273,0.00342837,0.00275601,0.00220982,0.00176771,0.00141098,0.00112398,0.000893659,0.000709262,0.00056194,0.000444463,0.000350945,0.000276617,0.00021763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27473,-0,-0,-0,-5.10214,-0,-9.08905,-12.8492,-16.1485,-11.4275,-14.4079,-23.9238,-39.0933,-46.8507,-21.1069,-29.3388,-23.0338,-31.3595,-39.871,-31.561,-23.3055,-11.9136,-45.9471,-44.3208,-26.2765,-10.2535,-24.9478,-26.0497,-15.5547,-4.06458,-8.49593,-8.87572,-18.5338,-4.83401,-10.078,-5.24785,-10.9204,-5.67567,-0,-0,-0,-0,-0,-0,-0,-0,-7.71864,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,6,3,4,5,10,5,8,9,17,11,16,5,7,12,7,7,9,5,5,11,7,3,5,0,5,0,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0
