# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.045,0.982419,0.0891756,3,7,0,534.657,-1.41664,-1.81689,-1.16277,-0.511257,2.61994,-0.0622633,-1.26672,4.44958,2.40378,7.46425e-05,0.000100825,0.000136227,0.00018412,0.000248955,0.000336797,0.000455926,0.000617661,0.000837483,0.00113653,0.00154351,0.00209701,0.00284778,0.00386058,0.00521432,0.00699938,0.00931133,0.0122407,0.0158598,0.0202082,0.0252794,0.0309159,0.0368717,0.0428206,0.0483791,0.0531469,0.05676,0.0589488,0.0595824,0.0586832,0.0564099,0.0530166,0.0488064,0.0440892,0.0391505,0.0342311,0.0295177,0.0251407,0.0211798,0.0176715,0.0146198,0.0120054,0.00979415,0.00794433,0.00641122,0.00515071,0.00412146,0.00328605,0.00261152,0.00206939,0.00163543,0.00128933,0.00101419,0.000796106,0.000623698,0.000487727,0.000380723,0.000296679,0.000230785,0.000179205,0.000138887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16724,-0,-0,-0,-4.96193,-0,-8.80598,-12.4319,-15.6067,-11.0333,-13.9059,-23.1022,-37.8088,-45.4303,-20.5429,-28.6892,-22.6487,-31.0244,-39.6984,-31.6262,-23.4972,-12.0796,-46.8231,-45.3648,-26.997,-10.5683,-25.7829,-26.983,-16.1432,-4.22538,-8.8448,-9.25194,-19.3412,-5.04971,-10.5372,-5.49155,-11.4361,-5.94782,-0,-0,-0,-0,-0,-0,-0,-0,-8.12286,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,2,2,1,2,2,4,9,5,10,16,10,10,15,9,14,9,15,12,8,4,3,6,4,4,4,1,1,0,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-532.503,0.998596,0.0891756,4,31,0,536.017,-2.87677,-2.40833,-1.10785,-0.451525,3.2998,0.0664163,-0.919865,5.27226,2.43074,4.3386e-05,5.96758e-05,8.20949e-05,0.000112959,0.000155469,0.000214044,0.000294804,0.000406211,0.000559959,0.000772139,0.0010647,0.00146714,0.00201811,0.00276658,0.00377186,0.00510205,0.00683019,0.00902797,0.0117569,0.0150574,0.0189382,0.0233516,0.0281951,0.0333094,0.0384819,0.0434577,0.0479573,0.0517022,0.0544483,0.0560204,0.0563379,0.0554207,0.0533776,0.0503845,0.046659,0.0424368,0.0379498,0.0334083,0.0289882,0.0248237,0.0210059,0.0175865,0.0145842,0.0119924,0.00978717,0.00793411,0.00639356,0.00512465,0.00408787,0.00324672,0.00256852,0.00202471,0.0015908,0.0012461,0.000973358,0.000758331,0.000589357,0.00045697,0.00035353,0.000272912,0.000210227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52444,-0,-0,-0,-5.27811,-0,-9.41486,-13.33,-16.7835,-11.8997,-15.0284,-24.9802,-40.823,-48.8635,-21.9518,-30.3745,-23.698,-32.0155,-40.3485,-31.6403,-23.1424,-11.7215,-44.8211,-42.9085,-25.2779,-9.81448,-23.7927,-24.7861,-14.7838,-3.86295,-8.08124,-8.45563,-17.6939,-4.62668,-9.67317,-5.05246,-10.5474,-5.49973,-0,-0,-0,-0,-0,-0,-0,-0,-7.69089,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,3,6,6,5,9,7,9,13,15,10,13,12,12,7,9,8,3,12,3,2,6,4,2,1,3,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,1,0
-535.781,0.994256,0.0891756,5,31,0,538.859,-1.90677,-1.60601,-1.37563,-0.170959,3.3408,-0.362378,-0.128188,4.91086,2.27744,1.72267e-05,2.61655e-05,3.96913e-05,6.01035e-05,9.08001e-05,0.00013675,0.000205124,0.000306104,0.000453862,0.000667676,0.000973104,0.00140308,0.0019988,0.00281024,0.00389617,0.00532355,0.00716633,0.00950408,0.0124211,0.0160076,0.0203669,0.0253662,0.0308299,0.0365339,0.0422077,0.0475454,0.0522248,0.0559369,0.0584214,0.0595048,0.0591288,0.057361,0.0543824,0.0504529,0.0458685,0.0409214,0.0358715,0.0309311,0.02626,0.021968,0.0181212,0.0147488,0.0118512,0.00940732,0.00738141,0.00572876,0.00440064,0.00334808,0.00252459,0.00188794,0.00140109,0.00103251,0.000755992,0.000550269,0.000398367,0.000286973,0.00020579,0.000146959,0.000104543,7.41044e-05,5.23525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56909,-0,-0,-0,-5.23562,-0,-9.31207,-13.1651,-16.5388,-11.6815,-14.6973,-24.3549,-39.7142,-47.4773,-21.3225,-29.522,-23.0683,-31.2408,-39.5038,-31.1084,-22.8671,-11.6469,-44.8007,-43.1477,-25.5688,-9.98343,-24.3319,-25.478,-15.2727,-4.01067,-8.43319,-8.87066,-18.6651,-4.90879,-10.3245,-5.426,-11.3987,-5.98168,-0,-0,-0,-0,-0,-0,-0,-0,-8.82536,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,1,4,6,4,4,7,8,3,9,15,12,8,14,12,7,7,14,12,14,5,7,3,2,1,2,2,2,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0
-534.341,0.999034,0.0891756,6,63,0,540.469,-0.905563,-0.885168,-1.41288,-0.865011,3.08148,-0.027447,-1.79267,4.93443,2.92716,7.6424e-05,9.52443e-05,0.000118972,0.000149036,0.000187358,0.000236571,0.00030034,0.000383865,0.000494665,0.000643803,0.000847772,0.00113132,0.00153139,0.00210212,0.0029203,0.00408994,0.00574435,0.00804414,0.01117,0.0153099,0.0206425,0.0269181,0.0337873,0.0408127,0.0474961,0.0533234,0.0578289,0.0606661,0.0616693,0.0608779,0.0585129,0.0549153,0.050473,0.0455595,0.0404944,0.0355261,0.0308291,0.0265123,0.0226312,0.0192017,0.0162121,0.0136338,0.0114288,0.0095557,0.00797279,0.00664067,0.00552331,0.00458855,0.00380821,0.00315789,0.00261668,0.00216677,0.00179309,0.00148291,0.00122554,0.00101199,0.000834711,0.000687393,0.000564759,0.000462412,0.000376711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78437,-0,-0,-0,-5.49923,-0,-9.64562,-13.4836,-16.717,-11.6412,-14.4598,-23.7137,-38.3851,-45.7066,-20.5197,-28.5027,-22.419,-30.6457,-39.1844,-31.2236,-23.2157,-11.9453,-46.3311,-44.8923,-26.6999,-10.4379,-25.411,-26.519,-15.811,-4.122,-8.59041,-8.94323,-18.6025,-4.83172,-10.0291,-5.19878,-10.7684,-5.5706,-0,-0,-0,-0,-0,-0,-0,-0,-7.2826,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,8,11,3,9,4,14,9,16,11,18,11,13,6,5,9,5,7,3,5,8,2,1,2,1,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
-532.48,0.992364,0.0891756,5,31,0,536.575,-1.1811,-1.0999,-1.62607,-0.723397,3.87655,0.0976247,-1.3602,5.24628,2.76756,5.84054e-05,7.4951e-05,9.63672e-05,0.000124204,0.00016058,0.000208425,0.00027187,0.000356817,0.000471823,0.000629385,0.000847723,0.00115301,0.00158184,0.00218352,0.00302177,0.00417532,0.00573711,0.00781178,0.0105112,0.0139483,0.0182289,0.0232334,0.028789,0.0346679,0.0405896,0.0462305,0.05124,0.0552703,0.0580173,0.0592717,0.0589651,0.0571881,0.0541678,0.0502132,0.0456559,0.0408044,0.0359183,0.0311979,0.0267842,0.0227648,0.0191828,0.0160472,0.0133425,0.0110377,0.00909283,0.00746481,0.0061108,0.00499053,0.00406754,0.00330969,0.00268914,0.00218218,0.00176879,0.00143221,0.0011585,0.000936134,0.000755594,0.000609069,0.000490159,0.000393633,0.000315228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76538,-0,-0,-0,-5.47856,-0,-9.70425,-13.6659,-17.0896,-12.0142,-15.0487,-24.8343,-40.3433,-48.0636,-21.5188,-29.7123,-23.1642,-31.3171,-39.5587,-31.1389,-22.8913,-11.6627,-44.8721,-43.2127,-25.5917,-9.97952,-24.2718,-25.3396,-15.1302,-3.95374,-8.26445,-8.6336,-18.0258,-4.70027,-9.79511,-5.0977,-10.6004,-5.50472,-0,-0,-0,-0,-0,-0,-0,-0,-7.40358,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,3,6,4,13,9,15,8,12,6,7,11,12,15,6,7,7,9,6,3,3,5,3,2,4,2,4,0,1,2,1,0,1,1,0,0,0,2,0,0,0,0
-531.789,0.998195,0.0891756,6,63,0,534.613,-1.98194,-2.30283,-1.42299,-0.363595,3.78739,0.250089,-0.707056,5.01359,2.25335,3.16537e-05,4.48364e-05,6.35235e-05,9.00266e-05,0.000127639,0.000181058,0.000256997,0.000365044,0.000518848,0.000737666,0.00104815,0.00148607,0.0020974,0.00293841,0.0040743,0.00557616,0.00751602,0.00995962,0.0129574,0.0165344,0.020681,0.0253182,0.0303162,0.0354969,0.0406423,0.0455057,0.049827,0.0533501,0.0558466,0.0571461,0.0571673,0.0559345,0.053569,0.0502601,0.0462342,0.0417299,0.0369807,0.0322007,0.0275735,0.0232437,0.019312,0.0158357,0.0128333,0.0102925,0.00817976,0.00644905,0.00504921,0.00392915,0.00304116,0.00234268,0.00179697,0.00137315,0.00104568,0.000793824,0.000600903,0.000453668,0.000341669,0.000256729,0.000192484,0.000144013,0.000107528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51162,-0,-0,-0,-5.18925,-0,-9.21843,-13.0383,-16.4093,-11.6356,-14.7049,-24.4725,-40.0597,-48.0442,-21.6294,-29.992,-23.447,-31.7366,-40.07,-31.4795,-23.0686,-11.7071,-44.8582,-43.0365,-25.4123,-9.89208,-24.0504,-25.1363,-15.0469,-3.94703,-8.29097,-8.71142,-18.3054,-4.80609,-10.0876,-5.28852,-11.0787,-5.79552,-0,-0,-0,-0,-0,-0,-0,-0,-8.26749,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,5,0,2,8,8,10,13,9,6,18,12,13,10,15,8,7,14,8,2,3,6,6,2,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.201,0.999658,0.0891756,5,31,0,532.67,-1.97932,-2.02627,-1.14475,-0.412675,3.8331,0.182349,-1.24393,5.11781,2.27367,3.00747e-05,4.19138e-05,5.84353e-05,8.15106e-05,0.000113776,0.000158956,0.00022234,0.000311459,0.00043707,0.000614521,0.00086554,0.00122033,0.00171967,0.00241636,0.00337566,0.00467381,0.00639429,0.00862116,0.0114294,0.0148726,0.01897,0.023674,0.0288747,0.0343969,0.0400049,0.0454144,0.0503114,0.0543778,0.0573266,0.0589434,0.0591243,0.0578933,0.0553896,0.0518348,0.047497,0.0426597,0.0375966,0.0325515,0.0277241,0.0232613,0.0192557,0.015751,0.0127505,0.0102285,0.00814133,0.00643642,0.00505882,0.00395584,0.00307954,0.0023879,0.0018451,0.00142119,0.00109154,0.000836178,0.000639022,0.000487267,0.000370776,0.000281576,0.000213427,0.000161468,0.000121928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70863,-0,-0,-0,-5.36578,-0,-9.50707,-13.4147,-16.8329,-11.8947,-14.9735,-24.8135,-40.4375,-48.2813,-21.6435,-29.8952,-23.2944,-31.4489,-39.6365,-31.1093,-22.7932,-11.5735,-44.3954,-42.6592,-25.236,-9.84253,-23.9745,-25.0982,-15.0439,-3.94995,-8.3017,-8.72438,-18.3303,-4.8108,-10.0916,-5.28662,-11.0651,-5.78298,-0,-0,-0,-0,-0,-0,-0,-0,-8.17511,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,6,5,5,8,12,11,7,8,11,14,8,7,13,11,6,7,7,12,6,8,9,3,2,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.569,0.996973,0.0891756,5,63,0,535.158,-1.222,-1.71676,-1.25035,-0.321755,3.4566,-0.392399,-0.820219,4.79163,2.35596,4.0429e-05,5.799e-05,8.31273e-05,0.000119061,0.000170338,0.000243335,0.000346928,0.000493342,0.000699197,0.000986697,0.00138489,0.00193082,0.0026702,0.00365744,0.00495444,0.00662796,0.00874544,0.0113693,0.0145501,0.0183195,0.0226832,0.0275213,0.032662,0.0378865,0.0429401,0.0475492,0.0514446,0.0543869,0.0561943,0.0567641,0.0560863,0.0542429,0.0513935,0.0477513,0.0435543,0.0390396,0.0344236,0.0298888,0.025578,0.0215932,0.0179982,0.0148239,0.0120745,0.00973403,0.00777252,0.00615177,0.00482963,0.00376353,0.00291286,0.00224049,0.00171357,0.00130381,0.000987372,0.000744521,0.000559197,0.000418492,0.000312153,0.000232119,0.000172109,0.000127266,9.38599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24981,-0,-0,-0,-5.01646,-0,-8.95368,-12.6905,-15.9991,-11.3584,-14.3712,-23.9508,-39.2779,-47.2193,-21.3219,-29.6725,-23.2931,-31.6683,-40.1639,-31.6895,-23.3143,-11.873,-45.6262,-43.8725,-25.9454,-10.107,-24.5719,-25.6622,-15.3415,-4.01748,-8.42303,-8.83331,-18.5285,-4.85716,-10.182,-5.33299,-11.1648,-5.83862,-0,-0,-0,-0,-0,-0,-0,-0,-8.36826,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,5,2,3,10,7,8,10,12,12,13,7,7,9,7,13,6,13,9,11,8,5,2,2,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-535.824,0.997566,0.0891756,5,63,0,537.634,-2.10645,-3.18907,-0.953217,-0.161295,4.4543,0.442149,-1.01932,5.08262,1.87336,7.6702e-06,1.1741e-05,1.79742e-05,2.7521e-05,4.21479e-05,6.45682e-05,9.89507e-05,0.000151696,0.000232586,0.000356396,0.000544933,0.000829284,0.00125197,0.00186874,0.00274947,0.00397737,0.00564535,0.007848,0.0106689,0.0141637,0.0183425,0.0231537,0.0284798,0.0341405,0.039903,0.0454963,0.0506273,0.0549997,0.0583376,0.0604129,0.0610767,0.0602865,0.0581141,0.0547295,0.050371,0.045315,0.0398507,0.0342588,0.0287943,0.0236708,0.0190484,0.0150254,0.0116386,0.00887099,0.00666762,0.00495186,0.00364031,0.002653,0.00191916,0.00137945,0.00098601,0.000701353,0.000496723,0.000350444,0.000246387,0.000172684,0.000120683,8.41199e-05,5.84918e-05,4.05793e-05,2.8092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09495,-0,-0,-0,-5.52713,-0,-9.69499,-13.6213,-17.0283,-11.9956,-15.0624,-24.9099,-40.5273,-48.3196,-21.6309,-29.8326,-23.2034,-31.2566,-39.2917,-30.7519,-22.4692,-11.3814,-43.5803,-41.8367,-24.7529,-9.66785,-23.6167,-24.833,-14.974,-3.96077,-8.39602,-8.90686,-18.8999,-5.01049,-10.616,-5.61569,-11.8641,-6.25587,-0,-0,-0,-0,-0,-0,-0,-0,-9.38327,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,3,9,3,7,4,7,8,5,10,9,10,11,13,14,15,6,13,12,5,3,7,3,6,0,3,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-536.828,0.998994,0.0891756,6,63,0,540.32,-2.99418,-2.88227,-1.78693,-0.541282,2.23172,0.113437,-0.881901,4.84936,2.60728,9.57738e-05,0.000128149,0.000171479,0.000229477,0.00030712,0.000411075,0.000550277,0.000736681,0.000986248,0.00132019,0.0017664,0.00236104,0.00314964,0.00418744,0.00553776,0.00726826,0.0094449,0.012124,0.0153436,0.0191146,0.0234142,0.0281253,0.0330783,0.0380557,0.042802,0.0470428,0.0505116,0.0529849,0.0543158,0.0544553,0.0534515,0.0514316,0.0485758,0.045092,0.0411939,0.0370834,0.0329374,0.0289,0.0250796,0.0215498,0.0183531,0.0155069,0.0130092,0.0108444,0.00898805,0.00741104,0.00608215,0.00497032,0.00404599,0.00328184,0.00265332,0.00213869,0.00171905,0.00137815,0.00110215,0.000879387,0.000700109,0.000556201,0.000440962,0.000348886,0.000275467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04865,-0,-0,-0,-4.92424,-0,-8.82513,-12.5312,-15.8292,-11.2632,-14.2843,-23.8621,-39.2245,-47.2676,-21.3969,-29.8555,-23.502,-32.0423,-40.7453,-32.2188,-23.74,-12.0985,-46.4858,-44.6525,-26.3567,-10.2394,-24.8074,-25.7999,-15.3496,-3.99796,-8.33294,-8.6842,-18.0964,-4.71186,-9.80957,-5.1024,-10.6085,-5.51003,-0,-0,-0,-0,-0,-0,-0,-0,-7.49438,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,1,1,4,4,5,1,4,9,10,12,7,19,4,13,9,16,10,7,8,5,6,8,8,7,3,2,3,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0
-537.919,0.998322,0.0891756,5,31,0,541.232,-2.70263,-0.474856,-1.29036,-0.544724,2.32093,-0.505541,-1.48321,5.43213,2.81676,2.33998e-05,3.13423e-05,4.20106e-05,5.63629e-05,7.5711e-05,0.000101862,0.000137329,0.000185631,0.000251762,0.000342876,0.000469344,0.000646338,0.000896202,0.00125188,0.00176166,0.00249547,0.00355234,0.00506852,0.00722476,0.0102508,0.0144249,0.0196715,0.0258246,0.0326138,0.0396634,0.0465121,0.0526584,0.0576264,0.0610388,0.062676,0.0625044,0.0606665,0.0574389,0.0531745,0.0482452,0.042996,0.0377164,0.0326278,0.0278835,0.023576,0.0197487,0.0164084,0.0135361,0.0110969,0.00904736,0.00734068,0.00593044,0.00477288,0.0038282,0.00306112,0.00244099,0.00194162,0.00154088,0.00122028,0.000964495,0.000760916,0.000599235,0.000471062,0.000369597,0.000289353,0.000225914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34419,-0,-0,-0,-5.99328,-0,-10.5694,-14.7907,-18.3216,-12.7164,-15.7143,-25.595,-41.0762,-48.4099,-21.4763,-29.4393,-22.8302,-30.7587,-38.7769,-30.4977,-22.4189,-11.4281,-44.0126,-42.4404,-25.1732,-9.83298,-23.9581,-25.058,-14.9901,-3.92467,-8.21992,-8.60479,-18.0044,-4.70528,-9.82865,-5.12766,-10.6896,-5.56536,-0,-0,-0,-0,-0,-0,-0,-0,-7.66052,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,5,1,1,1,5,7,7,18,11,9,8,12,11,9,10,10,7,13,11,7,4,6,4,1,1,1,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-537.829,0.997279,0.0891756,4,15,0,540.1,-2.7117,-0.613884,-1.38113,-0.624922,2.2463,-0.422602,-1.56812,5.49698,2.93664,3.85572e-05,5.05532e-05,6.63416e-05,8.71616e-05,0.000114683,0.000151173,0.000199734,0.000264651,0.000351904,0.000469921,0.000630688,0.000851381,0.00115668,0.00158201,0.00217772,0.00301423,0.00418771,0.00582533,0.00808896,0.0111758,0.0153143,0.0204181,0.0263149,0.0327375,0.039326,0.0456509,0.051257,0.0557254,0.0587375,0.0601234,0.0598793,0.0581514,0.0551951,0.051323,0.0468577,0.0420952,0.0372833,0.0326133,0.0282196,0.0241871,0.0205597,0.0173501,0.0145489,0.0121322,0.0100674,0.00831779,0.00684581,0.00561497,0.00459123,0.00374371,0.00304493,0.00247089,0.00200082,0.00161701,0.00130443,0.00105043,0.000844435,0.000677654,0.000542792,0.000433831,0.000345821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06865,-0,-0,-0,-5.80441,-0,-10.2911,-14.4518,-17.976,-12.5369,-15.5653,-25.4633,-41.0308,-48.538,-21.6071,-29.709,-23.0986,-31.1814,-39.359,-30.9697,-22.7576,-11.5875,-44.5442,-42.849,-25.3426,-9.86763,-23.9613,-24.9742,-14.8877,-3.88442,-8.10832,-8.46048,-17.6476,-4.59846,-9.57872,-4.98412,-10.3646,-5.38361,-0,-0,-0,-0,-0,-0,-0,-0,-7.29687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,10,2,9,9,2,7,10,13,11,10,12,14,13,10,14,9,6,6,4,2,5,3,0,0,1,2,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0
-534.898,0.999525,0.0891756,5,31,0,540.215,-2.11908,-2.71783,-1.04546,-0.432489,2.57022,-0.338415,-0.770254,4.86826,2.47432,6.7873e-05,9.38442e-05,0.000129727,0.000179276,0.000247644,0.000341875,0.000471547,0.000649593,0.000893298,0.00122544,0.0016755,0.00228066,0.00308631,0.00414569,0.00551794,0.00726452,0.00944368,0.0121034,0.0152733,0.0189569,0.0231253,0.0276786,0.0324672,0.0372949,0.0419305,0.0461247,0.0496351,0.0522534,0.0538302,0.0542924,0.0536482,0.0519807,0.0494313,0.0461806,0.042427,0.0383688,0.0341897,0.0300479,0.0260706,0.0223519,0.0189542,0.0159114,0.0132338,0.010914,0.00893157,0.00725795,0.00586024,0.00470415,0.0037561,0.00298459,0.00236106,0.00186022,0.00146017,0.00114222,0.000890677,0.000692482,0.000536909,0.000415208,0.000320303,0.000246507,0.000189275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08329,-0,-0,-0,-4.92475,-0,-8.82854,-12.545,-15.8623,-11.3005,-14.3484,-23.9927,-39.4668,-47.5761,-21.5349,-30.0306,-23.6132,-32.1411,-40.7872,-32.1784,-23.6551,-12.0287,-46.1279,-44.2396,-26.0841,-10.1275,-24.5347,-25.5286,-15.2034,-3.96573,-8.28144,-8.64996,-18.0708,-4.71816,-9.85132,-5.13956,-10.7186,-5.58437,-0,-0,-0,-0,-0,-0,-0,-0,-7.78673,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,3,6,4,5,4,10,4,9,7,13,7,13,10,11,13,9,9,5,11,4,6,7,3,4,1,7,3,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
