# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_4.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-4-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-4-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.163,0.987632,0.0515383,6,63,0,553.688,-0.31407,-2.30175,-1.18766,0.126611,6.18935,0.0643233,-0.913534,5.48771,2.2351,6.3584e-06,1.11505e-05,1.94854e-05,3.38659e-05,5.83843e-05,9.94999e-05,0.000166964,0.000274754,0.000441834,0.000692551,0.00105659,0.00156845,0.00226643,0.00319125,0.00438416,0.00588472,0.00772797,0.00994118,0.0125402,0.0155257,0.01888,0.0225425,0.026432,0.0304471,0.0344699,0.0383702,0.0420118,0.0452586,0.0479811,0.0500631,0.0514074,0.0519421,0.0516266,0.0504586,0.04848,0.0457791,0.0424847,0.0387512,0.0347406,0.0306082,0.0264937,0.022518,0.0187808,0.0153593,0.0123077,0.00965675,0.00741468,0.00556955,0.00409261,0.00294286,0.00207216,0.00143024,0.000968947,0.000645297,0.000423157,0.000273683,0.000174861,0.000110533,6.92186e-05,4.29942e-05,2.65153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27513,-0,-0,-0,-5.74734,-5.42976,-15.4062,-9.72582,-4.61107,-13.1364,-24.9915,-11.909,-15.1694,-25.4323,-24.4423,-37.0444,-29.3443,-19.0188,-40.2397,-24.2956,-17.9668,-47.4876,-29.5763,-29.6372,-14.933,-18.1596,-27.7553,-34.7447,-16.253,-33.5985,-13.946,-14.5234,-26.5541,-11.9248,-8.35206,-4.39753,-13.9203,-0,-0,-0,-0,-6.17916,-6.54991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,3,5,6,3,2,5,5,10,9,11,11,9,10,10,8,9,11,6,7,13,4,5,7,3,5,5,0,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-549.667,0.980921,0.0515383,5,31,0,554.63,-0.758147,-1.51652,-1.86905,-0.252653,2.80958,-0.781737,-1.20159,4.85169,2.62023,9.25844e-05,0.000132884,0.000189713,0.000269205,0.000379403,0.000530665,0.000736094,0.00101194,0.00137794,0.0018576,0.00247825,0.00327095,0.00427015,0.00551296,0.00703823,0.00888519,0.0110918,0.0136931,0.0167189,0.0201921,0.0241266,0.0283276,0.032598,0.0367442,0.0405826,0.0439467,0.0466938,0.0487112,0.0499226,0.0502914,0.0498232,0.0485642,0.0465973,0.0440341,0.0410059,0.0376524,0.0341112,0.0305096,0.0269574,0.0235441,0.020337,0.0173826,0.0147083,0.0123257,0.0102335,0.00842068,0.00686944,0.00555745,0.00446,0.00355157,0.00280708,0.00220271,0.00171653,0.00132879,0.00102212,0.000781449,0.000593992,0.000449013,0.000337636,0.000252613,0.000188094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28847,-0,-0,-0,-5.20065,-4.9564,-14.1701,-9.00309,-4.29086,-12.2736,-23.4148,-11.1733,-14.2557,-23.9645,-23.1264,-35.2486,-28.123,-18.3849,-39.284,-23.9783,-17.9395,-47.9884,-30.2487,-30.6621,-15.614,-19.1642,-29.5142,-37.1594,-17.4486,-36.135,-14.9955,-15.5812,-28.366,-12.658,-8.79214,-4.58209,-14.3312,-0,-0,-0,-0,-5.87561,-6.11807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,1,0,3,2,3,4,6,6,8,8,7,9,10,12,8,11,11,5,4,9,10,10,5,5,5,3,2,6,5,0,4,0,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0
-547.541,0.985523,0.0515383,6,63,0,553.225,-1.1523,-2.92803,-1.29863,0.021941,5.03028,0.227459,-0.0224275,4.9957,2.02975,6.67664e-06,1.11293e-05,1.85469e-05,3.08919e-05,5.13972e-05,8.53268e-05,0.000141078,0.000231613,0.00037602,0.000600853,0.0009409,0.00143924,0.00214657,0.00311973,0.00441912,0.00610483,0.00823107,0.0108391,0.0139495,0.0175542,0.021612,0.0260132,0.0306225,0.0352822,0.0398205,0.0440605,0.0478281,0.0509597,0.0533085,0.0547522,0.0552036,0.0546231,0.0530316,0.0505175,0.0472263,0.0433384,0.0390444,0.0345284,0.0299599,0.0254899,0.0212476,0.0173385,0.0138412,0.0108048,0.00824811,0.00616059,0.00450699,0.00323452,0.00228132,0.00158441,0.00108567,0.000735306,0.000493037,0.000327751,0.000216262,0.000141782,9.2434e-05,5.99669e-05,3.87356e-05,2.4925e-05,1.59829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41716,-0,-0,-0,-5.77001,-5.42181,-15.296,-9.59968,-4.52459,-12.8169,-24.2548,-11.5035,-14.5966,-24.4022,-23.4106,-35.4571,-28.0997,-18.2409,-38.6974,-23.4533,-17.4296,-46.3476,-29.073,-29.3687,-14.9272,-18.3168,-28.2484,-35.6736,-16.8299,-35.0789,-14.6779,-15.406,-28.3838,-12.8403,-9.05553,-4.79777,-15.2688,-0,-0,-0,-0,-6.82555,-7.21522,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,3,2,3,7,7,7,7,11,14,11,17,7,10,9,11,6,11,11,7,7,3,5,2,2,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.467,0.995791,0.0515383,6,63,0,551.826,-0.609007,-1.93444,-0.451808,-0.0953853,3.98676,-0.826111,-0.722603,4.78298,2.23609,2.61502e-05,4.02086e-05,6.15243e-05,9.36126e-05,0.000141528,0.000212432,0.000316317,0.000466886,0.000682583,0.000987733,0.00141367,0.00199968,0.00279342,0.00385042,0.00523215,0.00700225,0.0092207,0.0119362,0.0151774,0.0189442,0.0232007,0.0278459,0.0327285,0.0376527,0.0423907,0.0467012,0.0503504,0.0531346,0.0548998,0.0555565,0.0550873,0.0535463,0.0510505,0.0477651,0.0438855,0.0396186,0.0351652,0.0307065,0.0263947,0.0223477,0.0186481,0.0153453,0.0124596,0.00998771,0.00790861,0.00618931,0.00478986,0.00366747,0.00277969,0.00208654,0.00155192,0.00114427,0.000836775,0.000607161,0.000437326,0.000312822,0.000222308,0.000157018,0.000110265,7.70147e-05,5.35166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9201,-0,-0,-0,-5.55957,-5.25293,-14.8846,-9.37261,-4.42818,-12.5639,-23.7976,-11.2907,-14.3243,-23.9366,-22.9555,-34.7691,-27.5759,-17.9325,-38.154,-23.218,-17.3421,-46.3814,-29.2721,-29.7494,-15.2073,-18.757,-29.0561,-36.8247,-17.4164,-36.3459,-15.2041,-15.9281,-29.2386,-13.1558,-9.2128,-4.8398,-15.2548,-0,-0,-0,-0,-6.46826,-6.77299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,6,2,3,12,7,11,11,6,8,6,20,9,12,9,14,9,4,8,5,6,3,2,3,2,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.211,0.986916,0.0515383,6,127,0,553.388,-1.17217,-1.11088,-0.639665,-0.322578,3.99278,-0.767407,-0.989719,5.3114,2.46898,2.01274e-05,2.86458e-05,4.07076e-05,5.77558e-05,8.18096e-05,0.000115696,0.00016338,0.000230435,0.00032472,0.000457351,0.00064406,0.000907054,0.00127741,0.00179787,0.00252578,0.00353527,0.00491778,0.00677954,0.00923503,0.0123959,0.0163563,0.0211019,0.0265357,0.0324685,0.0386227,0.0446512,0.0501715,0.0548087,0.0582425,0.0602466,0.0607161,0.0596747,0.0572641,0.0537172,0.0493229,0.0443884,0.0392073,0.0340353,0.0290758,0.0244756,0.020327,0.0166748,0.0135263,0.0108612,0.00864128,0.00681805,0.00533917,0.00415271,0.00321008,0.00246759,0.00188723,0.0014367,0.00108908,0.000822352,0.000618706,0.000463925,0.000346765,0.000258412,0.000192011,0.00014226,0.000105091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69006,-0,-0,-0,-6.32115,-5.98121,-16.9349,-10.6298,-4.99385,-14.0543,-26.3423,-12.3394,-15.4336,-25.4049,-23.9924,-35.7931,-27.9799,-17.9539,-37.7508,-22.7451,-16.8559,-44.8247,-28.1885,-28.6008,-14.6201,-18.0562,-28.033,-35.6278,-16.9018,-35.3785,-14.8403,-15.5832,-28.657,-12.9094,-9.04511,-4.7512,-14.9645,-0,-0,-0,-0,-6.27264,-6.54541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,6,11,9,13,13,9,10,16,21,16,15,8,11,6,4,4,3,3,2,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-548.757,0.968467,0.0515383,4,15,0,554.78,-0.932066,-1.76867,-0.815659,-0.387156,3.77354,-0.83704,-0.922474,5.27715,2.61899,8.90376e-05,0.000123394,0.000170579,0.000235128,0.000323037,0.000442163,0.000602689,0.000817667,0.0011036,0.00148101,0.00197499,0.00261549,0.0034373,0.00447948,0.005784,0.0073935,0.00934806,0.0116811,0.014415,0.0175558,0.02109,0.0249412,0.0289981,0.0331184,0.0371365,0.0408751,0.0441592,0.046831,0.0487636,0.0498716,0.0501183,0.0495159,0.0481229,0.046035,0.0433751,0.0402812,0.0368952,0.033353,0.029777,0.0262716,0.02292,0.0197844,0.0169067,0.0143105,0.0120043,0.00998441,0.00823792,0.00674558,0.00548424,0.00442882,0.0035539,0.00283485,0.00224862,0.00177422,0.00139296,0.00108853,0.000846885,0.000656143,0.000506356,0.000389292,0.000298211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51503,-0,-0,-0,-5.40825,-5.15266,-14.7215,-9.34517,-4.44978,-12.7185,-24.2542,-11.5769,-14.7649,-24.7837,-23.8537,-36.2247,-28.7751,-18.7197,-39.7957,-24.1662,-17.9898,-47.8939,-30.0546,-30.34,-15.3918,-18.8272,-28.9068,-36.2964,-17.003,-35.1402,-14.5571,-15.103,-27.46,-12.2401,-8.49353,-4.42249,-13.8202,-0,-0,-0,-0,-5.63971,-5.86577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,1,3,3,7,2,4,4,7,2,7,12,6,11,8,13,7,4,17,9,15,6,11,9,4,3,3,5,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.363,0.996264,0.0515383,6,63,0,553.601,-1.16991,-3.14529,-1.14205,0.202975,3.95365,-0.492775,-1.37631,4.64654,2.02653,7.14209e-06,1.28401e-05,2.28981e-05,4.04214e-05,7.04661e-05,0.000121003,0.000204138,0.000337513,0.000545689,0.00086125,0.00132529,0.00198692,0.00290163,0.00412816,0.00572423,0.00774095,0.0102167,0.0131708,0.0165981,0.0204643,0.0247046,0.0292083,0.0338332,0.0384121,0.0427611,0.0466907,0.0500182,0.0525807,0.0542475,0.0549312,0.0545962,0.0532628,0.0510058,0.0479476,0.0442469,0.0400835,0.0356446,0.0311113,0.0266478,0.0223938,0.0184593,0.0149223,0.0118281,0.00919212,0.00700403,0.00523329,0.00383543,0.00275834,0.00194766,0.00135115,0.000921631,0.00061866,0.000409067,0.000266691,0.000171602,0.000109086,6.85759e-05,4.2671e-05,2.63051e-05,1.60788e-05,9.75243e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05713,-0,-0,-0,-5.48992,-5.16305,-14.5837,-9.16746,-4.32975,-12.2954,-23.3345,-11.1023,-14.1332,-23.7042,-22.8157,-34.6734,-27.5779,-17.9722,-38.2903,-23.3136,-17.41,-46.5247,-29.3252,-29.7582,-15.1882,-18.7078,-28.9511,-36.6757,-17.3509,-36.2505,-15.1959,-15.9687,-29.4343,-13.3118,-9.37882,-4.96127,-15.7581,-0,-0,-0,-0,-6.98937,-7.38795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,3,0,4,11,6,3,9,10,11,15,10,7,10,9,14,7,9,8,10,7,4,2,3,4,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.217,0.99745,0.0515383,4,31,0,554.619,-0.252368,-3.21466,-0.877856,0.0612759,4.07556,-0.958658,-1.19579,4.73476,2.37658,5.81399e-05,9.17697e-05,0.000143153,0.000220426,0.000334651,0.000500421,0.000736368,0.00106545,0.00151491,0.00211576,0.0029017,0.00390744,0.00516651,0.00670853,0.0085563,0.0107229,0.013209,0.0160007,0.0190686,0.0223668,0.0258344,0.0293787,0.0328939,0.0362664,0.0393804,0.0421242,0.0443964,0.0461118,0.047206,0.0476397,0.0474011,0.0465059,0.0449965,0.0429389,0.0404176,0.0375305,0.0343822,0.0310781,0.0277191,0.0243968,0.0211902,0.0181637,0.0153659,0.0128295,0.0105726,0.00860002,0.00690561,0.00547437,0.00428505,0.00331237,0.00252912,0.00190787,0.00142229,0.00104814,0.0007638,0.000550581,0.00039274,0.000277331,0.000193944,0.000134375,9.22796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15834,-0,-0,-0,-5.00438,-4.76109,-13.6061,-8.65372,-4.13512,-11.8791,-22.8011,-10.9681,-14.1099,-23.9013,-23.218,-35.5794,-28.5042,-18.6876,-39.9969,-24.4259,-18.2645,-48.7858,-30.6818,-31.0117,-15.7399,-19.2509,-29.5434,-37.0724,-17.3563,-35.8563,-14.8532,-15.4169,-28.0583,-12.5268,-8.71202,-4.54949,-14.268,-0,-0,-0,-0,-5.97988,-6.26177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,4,6,4,3,10,8,6,15,9,12,6,8,12,9,8,8,8,8,8,6,7,7,8,1,2,2,1,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-546.119,0.998511,0.0515383,5,31,0,551.794,-0.845612,-2.42372,-1.26142,0.0140992,4.93965,-0.215416,-0.746778,4.98411,2.16796,1.35159e-05,2.22631e-05,3.65441e-05,5.96992e-05,9.68964e-05,0.000155938,0.000248249,0.000389976,0.000603029,0.00091586,0.00136373,0.00198826,0.0028361,0.00395668,0.00539901,0.00720774,0.0094186,0.0120537,0.0151169,0.0185906,0.0224329,0.0265511,0.030827,0.0351213,0.0392799,0.0431416,0.0465464,0.0493452,0.0514082,0.0526342,0.052959,0.0523623,0.0508725,0.0485665,0.0455637,0.0420137,0.0380816,0.0339338,0.0297262,0.0255974,0.0216636,0.018016,0.0147198,0.0118144,0.00931503,0.00721559,0.00549289,0.00411119,0.00302724,0.00219468,0.00156797,0.00110502,0.000769005,0.000529022,0.000360133,0.000242847,0.000162368,0.000107733,7.09944e-05,4.64984e-05,3.02878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99565,-0,-0,-0,-5.53235,-5.22154,-14.7978,-9.33014,-4.41839,-12.5758,-23.9106,-11.3917,-14.5147,-24.3556,-23.4426,-35.6075,-28.2894,-18.4038,-39.1159,-23.7437,-17.6663,-47.0118,-29.4957,-29.7843,-15.1241,-18.5319,-28.5278,-35.9483,-16.9167,-35.1573,-14.6611,-15.3285,-28.1155,-12.6557,-8.87687,-4.67613,-14.7945,-0,-0,-0,-0,-6.45798,-6.80789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,1,3,4,4,2,3,6,7,2,9,11,12,7,11,12,10,9,13,13,4,6,11,5,5,8,3,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.171,0.99035,0.0515383,6,63,0,548.471,-1.44451,-1.96384,-1.36161,-0.520556,4.58341,0.333796,-0.454249,5.34511,2.44477,5.19084e-05,7.00154e-05,9.45083e-05,0.000127695,0.000172761,0.000234135,0.000318013,0.000433128,0.000591798,0.000811265,0.00111516,0.00153477,0.00210981,0.00288846,0.00392657,0.00528563,0.00702941,0.00921894,0.011906,0.0151254,0.0188883,0.0231229,0.0277171,0.032521,0.0373525,0.0420053,0.0462593,0.049891,0.0526888,0.0544719,0.0551179,0.0545915,0.0529584,0.0503686,0.0470218,0.043133,0.0389115,0.0345489,0.0302131,0.0260436,0.0221487,0.0186038,0.0154522,0.0127079,0.0103614,0.00838603,0.00674464,0.00539555,0.00429664,0.00340813,0.00269417,0.00212343,0.00166916,0.00130896,0.00102426,0.000799885,0.000623484,0.000485107,0.000376772,0.000292105,0.00022604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11692,-0,-0,-0,-5.84703,-5.53999,-15.7283,-9.9153,-4.68649,-13.2922,-25.1483,-11.9076,-15.0677,-25.0999,-23.9811,-36.1609,-28.5296,-18.441,-38.9729,-23.5468,-17.4604,-46.3725,-29.0788,-29.3825,-14.9419,-18.3429,-28.2912,-35.7111,-16.8269,-34.9948,-14.5919,-15.2399,-27.8907,-12.51,-8.73106,-4.56966,-14.3436,-0,-0,-0,-0,-5.91666,-6.15472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,2,3,6,6,3,6,16,8,5,5,12,14,8,6,12,11,10,8,9,7,4,10,2,2,3,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-552.408,0.982087,0.0515383,6,63,0,554.911,-0.586565,-1.5254,-2.33419,-0.76094,5.24936,1.39146,-0.393567,5.22908,2.8578,0.000165773,0.00021044,0.000267505,0.000340638,0.000434748,0.000556495,0.000715098,0.000923613,0.00120083,0.00157266,0.00206991,0.00272536,0.00357311,0.00464886,0.00599035,0.00763766,0.00963355,0.0120236,0.0148561,0.0181825,0.0220584,0.0261727,0.0303173,0.0343365,0.0381067,0.041523,0.0444911,0.0469202,0.048719,0.0497908,0.0500315,0.0493389,0.0476805,0.0452153,0.0421968,0.0388452,0.0353306,0.0317809,0.0282917,0.0249346,0.0217629,0.0188168,0.0161264,0.013712,0.0115818,0.00973002,0.00813895,0.00678395,0.00563782,0.0046735,0.00386562,0.00319114,0.00262969,0.00216346,0.00177711,0.00145752,0.00119355,0.000975774,0.00079628,0.000648421,0.000526635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45499,-0,-0,-0,-5.37113,-5.11761,-14.624,-9.28501,-4.42089,-12.628,-24.0438,-11.4422,-14.5721,-24.4723,-23.6008,-35.941,-28.6336,-18.6748,-39.771,-24.1735,-17.9996,-47.9216,-30.0904,-30.4323,-15.4816,-18.9925,-29.2335,-36.7731,-17.2445,-35.6519,-14.766,-15.3102,-27.811,-12.3819,-8.57897,-4.45832,-13.8976,-0,-0,-0,-0,-5.55563,-5.74738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,2,6,3,3,6,7,14,5,7,7,4,7,15,10,10,12,8,4,13,8,7,2,7,4,2,3,2,3,2,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0
-553.925,0.999344,0.0515383,5,31,0,557.899,-0.395738,-0.948176,-2.13659,-0.837058,4.3514,1.2525,0.00127373,4.88535,2.91577,0.000139795,0.00017445,0.000217968,0.000272777,0.00034206,0.000430059,0.000542519,0.000687403,0.000876053,0.00112512,0.00145939,0.00191352,0.0025298,0.00335631,0.00444871,0.00587486,0.00772293,0.0101158,0.0132378,0.0174012,0.0233266,0.0293459,0.0351053,0.0404578,0.045305,0.0495465,0.0530564,0.0556649,0.057135,0.0571553,0.0554949,0.0523988,0.048434,0.0440623,0.039581,0.0351745,0.030958,0.0270047,0.0233626,0.0200625,0.0171202,0.0145349,0.0122899,0.0103581,0.00870696,0.007303,0.00611406,0.00511046,0.00426557,0.00355587,0.00296084,0.00246272,0.00204628,0.00169851,0.00140833,0.00116638,0.000964709,0.000796613,0.000656385,0.000539133,0.000440536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78986,-0,-0,-0,-5.69691,-5.41514,-15.4112,-9.72712,-4.59366,-12.974,-24.3073,-11.2745,-14.1144,-23.4458,-22.4525,-34.0377,-27.0436,-17.6184,-37.5493,-22.8987,-17.1719,-46.2634,-29.4887,-30.2755,-15.6107,-19.3764,-30.1269,-38.2264,-18.0587,-37.5662,-15.6356,-16.27,-29.6184,-13.1969,-9.13997,-4.74363,-14.7584,-0,-0,-0,-0,-5.82228,-6.00649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,1,2,4,3,10,9,10,16,8,6,20,9,11,8,14,12,11,6,6,2,5,3,3,7,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-555.364,0.981075,0.0515383,4,15,0,558.234,-0.655988,-0.72834,-1.81884,-1.00915,4.31884,1.11006,-0.00235069,5.45642,3.27386,0.000136175,0.000164545,0.000199123,0.000241413,0.000293357,0.000357505,0.000437274,0.000537352,0.000664387,0.000828139,0.00104338,0.00133219,0.00172527,0.00226235,0.00299386,0.00398482,0.00532264,0.00713361,0.00961702,0.0131276,0.0185509,0.0243973,0.0302928,0.0360547,0.0415461,0.0466196,0.0510863,0.0546868,0.0570619,0.0577781,0.0566078,0.0538886,0.0502153,0.0460614,0.0417367,0.0374384,0.0332936,0.0293852,0.025767,0.022471,0.0195099,0.0168799,0.0145645,0.0125394,0.0107769,0.00924864,0.00792737,0.00678768,0.00580645,0.00496295,0.00423875,0.00361758,0.0030852,0.00262912,0.00223851,0.00190395,0.00161727,0.00137132,0.00115978,0.00097682,0.000816591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09633,-0,-0,-0,-6.09135,-5.81119,-16.5758,-10.4716,-4.94294,-13.9327,-25.9982,-11.9617,-14.8531,-24.4779,-23.259,-34.9905,-27.5916,-17.8454,-37.7797,-22.9089,-17.1069,-45.9457,-29.2084,-29.9144,-15.3889,-19.0582,-29.5655,-37.4263,-17.6363,-36.5866,-15.1821,-15.7473,-28.5714,-12.6875,-8.75776,-4.53035,-14.0498,-0,-0,-0,-0,-5.46349,-5.62195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,3,4,6,7,16,17,7,6,17,6,12,12,10,8,8,6,10,2,6,5,3,5,1,2,2,3,1,1,1,1,0,2,0,1,0,0,0,0,0,1,0
