# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_2.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-2-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-2-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.152,0.989635,0.060042,6,63,0,556.693,-0.950644,-3.28963,-1.2177,0.619996,3.39763,-1.07385,0.0298619,4.845,2.3429,1.58533e-05,2.96467e-05,5.37875e-05,9.46289e-05,0.000161418,0.000267032,0.000428644,0.000668179,0.00101247,0.00149295,0.00214486,0.00300585,0.00411408,0.0055058,0.00721259,0.00925847,0.0116571,0.0144091,0.0175006,0.0209015,0.024566,0.0283782,0.0322184,0.0359599,0.039473,0.04263,0.0453115,0.047413,0.0488505,0.0495665,0.0495339,0.048758,0.0472768,0.0451584,0.0424958,0.0394006,0.0359947,0.0324024,0.0287428,0.025124,0.0216384,0.0183602,0.0153447,0.0126287,0.0102316,0.00815771,0.00639837,0.00493497,0.00374154,0.00278748,0.00203994,0.00146601,0.00103431,0.000716244,0.000486735,0.00032456,0.000212344,0.000136311,8.58601e-05,5.3074e-05,3.2202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.507,-0,-0,-0,-5.20195,-4.93193,-14.0466,-8.90369,-4.23989,-12.1366,-23.2076,-11.1192,-14.2485,-24.0465,-23.2775,-35.5535,-28.3968,-18.5652,-39.6352,-24.1519,-18.0266,-48.0816,-30.2089,-30.5174,-15.4879,-18.9501,-29.1058,-36.5682,-17.1476,-35.4937,-14.7357,-15.3331,-27.983,-12.531,-8.74357,-4.58227,-14.4264,-0,-0,-0,-0,-6.19483,-6.52521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,0,5,6,4,6,6,4,5,3,8,8,15,12,11,11,10,13,9,7,6,8,8,7,2,4,1,4,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.691,0.988233,0.060042,6,63,0,558.523,-3.86132,-2.25626,-2.91083,1.2303,3.03558,-0.332685,-2.05134,5.20662,1.9851,1.56001e-07,5.69427e-07,1.87693e-06,5.55354e-06,1.47462e-05,3.53102e-05,7.69011e-05,0.000153917,0.000286172,0.000499267,0.000824699,0.00129968,0.00196666,0.00287228,0.00406581,0.00559664,0.00751087,0.00984706,0.0126316,0.0158746,0.0195664,0.0236307,0.027966,0.0324491,0.0369398,0.0412858,0.0453279,0.0489049,0.0518581,0.0540373,0.0553089,0.0555672,0.0547505,0.0528594,0.0499726,0.0462521,0.041927,0.037256,0.0324813,0.0277971,0.0233421,0.0192105,0.0154665,0.0121527,0.00929342,0.00689507,0.00494608,0.00341756,0.00226557,0.00143502,0.000864882,0.000494001,0.000266414,0.00013522,6.44271e-05,2.87664e-05,1.20268e-05,4.70931e-06,1.72914e-06,5.9661e-07,1.94001e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60237,-0,-0,-0,-5.85265,-5.50514,-15.5568,-9.78281,-4.62058,-13.1147,-24.8582,-11.8018,-14.9808,-25.0374,-23.9966,-36.2831,-28.6851,-18.563,-39.2324,-23.674,-17.5085,-46.3172,-28.9016,-29.0497,-14.7006,-17.9777,-27.6628,-34.8901,-16.4497,-34.2709,-14.3313,-15.03,-27.6661,-12.5072,-8.8204,-4.67845,-14.9308,-0,-0,-0,-0,-7.05292,-7.61297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,2,3,5,5,6,8,14,15,11,8,13,10,10,10,7,14,1,6,10,4,4,4,6,7,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.398,0.99999,0.060042,6,63,0,559.166,-4.07658,-3.28029,-1.9901,1.31734,3.35654,-0.603214,-0.302488,5.25322,1.97754,2.37663e-07,7.86547e-07,2.35991e-06,6.42623e-06,1.59454e-05,3.62747e-05,7.62289e-05,0.000149165,0.000273961,0.000475772,0.000786455,0.00124456,0.00189473,0.0027864,0.00397151,0.00550133,0.00742225,0.00977085,0.0125688,0.0158183,0.0194983,0.0235416,0.0278524,0.0323092,0.0367693,0.0410752,0.0450615,0.0485627,0.0514211,0.0534953,0.0546703,0.0548671,0.0540542,0.0522555,0.0495553,0.0460941,0.0420546,0.0376401,0.0330506,0.0284646,0.0240301,0.0198639,0.0160545,0.0126639,0.00972927,0.00726335,0.00525602,0.00367694,0.00247978,0.00160762,0.000998921,0.000593188,0.0003357,0.000180578,9.21087e-05,4.44604e-05,2.02756e-05,8.72563e-06,3.54125e-06,1.3552e-06,4.89242e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65057,-0,-0,-0,-5.88301,-5.52861,-15.6083,-9.80655,-4.62835,-13.1296,-24.8795,-11.8123,-14.9959,-25.0658,-24.0268,-36.334,-28.7312,-18.5984,-39.3237,-23.7417,-17.569,-46.503,-29.0284,-29.1777,-14.7581,-18.028,-27.6936,-34.8567,-16.3984,-34.0972,-14.2364,-14.9138,-27.4319,-12.3953,-8.73799,-4.63262,-14.7747,-0,-0,-0,-0,-6.90884,-7.43,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,7,5,9,1,4,8,11,5,14,11,11,9,7,9,8,15,9,12,4,8,5,2,6,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.42,0.931205,0.060042,5,63,0,561.653,-3.2167,-3.43971,-2.31928,0.793811,3.49755,-0.226995,-0.116212,4.97817,1.90821,2.47076e-07,6.88785e-07,1.85951e-06,4.81738e-06,1.1867e-05,2.75802e-05,6.01652e-05,0.000122978,0.000235879,0.000426198,0.000729219,0.00118816,0.00185361,0.00278215,0.00403411,0.00566988,0.00774481,0.0103029,0.0133696,0.0169453,0.0210011,0.0254452,0.0301527,0.0349704,0.039725,0.0442319,0.0483041,0.0517602,0.054432,0.0561738,0.0568724,0.0564613,0.0549352,0.0523623,0.048886,0.0447096,0.0400662,0.0351852,0.0302699,0.0254895,0.0209802,0.0168486,0.0131729,0.0100025,0.00735767,0.00522931,0.00358211,0.00235962,0.00149193,0.000904223,0.000524959,0.000291947,0.000155644,7.96582e-05,3.92162e-05,1.8617e-05,8.54602e-06,3.80459e-06,1.64752e-06,6.95981e-07,2.87607e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76061,-0,-0,-0,-5.88453,-5.51297,-15.5178,-9.72146,-4.57533,-12.9443,-24.4666,-11.5895,-14.6849,-24.5104,-23.4728,-35.4835,-28.0648,-18.1814,-38.4948,-23.2864,-17.2758,-45.8711,-28.742,-29.016,-14.7478,-18.1096,-27.9681,-35.3894,-16.7357,-34.976,-14.678,-15.4567,-28.5844,-12.9888,-9.20983,-4.91201,-15.7604,-0,-0,-0,-0,-7.55219,-8.13894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,7,6,10,7,7,9,10,7,19,11,10,7,8,9,11,13,6,5,3,7,4,2,2,2,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.681,0.99764,0.060042,5,63,0,556.334,-2.09381,-3.60216,-1.37046,0.203579,2.80002,-0.943972,-1.02073,5.26011,2.36413,1.92687e-05,3.25413e-05,5.41927e-05,8.88737e-05,0.00014334,0.000227102,0.000353101,0.000538348,0.000804393,0.00117752,0.00168852,0.00237197,0.00326494,0.0044051,0.00582832,0.0075659,0.00964158,0.0120686,0.0148471,0.0179622,0.0213826,0.0250374,0.0288347,0.0326646,0.0364025,0.0399154,0.0430687,0.0457338,0.0477974,0.0491688,0.0497876,0.0496286,0.0487037,0.0470613,0.0447818,0.0419708,0.0387502,0.0352497,0.0315974,0.0279133,0.0243036,0.0208567,0.0176418,0.0147083,0.0120863,0.00978892,0.00781421,0.00614831,0.00476839,0.00364564,0.00274801,0.00204261,0.00149751,0.00108314,0.000773158,0.000544836,0.000379178,0.000260722,0.000177197,0.000119091,7.91852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74435,-0,-0,-0,-5.42499,-5.14503,-14.6523,-9.28334,-4.41715,-12.6298,-24.1169,-11.5355,-14.7495,-24.8232,-23.9503,-36.4443,-28.9889,-18.8698,-40.1039,-24.3263,-18.075,-47.9998,-30.0319,-30.22,-15.2815,-18.6357,-28.537,-35.7568,-16.7265,-34.5468,-14.3146,-14.8685,-27.0906,-12.1124,-8.43869,-4.41568,-13.8795,-0,-0,-0,-0,-5.89688,-6.19353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,3,3,2,2,4,3,8,6,8,9,9,6,11,12,8,6,4,11,12,13,9,7,8,2,1,4,2,5,3,2,2,2,3,0,0,1,1,0,0,0,0,0,0,0,0
-547.274,0.999692,0.060042,6,127,0,553.073,-1.21797,-2.9489,-1.43539,-0.183402,4.98891,0.224299,-2.16189,5.10948,2.11558,2.30013e-05,3.4885e-05,5.29091e-05,8.02377e-05,0.000121638,0.000184234,0.0002785,0.000419442,0.000627733,0.000930483,0.0013614,0.00196024,0.00277171,0.00384354,0.00522392,0.00695779,0.0090823,0.0116214,0.0145801,0.0179397,0.021655,0.0256437,0.0297973,0.0339862,0.0380668,0.0418891,0.0453039,0.0481699,0.0503608,0.0517724,0.0523309,0.0520015,0.0507959,0.0487758,0.046046,0.0427415,0.0390122,0.0350115,0.0308876,0.0267789,0.0228082,0.0190794,0.0156738,0.012647,0.0100281,0.00782041,0.00600514,0.00454671,0.00339938,0.00251352,0.00184061,0.00133658,0.000963552,0.00069027,0.000491794,0.00034871,0.000246212,0.000173192,0.000121419,8.48647e-05,5.91514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97981,-0,-0,-0,-5.56136,-5.25451,-14.9037,-9.40285,-4.45491,-12.6843,-24.1244,-11.4976,-14.6538,-24.5934,-23.6726,-35.9525,-28.5546,-18.5662,-39.4293,-23.9083,-17.7654,-47.2027,-29.5648,-29.7994,-15.1026,-18.4687,-28.3733,-35.6827,-16.7604,-34.774,-14.4806,-15.1225,-27.714,-12.4673,-8.74067,-4.60237,-14.5531,-0,-0,-0,-0,-6.29766,-6.61764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,2,1,6,4,3,11,6,7,9,5,7,6,15,11,9,16,9,7,11,7,8,4,5,3,3,4,4,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.143,0.963955,0.060042,5,63,0,553.021,-0.946757,-2.324,-1.15749,-0.844791,4.85017,0.697012,-1.29858,5.56221,2.75493,0.000173611,0.000216237,0.000269644,0.000336734,0.000421295,0.000528323,0.000664502,0.000838906,0.00106403,0.00135714,0.00174178,0.00224869,0.00291572,0.00378696,0.00491093,0.00633807,0.00811702,0.0102896,0.0128845,0.01591,0.019347,0.0231312,0.0271633,0.0313132,0.0354286,0.0393434,0.0428879,0.0458979,0.0482243,0.0497443,0.050376,0.050096,0.0489462,0.0470207,0.0444468,0.0413694,0.0379406,0.0343117,0.0306253,0.0270081,0.0235644,0.0203708,0.0174746,0.014896,0.0126335,0.0106709,0.00898323,0.00754184,0.00631724,0.00528113,0.00440744,0.00367266,0.00305608,0.00253959,0.00210758,0.00174666,0.00144544,0.00119424,0.000984923,0.000810617,0.000665573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60238,-0,-0,-0,-5.57619,-5.31629,-15.1835,-9.62758,-4.57662,-13.0552,-24.8449,-11.8357,-15.0663,-25.2412,-24.246,-36.7426,-29.1188,-18.895,-40.0574,-24.2551,-18.0052,-47.8118,-29.9381,-30.1703,-15.2858,-18.6808,-28.6669,-35.9891,-16.8613,-34.8593,-14.4465,-14.9921,-27.2556,-12.141,-8.41333,-4.3714,-13.6207,-0,-0,-0,-0,-5.42446,-5.60684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,3,1,2,5,4,4,6,7,5,8,13,10,12,10,16,7,9,12,7,6,4,7,3,3,2,3,3,4,4,3,3,0,1,0,0,1,1,1,0,1,0,0,0,0,0
-548.642,0.999107,0.060042,6,63,0,551.04,-1.29874,-3.32953,-1.81582,0.0162385,4.55121,0.439045,-0.819385,4.68061,1.96488,7.61244e-06,1.26544e-05,2.10351e-05,3.49615e-05,5.80868e-05,9.64203e-05,0.000159713,0.00026336,0.000430511,0.000693563,0.00109424,0.00168234,0.00251389,0.00364887,0.00514842,0.00707072,0.00946527,0.0123654,0.0157793,0.0196821,0.0240107,0.0286419,0.0334197,0.0381667,0.0426965,0.0468236,0.0503711,0.0531766,0.0550987,0.0560252,0.0558849,0.0546639,0.0524212,0.0492895,0.0454532,0.0411165,0.0364804,0.031732,0.0270393,0.0225492,0.0183847,0.0146418,0.0113855,0.00864603,0.0064181,0.00466489,0.00332703,0.00233389,0.00161406,0.00110281,0.000745779,0.000499943,0.000332642,0.000219902,0.000144558,9.45613e-05,6.15874e-05,3.99561e-05,2.5832e-05,1.66479e-05,1.06981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27367,-0,-0,-0,-5.61334,-5.26906,-14.8554,-9.32025,-4.39286,-12.4472,-23.5683,-11.1878,-14.2115,-23.7903,-22.8605,-34.69,-27.5523,-17.93,-38.1438,-23.189,-17.2917,-46.1514,-29.0655,-29.4844,-15.0502,-18.5464,-28.7221,-36.4208,-17.2522,-36.1046,-15.1682,-15.985,-29.5671,-13.4263,-9.50131,-5.04863,-16.1031,-0,-0,-0,-0,-7.20108,-7.60102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,0,3,6,8,3,7,12,6,12,8,11,13,8,12,4,15,6,8,8,6,11,5,2,4,3,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.514,0.998486,0.060042,4,31,0,550.746,-1.38878,-3.55678,-2.17417,0.00515869,4.91272,0.0325687,-1.00656,5.34451,2.28427,2.06246e-05,3.39162e-05,5.55905e-05,9.06467e-05,0.000146659,0.00023463,0.000369711,0.000571569,0.000864231,0.0012755,0.00183602,0.0025782,0.00353488,0.00473771,0.00621524,0.00799051,0.0100784,0.0124829,0.0151944,0.0181882,0.0214242,0.0248297,0.0283192,0.031798,0.0351663,0.0383234,0.0411716,0.0436187,0.0455814,0.0469879,0.047781,0.0479218,0.0473947,0.0462122,0.0444177,0.0420846,0.039309,0.0361993,0.0328659,0.0294144,0.0259416,0.022534,0.0192671,0.0162041,0.0133953,0.0108773,0.00867184,0.00678597,0.00521236,0.00393131,0.00291354,0.00212379,0.00152451,0.00107908,0.000754202,0.000521216,0.000356619,0.000241855,0.000162753,0.000108773,7.22577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66442,-0,-0,-0,-5.3522,-5.08075,-14.4885,-9.19472,-4.3834,-12.5605,-24.0419,-11.5297,-14.7829,-24.9495,-24.1385,-36.8243,-29.3552,-19.14,-40.7195,-24.706,-18.3472,-48.658,-30.3819,-30.4924,-15.3726,-18.6847,-28.5127,-35.5993,-16.5936,-34.1532,-14.1051,-14.6076,-26.5491,-11.8481,-8.24498,-4.31285,-13.5632,-0,-0,-0,-0,-5.83839,-6.15455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,2,3,6,2,5,7,8,9,5,9,8,7,6,12,9,8,16,8,11,10,8,3,3,7,2,5,2,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.357,0.999718,0.060042,5,63,0,556.587,-1.41779,-3.36676,-2.50166,-0.104053,4.65001,0.361172,-1.30145,5.0961,2.2256,2.24814e-05,3.52747e-05,5.5335e-05,8.6756e-05,0.000135858,0.000212228,0.000329965,0.000508761,0.000774293,0.00115758,0.00169366,0.00241999,0.00337503,0.00459659,0.00611991,0.00797521,0.0101845,0.0127576,0.0156887,0.0189526,0.022504,0.0262508,0.0300852,0.0338897,0.0375436,0.0409278,0.0439289,0.0464416,0.0483709,0.0496346,0.0501674,0.0499278,0.0489083,0.0471462,0.0447266,0.0417708,0.0384153,0.0347957,0.0310377,0.0272543,0.0235459,0.0199997,0.0166894,0.0136742,0.0109965,0.00868008,0.00672882,0.0051279,0.00384702,0.00284571,0.00207903,0.00150254,0.00107575,0.000763949,0.000538704,0.000377536,0.000263157,0.000182554,0.000126099,8.67698e-05,5.94998e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76142,-0,-0,-0,-5.38244,-5.09621,-14.4943,-9.17378,-4.36163,-12.4644,-23.7949,-11.3822,-14.5602,-24.5261,-23.6925,-36.1048,-28.7635,-18.7511,-39.9043,-24.2309,-18.0184,-47.8782,-29.9718,-30.1781,-15.2725,-18.6431,-28.58,-35.8523,-16.7913,-34.7255,-14.4102,-14.9952,-27.3843,-12.2789,-8.58449,-4.51018,-14.2402,-0,-0,-0,-0,-6.17585,-6.5006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,3,4,4,5,3,5,7,9,7,4,10,9,8,12,9,8,11,15,8,9,7,6,6,6,6,3,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-549.366,0.999292,0.060042,5,31,0,550.469,-0.89024,-3.62472,-2.27652,-0.136947,4.26171,0.220608,-0.873861,4.60117,2.20059,3.16035e-05,4.88588e-05,7.55082e-05,0.000116612,0.000179856,0.000276728,0.000423961,0.000644919,0.000970361,0.00143793,0.00209029,0.00297245,0.00412888,0.0056007,0.00742284,0.0096209,0.0122078,0.0151804,0.0185163,0.0221722,0.026084,0.0301271,0.0341657,0.038059,0.0416673,0.0448579,0.0475097,0.0495174,0.0507952,0.0512814,0.0509438,0.0497876,0.0478615,0.045258,0.0421041,0.0385448,0.0347273,0.0307906,0.02686,0.0230452,0.0194385,0.0161134,0.0131236,0.0105019,0.00825991,0.00638959,0.00486633,0.00365349,0.00270771,0.00198385,0.00143891,0.0010345,0.000738057,0.000523051,0.000368518,0.000258311,0.000180243,0.000125263,8.67397e-05,5.98685e-05,4.11991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54455,-0,-0,-0,-5.18486,-4.90319,-13.9315,-8.81136,-4.18775,-11.9673,-22.8535,-10.9393,-14.0093,-23.6357,-22.8803,-34.9584,-27.9383,-18.2809,-39.0706,-23.8396,-17.8226,-47.6325,-29.9999,-30.3944,-15.4769,-19.0057,-29.3034,-36.9625,-17.4027,-36.1712,-15.0812,-15.762,-28.8967,-13,-9.1124,-4.79634,-15.1593,-0,-0,-0,-0,-6.54387,-6.87384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,3,2,6,2,3,8,2,9,5,10,9,6,12,8,5,9,14,6,7,9,12,6,5,5,5,7,3,2,1,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.935,0.98715,0.060042,5,63,0,553.807,-2.3462,-2.39244,-1.4756,-0.305589,3.62514,-0.0585993,0.260517,5.09483,2.34812,2.97359e-05,4.29793e-05,6.21166e-05,8.97618e-05,0.000129674,0.000187237,0.00027011,0.000389084,0.000559127,0.000800571,0.00114028,0.0016126,0.00225978,0.00313177,0.00428496,0.00577988,0.00767784,0.0100371,0.0129105,0.0163471,0.0204092,0.0249512,0.0298237,0.0348505,0.0398256,0.0445181,0.0486836,0.052082,0.0545014,0.0557867,0.0558669,0.0547688,0.0526095,0.0495706,0.0458654,0.0417122,0.0373159,0.032859,0.028496,0.0243513,0.0205174,0.0170561,0.0139999,0.011356,0.00911103,0.00723696,0.0056962,0.00444667,0.00344558,0.00265212,0.00202918,0.00154422,0.00116946,0.000881777,0.000662218,0.000495525,0.000369559,0.000274769,0.000203709,0.000150621,0.000111083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13019,-0,-0,-0,-5.76616,-5.45264,-15.4601,-9.73883,-4.60146,-13.0491,-24.6822,-11.6753,-14.7633,-24.5872,-23.4968,-35.4557,-28.0067,-18.1345,-38.4142,-23.2762,-17.3173,-46.1565,-29.0463,-29.4486,-15.0218,-18.4923,-28.5927,-36.1717,-17.0776,-35.5799,-14.8607,-15.5459,-28.4987,-12.8061,-8.95603,-4.69827,-14.7857,-0,-0,-0,-0,-6.20012,-6.47324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,2,4,4,4,2,6,11,8,10,15,10,13,11,7,7,10,16,14,10,2,4,2,3,2,2,2,1,0,2,1,1,2,1,1,0,0,0,0,0,1,0,0,0
-549.522,0.999805,0.060042,6,63,0,551.053,-0.884352,-2.47269,-1.78699,-0.0733438,5.95099,1.11474,-2.40401,5.0914,2.0995,1.4071e-05,2.24179e-05,3.57393e-05,5.70354e-05,9.11657e-05,0.000146051,0.000234544,0.000376468,0.000598725,0.000933217,0.00141509,0.00208175,0.00297198,0.00412504,0.00557945,0.0073712,0.00953122,0.0120815,0.015029,0.0183581,0.0220226,0.0259223,0.0299335,0.0339243,0.0377661,0.0413373,0.0445248,0.0472234,0.0493368,0.0507786,0.0514744,0.0513657,0.0504161,0.0486285,0.0460787,0.0429217,0.0393343,0.0354771,0.0314891,0.0274889,0.0235778,0.0198419,0.0163545,0.013177,0.0103591,0.0079372,0.0059294,0.00432845,0.00309893,0.00218443,0.00152107,0.0010489,0.000717607,0.000487744,0.000329677,0.000221777,0.000148574,9.91694e-05,6.5978e-05,4.37671e-05,2.8956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97687,-0,-0,-0,-5.49068,-5.18867,-14.7305,-9.30636,-4.41608,-12.5933,-23.9861,-11.4471,-14.6106,-24.5614,-23.6854,-36.0398,-28.6739,-18.6703,-39.6872,-24.0727,-17.8817,-47.4667,-29.6879,-29.8745,-15.1177,-18.4644,-28.3354,-35.5923,-16.6943,-34.5811,-14.3759,-14.9898,-27.4397,-12.3398,-8.65857,-4.56989,-14.5086,-0,-0,-0,-0,-6.48834,-6.86001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,5,3,4,7,5,10,5,12,8,12,12,14,9,7,11,10,8,9,3,3,8,7,3,3,1,3,1,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0
