# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_3.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-3-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-3-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.862,0.988329,0.0495568,6,63,0,553.238,-1.6055,-2.8352,-0.651034,-0.104923,3.17439,-0.561181,-2.14395,4.68527,2.1043,1.67565e-05,2.61192e-05,4.06335e-05,6.30539e-05,9.75296e-05,0.000150239,0.000230248,0.000350628,0.00052982,0.000793168,0.00117445,0.00171709,0.00247457,0.00350957,0.0048913,0.00669063,0.00897312,0.0117902,0.0151697,0.0191061,0.0235539,0.0284102,0.0335209,0.0386845,0.0436632,0.0481992,0.0520373,0.0549496,0.0567606,0.0573666,0.0567462,0.0549609,0.0521443,0.0484852,0.0442061,0.0395415,0.0347182,0.029939,0.0253719,0.0211437,0.0173387,0.0140014,0.0111423,0.00874517,0.00677489,0.00518478,0.00392286,0.00293676,0.00217701,0.0015992,0.00116495,0.000842086,0.000604403,0.000430993,0.000305505,0.00021537,0.000151065,0.000105471,7.33249e-05,5.07759e-05,3.5033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13948,-0,-0,-0,-5.65226,-5.3203,-15.0211,-9.42704,-4.44048,-12.5654,-23.7465,-11.2454,-14.244,-23.7691,-22.7662,-34.4438,-27.2917,-17.7348,-37.7174,-22.9513,-17.1498,-45.9067,-29.0113,-29.5374,-15.1325,-18.7134,-29.0736,-36.9654,-17.543,-36.7411,-15.4256,-16.2193,-29.8802,-13.491,-9.47851,-4.99453,-15.7861,-0,-0,-0,-0,-6.75508,-7.07963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,4,3,3,2,5,4,4,5,7,5,6,8,10,12,8,8,12,11,9,5,12,11,8,2,8,3,3,3,3,2,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.055,0.998415,0.0495568,6,127,0,551.473,-0.805321,-2.68337,-1.56687,0.0808538,5.49925,0.253463,-0.279321,5.08491,2.14478,8.80748e-06,1.51315e-05,2.59698e-05,4.44807e-05,7.58918e-05,0.00012859,0.000215393,0.000354674,0.000570903,0.000894488,0.00136104,0.00201034,0.002885,0.00402881,0.00548452,0.00729086,0.00947872,0.0120665,0.0150553,0.0184248,0.022131,0.0260687,0.0301202,0.0341578,0.0380495,0.0416646,0.0448781,0.0475744,0.0496497,0.0510156,0.051603,0.0513684,0.0503021,0.0484388,0.045863,0.0427031,0.0391122,0.0352457,0.0312471,0.0272428,0.0233412,0.0196339,0.0161958,0.0130851,0.0103426,0.0079901,0.00602989,0.00444541,0.00320362,0.00225966,0.0015627,0.00106175,0.000710258,0.000468766,0.000305822,0.000197551,0.000126535,8.04609e-05,5.08433e-05,3.19532e-05,1.99858e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01926,-0,-0,-0,-5.51428,-5.20583,-14.7634,-9.31741,-4.41732,-12.5881,-23.9643,-11.4323,-14.5881,-24.5179,-23.6374,-35.9575,-28.6029,-18.6228,-39.591,-24.0221,-17.8537,-47.4268,-29.6873,-29.8971,-15.1373,-18.4926,-28.3814,-35.6545,-16.7271,-34.6583,-14.4119,-15.0301,-27.5135,-12.369,-8.67256,-4.57148,-14.4887,-0,-0,-0,-0,-6.46134,-6.84783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,6,4,2,3,5,5,3,6,9,8,10,5,12,7,18,8,9,6,14,9,9,6,4,6,6,4,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.52,0.995865,0.0495568,6,63,0,551.109,-1.19834,-1.7433,-2.22025,-0.0493949,6.0671,1.06406,-0.274241,5.34322,2.2416,1.05682e-05,1.70409e-05,2.75089e-05,4.4487e-05,7.21396e-05,0.000117396,0.000191496,0.000310962,0.000496818,0.000773439,0.00116818,0.00171145,0.00243696,0.00338187,0.00458683,0.00609562,0.00795428,0.0102091,0.0129032,0.0160715,0.0197371,0.0237239,0.0278718,0.0320368,0.0360925,0.0399283,0.0434442,0.0465456,0.0491378,0.0511228,0.0523959,0.0528439,0.0523472,0.050801,0.0481941,0.0447285,0.0407489,0.0365552,0.0323508,0.0282635,0.0243721,0.0207254,0.0173548,0.014282,0.0115241,0.0090959,0.00700968,0.00527137,0.0038735,0.00278958,0.00197614,0.00138163,0.000955891,0.000655728,0.000446649,0.00030242,0.000203714,0.000136609,9.12461e-05,6.07312e-05,4.0292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16466,-0,-0,-0,-5.68933,-5.38457,-15.3006,-9.66809,-4.58447,-13.0508,-24.7843,-11.7758,-14.9651,-25.061,-24.0861,-36.5384,-28.986,-18.8177,-39.8752,-24.105,-17.8411,-47.1828,-29.4041,-29.4986,-14.8992,-18.1951,-27.9643,-35.2036,-16.5447,-34.3112,-14.2647,-14.8573,-27.1348,-12.1617,-8.49751,-4.46331,-14.0998,-0,-0,-0,-0,-6.22661,-6.58449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,3,5,2,2,6,6,10,10,12,11,10,14,6,9,11,9,10,9,8,7,6,3,5,6,2,1,2,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-549.036,0.999572,0.0495568,6,63,0,552.063,-0.570165,-2.58706,-1.07361,-0.58478,5.29758,1.33338,-1.54392,5.25993,2.34864,6.86471e-05,9.09684e-05,0.000120663,0.000160257,0.000213208,0.000284315,0.000380334,0.000510977,0.000690526,0.000940076,0.00128893,0.00177388,0.00243806,0.00332974,0.00450092,0.00600524,0.00789523,0.0102182,0.0130097,0.0162838,0.02002,0.0241438,0.0285368,0.0330488,0.0375122,0.0417506,0.0455866,0.0488483,0.051377,0.0530352,0.0537172,0.0533641,0.0519941,0.0497128,0.0466751,0.0430562,0.0390365,0.0347918,0.0304869,0.0262704,0.0222715,0.0185959,0.0153203,0.0124845,0.0100882,0.00809987,0.00647137,0.00515006,0.00408544,0.00323221,0.00255129,0.00200974,0.00158026,0.00124049,0.000972228,0.00076081,0.000594448,0.000463719,0.000361118,0.000280682,0.000217694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96955,-0,-0,-0,-5.70486,-5.40347,-15.3454,-9.68299,-4.58359,-13.0262,-24.7055,-11.7331,-14.8949,-24.8959,-23.8684,-36.114,-28.5844,-18.5288,-39.2475,-23.7485,-17.6208,-46.7844,-29.3062,-29.5663,-15.0075,-18.3873,-28.3072,-35.6759,-16.7919,-34.9046,-14.5572,-15.2178,-27.8937,-12.5357,-8.76653,-4.59639,-14.4477,-0,-0,-0,-0,-5.97116,-6.20975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,3,1,5,6,6,5,10,8,7,8,10,8,7,5,9,16,8,11,8,7,7,3,4,6,6,5,2,4,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0
-549.587,0.998782,0.0495568,6,63,0,551.141,-1.23851,-2.85007,-1.64713,0.165208,5.72516,1.19727,-0.210767,5.01356,1.91132,2.42148e-06,4.36916e-06,7.8858e-06,1.42405e-05,2.57405e-05,4.65998e-05,8.45322e-05,0.000153313,0.000274982,0.000479166,0.000801459,0.00128284,0.00196959,0.00291313,0.00416957,0.0057985,0.00786024,0.0104103,0.013489,0.0171042,0.0212116,0.025677,0.0303292,0.0349917,0.0395018,0.0437135,0.0474912,0.0507054,0.0532294,0.0549403,0.0557223,0.0554768,0.0541415,0.0517358,0.048422,0.0444513,0.0400645,0.0354637,0.0308129,0.0262444,0.0218667,0.0177705,0.0140343,0.0107273,0.00790796,0.00561474,0.00384834,0.00256003,0.00166336,0.00106129,0.00066762,0.000415253,0.000255906,0.000156493,9.50752e-05,5.74368e-05,3.45286e-05,2.06676e-05,1.23236e-05,7.323e-06,4.33807e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64346,-0,-0,-0,-5.83853,-5.47994,-15.4505,-9.69188,-4.56496,-12.9176,-24.4106,-11.5596,-14.6486,-24.4695,-23.4685,-35.5455,-28.1709,-18.2833,-38.7624,-23.4652,-17.4091,-46.198,-28.9179,-29.1616,-14.808,-18.1668,-28.0203,-35.3899,-16.6962,-34.7982,-14.5612,-15.2912,-28.2115,-12.7988,-9.06993,-4.83989,-15.5471,-0,-0,-0,-0,-7.31179,-7.78662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,6,1,4,4,9,3,9,11,11,19,9,12,12,14,8,13,15,6,7,5,3,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.363,0.99746,0.0495568,6,127,0,554.715,-1.87031,-1.63723,-2.39848,-0.043801,3.07357,-0.314743,-1.79881,5.09899,2.32147,1.67907e-05,2.68496e-05,4.27821e-05,6.78446e-05,0.000106917,0.000167142,0.000258687,0.000395556,0.000596372,0.000884974,0.00129073,0.00184846,0.0025979,0.00358272,0.00484909,0.00644373,0.00841181,0.0107944,0.0136263,0.0169332,0.0207305,0.0249171,0.0293692,0.0339414,0.0384694,0.042774,0.046667,0.0499603,0.0524775,0.0540683,0.0546259,0.054104,0.0525282,0.0499991,0.0466805,0.0427777,0.03851,0.0340858,0.0296857,0.0254546,0.0214996,0.0178932,0.0146773,0.0118685,0.00946284,0.007441,0.00577241,0.00441942,0.00334087,0.00249504,0.00184198,0.00134515,0.000972395,0.000696316,0.000494279,0.000348049,0.000243275,0.000168895,0.000116532,7.99493e-05,5.45668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02995,-0,-0,-0,-5.63163,-5.32897,-15.1339,-9.55624,-4.52872,-12.8873,-24.4709,-11.6284,-14.7688,-24.6947,-23.6818,-35.8368,-28.3664,-18.3883,-38.9548,-23.579,-17.505,-46.5159,-29.1685,-29.464,-14.9788,-18.3866,-28.3656,-35.8252,-16.8944,-35.1709,-14.6834,-15.3589,-28.1633,-12.6644,-8.86774,-4.66038,-14.7023,-0,-0,-0,-0,-6.29691,-6.61125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,4,4,8,7,10,9,11,12,7,10,7,11,3,6,6,11,13,5,8,6,8,2,5,3,2,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0
-550.112,0.998577,0.0495568,6,63,0,552.137,-3.23352,-2.86554,-0.516479,-0.577398,2.42124,0.0474629,-0.699733,4.96913,2.6105,8.92402e-05,0.000118189,0.000156542,0.000207364,0.000274723,0.000364028,0.000482469,0.000639617,0.000848214,0.00112523,0.0014932,0.001982,0.00263079,0.0034902,0.00462382,0.00610823,0.00802986,0.0104774,0.0135287,0.0172339,0.0215959,0.0265403,0.0319075,0.0374503,0.0428477,0.0477382,0.0517705,0.0546586,0.0562254,0.0564199,0.0553117,0.0530668,0.0499144,0.0461124,0.0419159,0.0375542,0.0332166,0.0290476,0.0251474,0.021578,0.0183698,0.0155294,0.0130464,0.0108993,0.00905975,0.00749651,0.00617744,0.00507134,0.00414896,0.00338361,0.00275139,0.00223124,0.00180487,0.00145653,0.00117282,0.000942379,0.000755686,0.000604785,0.000483075,0.000385101,0.00030638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78977,-0,-0,-0,-5.6578,-5.37653,-15.2944,-9.64918,-4.55854,-12.9088,-24.3652,-11.5057,-14.5164,-24.1144,-22.9932,-34.6511,-27.3782,-17.7656,-37.7864,-23.0271,-17.2496,-46.3163,-29.362,-29.9745,-15.3834,-19.0325,-29.5377,-37.4517,-17.6941,-36.83,-15.3443,-15.9882,-29.1551,-13.0177,-9.03812,-4.70391,-14.68,-0,-0,-0,-0,-5.89565,-6.1052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,4,1,3,7,5,6,8,14,13,6,13,13,3,6,4,10,14,7,9,8,4,7,5,3,4,1,3,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.141,0.998103,0.0495568,6,63,0,551.094,-0.656324,-2.07173,-2.23521,0.473457,4.29081,-0.376401,-1.33203,4.70385,2.27278,1.06876e-05,2.14295e-05,4.1707e-05,7.8456e-05,0.000142186,0.000247777,0.00041497,0.000668398,0.00103714,0.00155384,0.00225343,0.00317162,0.0043432,0.00580016,0.0075698,0.00967283,0.0121216,0.0149188,0.0180561,0.0215141,0.0252623,0.0291602,0.033068,0.0368485,0.0403703,0.0435101,0.0461564,0.0482118,0.0495967,0.0502529,0.0501471,0.0492748,0.0476641,0.0453772,0.0425103,0.0391879,0.0355528,0.0317524,0.0279246,0.0241875,0.0206342,0.0173328,0.014329,0.0116497,0.00930648,0.00729775,0.00561125,0.00422591,0.00311392,0.00224278,0.00157753,0.00108287,0.000725055,0.000473431,0.000301477,0.000187286,0.000113573,6.72879e-05,3.89912e-05,2.21265e-05,1.23134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46703,-0,-0,-0,-5.14987,-4.88359,-13.9153,-8.82552,-4.20513,-12.0428,-23.0343,-11.0353,-14.1398,-23.8643,-23.1066,-35.3063,-28.2129,-18.4543,-39.418,-24.0306,-17.9441,-47.8847,-30.1034,-30.4358,-15.4637,-18.9481,-29.1545,-36.7041,-17.2489,-35.7825,-14.8877,-15.5232,-28.3861,-12.7364,-8.90495,-4.67704,-14.7606,-0,-0,-0,-0,-6.45189,-6.82814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,2,2,5,9,8,7,8,6,13,10,10,9,14,10,7,8,6,7,2,6,8,4,8,3,3,3,3,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.953,0.970629,0.0495568,6,127,0,553.458,-0.994602,-2.3716,-1.51154,-0.169886,5.48351,-0.0236247,-0.83498,5.44823,2.33812,2.91779e-05,4.44399e-05,6.7618e-05,0.000102713,0.000155593,0.000234684,0.000351728,0.000522485,0.000767238,0.00111095,0.001583,0.00221647,0.00304699,0.00411108,0.00544413,0.00707779,0.00903719,0.0113378,0.0139827,0.01696,0.0202412,0.0237579,0.0274243,0.0311397,0.0347929,0.0382666,0.0414423,0.0442056,0.0464509,0.0480864,0.0490393,0.0492615,0.0487357,0.04748,0.0455505,0.0430374,0.0400552,0.0367307,0.0331913,0.0295569,0.025936,0.0224226,0.0190948,0.0160142,0.0132251,0.0107543,0.00861226,0.00679429,0.00528313,0.00405199,0.00306799,0.0022955,0.00169901,0.00124528,0.000904773,0.000652279,0.000467015,0.000332333,0.000235214,0.000165674,0.00011619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80254,-0,-0,-0,-5.49407,-5.21322,-14.8524,-9.41281,-4.47961,-12.8098,-24.4614,-11.7001,-14.9594,-25.1743,-24.2849,-36.9418,-29.3686,-19.1007,-40.5457,-24.5549,-18.2085,-48.2421,-30.1061,-30.2134,-15.2372,-18.5336,-28.3112,-35.3925,-16.5207,-34.0547,-14.0857,-14.6085,-26.5838,-11.875,-8.26856,-4.32564,-13.5973,-0,-0,-0,-0,-5.78673,-6.0768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,2,3,8,7,9,9,6,10,8,11,11,6,13,8,7,9,14,8,4,9,4,5,3,2,6,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.109,0.998109,0.0495568,5,63,0,552.474,-0.455223,-1.7192,-1.08918,-0.211031,5.52975,-0.00772848,-0.714944,5.3051,2.29201,1.02161e-05,1.53646e-05,2.3137e-05,3.48986e-05,5.27489e-05,7.9926e-05,0.000121425,0.000184901,0.000281916,0.000429486,0.000651791,0.000981738,0.00146199,0.00214509,0.00309228,0.004371,0.00605093,0.00819885,0.0108726,0.0141147,0.0179456,0.0222863,0.0270267,0.0320252,0.0371112,0.0420887,0.0467435,0.0508525,0.0541962,0.0565733,0.0578194,0.0578282,0.0565733,0.0541234,0.0506423,0.0463661,0.0415675,0.036518,0.0314611,0.0265971,0.0220773,0.018004,0.0144341,0.0113854,0.00884385,0.00677215,0.00511817,0.00382254,0.00282485,0.0020682,0.00150197,0.0010831,0.000776307,0.000553499,0.000392844,0.000277712,0.000195632,0.000137376,9.61865e-05,6.71598e-05,4.6763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75292,-0,-0,-0,-6.14457,-5.77885,-16.2983,-10.2151,-4.80376,-13.5645,-25.5632,-12.0612,-15.2151,-25.2765,-24.0886,-36.2322,-28.5118,-18.3785,-38.7247,-23.3212,-17.2333,-45.6069,-28.5028,-28.7222,-14.5824,-17.8978,-27.6407,-34.9848,-16.5497,-34.59,-14.5078,-15.2528,-28.1201,-12.7145,-8.95084,-4.72803,-14.9848,-0,-0,-0,-0,-6.50098,-6.82793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,3,5,5,8,9,5,10,10,8,14,8,12,15,7,6,8,7,6,12,7,5,2,5,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-547.159,0.99981,0.0495568,6,127,0,551.404,-2.03313,-2.7769,-1.9132,-0.428628,4.20899,0.824865,-1.20924,5.19421,2.34074,4.94026e-05,6.84498e-05,9.4855e-05,0.000131474,0.000182284,0.00025283,0.00035087,0.000487275,0.000677291,0.000942146,0.00131064,0.00181973,0.0025137,0.00344267,0.00466085,0.00622414,0.00818649,0.0105942,0.0134782,0.0168443,0.0206648,0.0248535,0.0292868,0.0338134,0.0382654,0.0424673,0.0462408,0.0494098,0.0518054,0.0532771,0.0537183,0.0531047,0.0515057,0.0490525,0.0459041,0.0422295,0.0381993,0.0339809,0.0297349,0.0256088,0.0217281,0.0181871,0.015042,0.0123126,0.00998903,0.00804212,0.00643182,0.00511419,0.00404573,0.00318596,0.00249868,0.00195246,0.00152054,0.00118055,0.000914002,0.00070579,0.000543683,0.00041785,0.000320443,0.000245229,0.000187287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96735,-0,-0,-0,-5.67151,-5.36856,-15.238,-9.61054,-4.54745,-12.92,-24.5024,-11.638,-14.779,-24.7143,-23.7083,-35.8953,-28.4312,-18.4434,-39.0989,-23.6821,-17.5935,-46.784,-29.3549,-29.6606,-15.0743,-18.4872,-28.4817,-35.9143,-16.9098,-35.1543,-14.6593,-15.3166,-28.0493,-12.5907,-8.79427,-4.60627,-14.4692,-0,-0,-0,-0,-5.99199,-6.23867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,4,2,7,5,4,2,11,8,12,9,12,10,15,6,9,11,9,8,14,9,4,6,3,2,1,1,4,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0
-547.396,0.999379,0.0495568,6,127,0,549.114,-1.84747,-2.30651,-1.57786,-0.32756,4.46709,0.885121,-1.48307,5.07957,2.12678,2.32376e-05,3.33389e-05,4.78438e-05,6.86859e-05,9.86615e-05,0.000141831,0.000204118,0.00029422,0.000424981,0.000615316,0.000892385,0.00129293,0.0018633,0.00265892,0.00374341,0.00518675,0.00706178,0.0094379,0.0123711,0.0158905,0.0199832,0.0245667,0.029505,0.0346211,0.0397121,0.0445615,0.0489467,0.0526451,0.055441,0.0571382,0.0575899,0.0567534,0.0547208,0.0516749,0.0478326,0.0434176,0.0386494,0.0337382,0.0288803,0.0242514,0.0199967,0.0162179,0.0129653,0.0102401,0.00800656,0.00620782,0.00477928,0.00365737,0.00278427,0.00210994,0.00159249,0.00119761,0.000897712,0.000670929,0.000500081,0.000371811,0.000275803,0.000204142,0.000150791,0.000111164,8.17938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39337,-0,-0,-0,-5.92983,-5.58776,-15.7849,-9.90612,-4.66302,-13.1772,-24.8522,-11.7386,-14.8254,-24.6624,-23.543,-35.4871,-27.998,-18.1021,-38.2744,-23.1395,-17.1737,-45.6705,-28.6904,-29.0551,-14.8139,-18.2403,-28.232,-35.7855,-16.9456,-35.446,-14.8771,-15.6488,-28.8515,-13.0364,-9.16289,-4.82749,-15.2458,-0,-0,-0,-0,-6.44246,-6.72743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,4,1,7,7,8,14,7,12,12,9,8,6,7,6,8,11,10,11,14,7,3,4,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.486,0.999792,0.0495568,6,63,0,550.314,-1.39562,-3.42819,-1.61219,-0.19131,5.01773,0.528177,-0.128162,5.14124,2.16263,2.10942e-05,3.18929e-05,4.82291e-05,7.29518e-05,0.000110379,0.000167044,0.000252752,0.00038194,0.000575042,0.00085927,0.00126843,0.00184203,0.00262422,0.00366238,0.00500527,0.00670018,0.00878876,0.0113012,0.0142496,0.0176204,0.0213703,0.0254064,0.0296108,0.0338477,0.0379724,0.0418379,0.0453003,0.0482232,0.050481,0.0519651,0.052591,0.0523104,0.0511257,0.0490998,0.0463482,0.0430176,0.0392647,0.035244,0.0311015,0.0269707,0.0229711,0.0192059,0.0157592,0.0126925,0.0100409,0.00781177,0.00598677,0.00452789,0.0033857,0.00250707,0.00184107,0.00134238,0.000972764,0.000701157,0.000503016,0.000359369,0.000255791,0.000181458,0.000128336,9.05119e-05,6.36709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05943,-0,-0,-0,-5.60964,-5.29726,-15.0169,-9.46856,-4.48284,-12.7531,-24.2322,-11.5373,-14.691,-24.6373,-23.7012,-35.9798,-28.5656,-18.5666,-39.4149,-23.8893,-17.7431,-47.1234,-29.5056,-29.7347,-15.0695,-18.4294,-28.3153,-35.6117,-16.7273,-34.705,-14.452,-15.0941,-27.6678,-12.451,-8.73349,-4.60109,-14.5564,-0,-0,-0,-0,-6.29741,-6.61331,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,6,1,7,6,6,5,12,9,7,6,8,12,12,11,13,7,8,9,9,5,6,6,5,3,5,1,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
