# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_1.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-1-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-1-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.777,0.998265,0.0613837,6,63,0,548.231,-0.96109,-3.71251,-1.39603,0.167303,4.81108,-0.152909,-1.22988,4.83955,2.05793,8.20732e-06,1.46594e-05,2.60436e-05,4.59147e-05,8.00892e-05,0.000137724,0.000232566,0.000384156,0.000618698,0.000969329,0.00147566,0.00218256,0.00313816,0.00439109,0.00598696,0.00796407,0.0103487,0.01315,0.0163563,0.0199312,0.0238133,0.0279061,0.0320907,0.0362314,0.040182,0.0437942,0.0469248,0.0494438,0.0512417,0.0522358,0.0523768,0.0516536,0.0500961,0.0477755,0.0447987,0.0412995,0.0374268,0.0333333,0.0291658,0.0250587,0.0211285,0.0174707,0.0141572,0.0112351,0.00872703,0.00663244,0.00493098,0.00358677,0.00255376,0.0017811,0.00121808,0.000817861,0.000539895,0.000350919,0.000224917,0.00014236,8.91049e-05,5.52225e-05,3.3926e-05,2.06822e-05,1.25227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93891,-0,-0,-0,-5.42818,-5.11817,-14.4984,-9.1418,-4.33133,-12.3394,-23.4928,-11.2125,-14.3156,-24.0743,-23.2248,-35.3577,-28.1543,-18.3553,-39.0899,-23.7696,-17.7119,-47.1887,-29.632,-29.9381,-15.2062,-18.6335,-28.6821,-36.139,-17.006,-35.3476,-14.7461,-15.4285,-28.3306,-12.7726,-8.97742,-4.74133,-15.0473,-0,-0,-0,-0,-6.71048,-7.10882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,3,2,5,2,3,2,11,7,2,9,7,9,7,15,6,11,11,12,12,13,6,9,3,8,4,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.943,0.999932,0.0613837,6,63,0,548.714,-1.8333,-2.11844,-1.46644,-0.495535,4.14257,0.603293,-0.669778,5.18862,2.37668,4.88533e-05,6.63238e-05,9.00777e-05,0.000122405,0.000166456,0.000226584,0.000308848,0.000421731,0.000577206,0.000792219,0.00109056,0.00150468,0.00207684,0.00285918,0.0039129,0.00530617,0.00711057,0.00939503,0.0122172,0.0156126,0.0195839,0.0240598,0.028918,0.0339898,0.0390693,0.0439243,0.0483078,0.0519693,0.0546712,0.0562176,0.0564973,0.0555203,0.0534088,0.050353,0.0465724,0.0422937,0.037738,0.0331112,0.0285948,0.0243366,0.0204432,0.0169773,0.0139616,0.0113866,0.00922148,0.00742363,0.00594581,0.00474112,0.00376586,0.00298095,0.00235239,0.00185122,0.00145315,0.00113803,0.000889329,0.000693581,0.000539888,0.000419483,0.000325349,0.00025189,0.000194664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14067,-0,-0,-0,-5.85722,-5.54348,-15.7167,-9.89235,-4.66757,-13.2147,-24.958,-11.7991,-14.9089,-24.803,-23.6719,-35.6666,-28.1276,-18.181,-38.4423,-23.2513,-17.2712,-45.977,-28.9101,-29.2978,-14.9435,-18.4005,-28.468,-36.048,-17.0394,-35.5453,-14.8631,-15.5604,-28.5311,-12.8143,-8.95064,-4.68622,-14.7093,-0,-0,-0,-0,-6.05232,-6.29191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,3,3,2,4,5,4,7,13,3,7,14,14,11,8,15,16,5,7,7,5,8,4,1,1,6,1,2,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0
-550.505,0.979402,0.0613837,5,63,0,555.004,-0.22884,-1.04528,-1.51245,-0.464224,3.81963,-0.463197,-0.258335,4.7212,2.6427,6.81651e-05,9.32577e-05,0.000127547,0.000174368,0.000238238,0.00032525,0.000443584,0.000604151,0.00082139,0.00111423,0.00150719,0.00203167,0.00272738,0.003644,0.00484321,0.00640138,0.00841311,0.0109967,0.0143031,0.0185349,0.0239893,0.0297977,0.0355378,0.0409337,0.0457698,0.0498613,0.053047,0.055195,0.0562145,0.0560702,0.0547938,0.052488,0.0493192,0.0454991,0.0412592,0.0368242,0.0323914,0.0281181,0.0241179,0.0204634,0.0171921,0.0143141,0.0118197,0.00968612,0.00788211,0.00637259,0.00512129,0.00409285,0.00325413,0.00257497,0.0020286,0.00159165,0.00124412,0.000969077,0.000752385,0.000582365,0.000449456,0.000345898,0.000265434,0.000203053,0.000154761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79959,-0,-0,-0,-5.61467,-5.33018,-15.1537,-9.55593,-4.51016,-12.7418,-23.9286,-11.1904,-14.0533,-23.3601,-22.3706,-33.9254,-26.9866,-17.6195,-37.6595,-23.0286,-17.2869,-46.4669,-29.4717,-30.0944,-15.4503,-19.1273,-29.7144,-37.7285,-17.8567,-37.248,-15.5565,-16.2532,-29.7256,-13.314,-9.27412,-4.84316,-15.1672,-0,-0,-0,-0,-6.20041,-6.44298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,5,2,5,5,11,6,8,10,8,11,6,9,13,14,11,9,6,8,8,5,7,6,5,0,3,4,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-549.086,0.997334,0.0613837,6,63,0,553.14,-1.79844,-2.75025,-0.734362,0.10061,3.10424,-0.73396,-1.84806,4.78971,2.0826,8.13332e-06,1.38011e-05,2.32822e-05,3.90005e-05,6.47821e-05,0.000106543,0.000173214,0.000277908,0.000439303,0.000683096,0.00104334,0.0015633,0.0022955,0.00330047,0.00464388,0.00639195,0.00860515,0.0113306,0.014594,0.0183919,0.0226861,0.0273844,0.0323485,0.0373973,0.0423148,0.0468638,0.0508041,0.0539137,0.0560107,0.056973,0.0567509,0.0553719,0.0529358,0.0496022,0.0455715,0.0410655,0.0363075,0.0315055,0.0268399,0.0224551,0.0184557,0.0149066,0.0118368,0.00924437,0.00710432,0.00537523,0.00400634,0.00294332,0.00213277,0.0015253,0.00107737,0.000752084,0.000519231,0.000354765,0.000240045,0.000160952,0.000107008,7.05853e-05,4.62197e-05,3.00598e-05,1.94268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28887,-0,-0,-0,-5.71369,-5.37221,-15.1581,-9.51079,-4.48025,-12.6814,-23.9751,-11.358,-14.3911,-24.0183,-23.0031,-34.7888,-27.5446,-17.8787,-37.9648,-23.0577,-17.1911,-45.9053,-28.9368,-29.3867,-15.0186,-18.5308,-28.7333,-36.4731,-17.288,-36.1786,-15.1849,-15.9695,-29.4416,-13.3096,-9.36748,-4.94705,-15.6779,-0,-0,-0,-0,-6.83324,-7.19266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,2,2,5,4,8,8,10,8,7,14,12,12,10,8,13,11,5,9,8,7,5,7,2,4,2,0,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.183,0.95312,0.0613837,6,63,0,554.763,-1.36725,-1.81922,-0.725434,-0.0660971,3.3375,-0.598906,-0.88477,4.63581,2.11196,1.25932e-05,1.99108e-05,3.13931e-05,4.93263e-05,7.71742e-05,0.000120121,0.000185815,0.000285348,0.000434507,0.000655277,0.000977537,0.00144077,0.00209546,0.00300379,0.00423884,0.00588185,0.00801683,0.0107224,0.0140615,0.0180691,0.0227409,0.027982,0.0336247,0.0394299,0.0450993,0.0502984,0.0546901,0.0579736,0.059922,0.0604125,0.0594401,0.0571143,0.0536386,0.0492798,0.0443327,0.0390886,0.0338098,0.0287135,0.0239637,0.0196698,0.015892,0.0126484,0.00992436,0.00768276,0.00587226,0.00443496,0.00331197,0.00244738,0.00179075,0.00129831,0.000933272,0.000665565,0.00047117,0.000331291,0.000231479,0.000160802,0.000111108,7.63921e-05,5.22837e-05,3.56323e-05,2.41886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33045,-0,-0,-0,-5.80788,-5.46347,-15.4077,-9.65243,-4.53542,-12.7929,-24.0813,-11.3508,-14.3048,-23.7475,-22.6326,-34.0878,-26.908,-17.4364,-37.021,-22.5177,-16.8394,-45.1646,-28.627,-29.2549,-15.0512,-18.6962,-29.1773,-37.2571,-17.7519,-37.3122,-15.7147,-16.5677,-30.5916,-13.8383,-9.73755,-5.13752,-16.2547,-0,-0,-0,-0,-6.97681,-7.31487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,6,2,5,5,9,7,12,9,6,12,17,11,12,11,10,9,6,3,8,4,1,5,7,4,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.111,0.994891,0.0613837,5,31,0,555.092,-1.59532,-1.19955,-0.593324,-0.192133,3.52182,-0.998518,-1.38459,5.69877,2.55154,3.17449e-05,4.65639e-05,6.79845e-05,9.87502e-05,0.000142633,0.000204762,0.000292036,0.000413626,0.000581573,0.000811487,0.00112331,0.00154209,0.00209868,0.00283015,0.00377973,0.004996,0.00653101,0.0084372,0.0107631,0.0135477,0.0168149,0.0205406,0.0246619,0.0290725,0.0336237,0.0381302,0.0423821,0.0461625,0.0492675,0.0515275,0.0528239,0.0531011,0.0523696,0.0507018,0.0482207,0.045085,0.0414717,0.0375607,0.0335208,0.0295,0.0256199,0.0219727,0.0186222,0.0156062,0.0129401,0.0106218,0.00863581,0.00695773,0.00555764,0.00440308,0.00346132,0.00270091,0.00209273,0.00161064,0.00123169,0.00093617,0.000707424,0.000531608,0.000397375,0.000295534,0.000218727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11664,-0,-0,-0,-5.86743,-5.5781,-15.8974,-10.0624,-4.77511,-13.5949,-25.8092,-12.2565,-15.5414,-25.9175,-24.7657,-37.3178,-29.4007,-18.9662,-39.9826,-24.0839,-17.7938,-47.0527,-29.3556,-29.4943,-14.909,-18.1918,-27.8929,-35.0102,-16.409,-33.9559,-14.0935,-14.6575,-26.7257,-11.9502,-8.32018,-4.34742,-13.6345,-0,-0,-0,-0,-5.6661,-5.91417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,3,3,4,4,6,6,8,10,8,4,9,11,20,13,3,9,7,11,6,4,4,7,4,6,3,0,4,2,3,1,2,2,0,0,2,1,0,0,0,0,0,1,0
-552.428,0.974656,0.0613837,6,63,0,555.053,-2.30759,-4.26157,-2.66189,-0.209968,4.8129,0.700404,-0.480099,5.47979,2.2802,2.54127e-05,3.81168e-05,5.7174e-05,8.57616e-05,0.00012864,0.000192916,0.000289076,0.000432194,0.000642777,0.000946634,0.00137388,0.00195789,0.00273458,0.00374157,0.00501711,0.00659822,0.00851784,0.0108006,0.013457,0.0164782,0.0198305,0.0234384,0.0272051,0.0310206,0.03477,0.0383389,0.0416159,0.0444936,0.0468689,0.0486445,0.049732,0.0500587,0.0495831,0.0483163,0.0463314,0.0437435,0.0406834,0.0372803,0.0336566,0.0299251,0.0261894,0.0225443,0.0190758,0.0158594,0.0129562,0.0104076,0.00823064,0.00641841,0.00494397,0.00376776,0.00284495,0.00213097,0.001585,0.00117164,0.000861345,0.000630125,0.00045894,0.000332924,0.000240628,0.000173335,0.000124474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9626,-0,-0,-0,-5.58825,-5.2949,-15.0629,-9.53118,-4.52816,-12.9248,-24.6343,-11.7616,-15.0135,-25.2305,-24.3117,-36.949,-29.3516,-19.0756,-40.4613,-24.4832,-18.1393,-48.0177,-29.9456,-30.0411,-15.1499,-18.4316,-28.1647,-35.2213,-16.4464,-33.9155,-14.0362,-14.5696,-26.5459,-11.878,-8.28798,-4.34618,-13.6957,-0,-0,-0,-0,-5.86221,-6.15118,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,5,6,5,6,5,9,5,6,3,7,8,8,11,12,10,8,12,7,13,5,9,6,6,3,3,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.34,0.990765,0.0613837,6,63,0,556.991,-2.29433,-1.95849,-0.879784,-0.110755,2.4484,-0.745566,-1.63541,4.86015,2.28287,2.04935e-05,3.1647e-05,4.87156e-05,7.47006e-05,0.000114012,0.000173044,0.000260914,0.000390384,0.000578937,0.000849937,0.00123375,0.00176863,0.00250103,0.00348516,0.00478128,0.0064526,0.00856067,0.0111594,0.0142882,0.0179646,0.0221779,0.0268404,0.0318124,0.0369036,0.041882,0.0464895,0.0504644,0.0535682,0.0556124,0.0564802,0.0561393,0.0546422,0.0521163,0.0487445,0.044743,0.0403378,0.0357454,0.0311582,0.0267347,0.0225958,0.018824,0.015467,0.0125424,0.0100439,0.00794753,0.00621777,0.00481242,0.003687,0.00279776,0.00210388,0.00156869,0.00116034,0.000851905,0.000621097,0.000449874,0.000323872,0.000231838,0.000165078,0.000116961,8.24856e-05,5.79197e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07035,-0,-0,-0,-5.65924,-5.34305,-15.1298,-9.52115,-4.49547,-12.745,-24.1161,-11.426,-14.4714,-24.1353,-23.0961,-34.9019,-27.6168,-17.9189,-38.0484,-23.1148,-17.2432,-46.0787,-29.0695,-29.5428,-15.1058,-18.6409,-28.8942,-36.6447,-17.3434,-36.2179,-15.16,-15.8905,-29.1833,-13.1359,-9.20159,-4.83489,-15.241,-0,-0,-0,-0,-6.45752,-6.75904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,5,4,4,5,6,9,7,9,8,6,12,13,14,7,10,7,10,11,9,12,3,4,1,2,1,2,0,1,1,2,4,0,0,1,0,0,0,0,1,0,0,1,0
-546.669,0.986712,0.0613837,6,63,0,551.136,-1.93895,-2.89586,-1.93115,-0.199151,4.51556,0.582463,-0.584168,5.12,2.13435,1.77895e-05,2.68063e-05,4.03994e-05,6.0898e-05,9.18231e-05,0.000138496,0.000208946,0.000315181,0.000474782,0.000712397,0.00106045,0.00155878,0.00225375,0.00319699,0.00444371,0.00605003,0.00806874,0.0105432,0.0134995,0.0169376,0.0208246,0.02507,0.029549,0.0341118,0.0385941,0.0428257,0.0466374,0.0498648,0.052353,0.0539632,0.0545855,0.0541611,0.0527095,0.0503327,0.0471887,0.0434571,0.0393184,0.0349454,0.0304997,0.0261289,0.0219644,0.0181165,0.0146683,0.0116701,0.00913721,0.00705288,0.00537693,0.0040557,0.0030312,0.00224768,0.00165531,0.00121178,0.000882427,0.000639582,0.000461625,0.000331922,0.000237841,0.000169891,0.000121002,8.59494e-05,6.08971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24688,-0,-0,-0,-5.74555,-5.41627,-15.3231,-9.63952,-4.55227,-12.9153,-24.4693,-11.6149,-14.7443,-24.6519,-23.6468,-35.8012,-28.3556,-18.3921,-38.9797,-23.598,-17.5167,-46.5278,-29.1579,-29.4296,-14.9455,-18.3216,-28.2238,-35.5967,-16.7698,-34.9004,-14.5789,-15.2733,-28.0765,-12.6662,-8.90144,-4.6954,-14.863,-0,-0,-0,-0,-6.40377,-6.71566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,4,3,4,5,4,5,8,8,5,11,6,17,12,17,16,5,13,7,13,5,8,3,3,2,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-547.627,0.991181,0.0613837,6,63,0,548.36,-0.859114,-2.02914,-1.02087,-0.0725995,4.944,-0.238346,-1.56025,5.00303,2.1384,1.03224e-05,1.63715e-05,2.59275e-05,4.09807e-05,6.46054e-05,0.000101503,0.00015877,0.000246944,0.000381326,0.000583524,0.000883005,0.00131832,0.00193762,0.00279793,0.00396308,0.00549993,0.00747308,0.0099383,0.0129351,0.0164793,0.0205564,0.0250922,0.0299679,0.0350213,0.0400533,0.0448386,0.0491411,0.0527308,0.0554035,0.0569989,0.0574168,0.0566301,0.0546903,0.0517235,0.0479164,0.0434947,0.0386982,0.033759,0.0288848,0.0242472,0.0199763,0.0161589,0.0128402,0.0100292,0.00770604,0.00582957,0.0043461,0.0031964,0.00232155,0.00166687,0.00118435,0.000833557,0.000581654,0.000402751,0.000276942,0.000189245,0.000128593,8.69376e-05,5.85069e-05,3.92098e-05,2.61772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44642,-0,-0,-0,-5.87888,-5.53073,-15.6091,-9.7929,-4.61136,-13.0434,-24.6339,-11.6537,-14.7408,-24.5534,-23.4626,-35.393,-27.9422,-18.0784,-38.2532,-23.1449,-17.1883,-45.7187,-28.7121,-29.0607,-14.8092,-18.2298,-28.2161,-35.7716,-16.9425,-35.4444,-14.8778,-15.6528,-28.877,-13.0655,-9.2045,-4.86575,-15.4344,-0,-0,-0,-0,-6.73856,-7.08981,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,5,2,4,7,5,2,10,13,11,12,12,12,12,11,11,11,10,8,7,9,3,5,2,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.491,0.999719,0.0613837,6,63,0,551.87,-1.19554,-2.59948,-2.12662,0.545618,5.52409,0.426125,-0.476532,5.01551,2.02334,9.12245e-07,2.15074e-06,5.04208e-06,1.16877e-05,2.65243e-05,5.80801e-05,0.000120737,0.000235487,0.00042937,0.000734323,0.00118613,0.00182369,0.00268838,0.00382335,0.00527234,0.00707753,0.00927598,0.0118942,0.014941,0.0184004,0.0222269,0.026303,0.0304934,0.0346563,0.0386533,0.0423556,0.0456457,0.048417,0.0505722,0.0520233,0.0526933,0.0525211,0.0514709,0.0495475,0.0468175,0.0434223,0.0395583,0.0354281,0.0312025,0.0270135,0.0229626,0.0191299,0.0155806,0.0123674,0.00953227,0.00710435,0.0050977,0.00350731,0.00230649,0.00144749,0.000867315,0.000497448,0.000274264,0.000146112,7.56166e-05,3.82053e-05,1.89266e-05,9.22595e-06,4.43788e-06,2.1113e-06,9.95195e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21656,-0,-0,-0,-5.56663,-5.24528,-14.8525,-9.36065,-4.4317,-12.6109,-23.9723,-11.4194,-14.5523,-24.4317,-23.5359,-35.7843,-28.4549,-18.5211,-39.3628,-23.8748,-17.7364,-47.0923,-29.4654,-29.6674,-15.0241,-18.369,-28.231,-35.5298,-16.7012,-34.6726,-14.4457,-15.0956,-27.6955,-12.4852,-8.78538,-4.65307,-14.8411,-0,-0,-0,-0,-7.05011,-7.60602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,4,8,8,6,11,7,4,4,9,8,10,8,16,7,14,2,14,10,6,7,9,5,5,4,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-548.167,0.998556,0.0613837,6,63,0,550.982,-0.982403,-1.56214,-1.55851,-0.617261,3.38122,-0.179951,-1.43856,4.85529,2.62585,0.000114056,0.000149771,0.000196813,0.000258861,0.00034084,0.000449354,0.000593281,0.000784551,0.00103914,0.00137825,0.00182961,0.00242865,0.00321916,0.00425318,0.00558957,0.00729133,0.00942142,0.0120376,0.0151867,0.0188986,0.0231812,0.0278858,0.0328224,0.0377662,0.0424689,0.046675,0.0501417,0.0526629,0.0540925,0.0543638,0.053498,0.0515991,0.0488348,0.0454101,0.0415413,0.0374345,0.0332709,0.0291992,0.0253326,0.0217498,0.018499,0.0156018,0.0130597,0.010859,0.00897596,0.00738085,0.00604135,0.00492493,0.00400045,0.00323919,0.00261537,0.00210634,0.00169248,0.00135709,0.00108604,0.000867539,0.000691769,0.000550641,0.000437511,0.000346954,0.000274555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58694,-0,-0,-0,-5.46009,-5.18685,-14.7632,-9.32954,-4.41972,-12.562,-23.812,-11.2932,-14.3185,-23.9165,-22.9344,-34.7488,-27.5809,-17.9574,-38.27,-23.3365,-17.4723,-46.8498,-29.6425,-30.1931,-15.4601,-19.0864,-29.5665,-37.4338,-17.6681,-36.7566,-15.3126,-15.9602,-29.1226,-13.0147,-9.04552,-4.7132,-14.7266,-0,-0,-0,-0,-5.94635,-6.16281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,3,3,3,7,4,7,5,6,9,10,13,14,9,7,13,8,4,8,8,12,5,9,1,8,3,2,1,2,1,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0
-550.197,0.986052,0.0613837,5,31,0,551.122,-1.18779,-1.50989,-1.40184,-0.832583,3.0233,-0.125625,-1.76082,5.18107,2.98845,0.000198212,0.000247396,0.00030909,0.000386637,0.000484357,0.000607866,0.000764515,0.000963989,0.00121911,0.0015469,0.00196986,0.0025175,0.00322775,0.00414793,0.00533468,0.00685233,0.0087693,0.0111527,0.0140614,0.0175385,0.0216037,0.0261341,0.0309522,0.035832,0.040512,0.0447164,0.0481843,0.050702,0.0521323,0.0524317,0.0516491,0.0499099,0.0473895,0.0442864,0.0407991,0.0371098,0.033374,0.0297161,0.0262284,0.0229737,0.0199897,0.0172934,0.0148864,0.0127593,0.0108953,0.00927341,0.0078705,0.00666313,0.00562849,0.00474511,0.00399325,0.00335506,0.00281462,0.00235789,0.00197256,0.00164794,0.0013748,0.00114519,0.000952322,0.000790398,0.000654513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47151,-0,-0,-0,-5.48515,-5.23353,-14.9495,-9.473,-4.49607,-12.793,-24.2601,-11.5047,-14.5781,-24.3272,-23.3024,-35.2677,-27.9667,-18.1963,-38.7633,-23.6318,-17.6895,-47.4125,-29.9754,-30.4935,-15.5854,-19.1946,-29.6449,-37.3997,-17.5803,-36.4091,-15.0936,-15.6502,-28.402,-12.6219,-8.72298,-4.51942,-14.0418,-0,-0,-0,-0,-5.52315,-5.69729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,5,3,2,6,5,2,8,6,6,10,11,11,15,15,13,17,3,5,13,4,8,5,3,4,3,2,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
