# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_2.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-2-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-2-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.624,0.995227,0.108379,5,31,0,553.72,-1.11264,-2.86496,-0.714907,-0.618502,4.12679,0.57971,-0.803398,4.83476,2.26283,8.74446e-05,0.000114627,0.000150322,0.000197236,0.000258976,0.00034036,0.000447869,0.000590295,0.000779671,0.00103264,0.00137237,0.00183108,0.00245271,0.0032948,0.00442882,0.00593807,0.00791238,0.0104386,0.0135866,0.0173911,0.0218345,0.0268268,0.0322052,0.0377404,0.043153,0.0481356,0.05238,0.0556064,0.0575956,0.0582205,0.0574663,0.0554281,0.0522892,0.0482915,0.0437083,0.0388169,0.0338755,0.0291022,0.0246607,0.0206549,0.0171333,0.0140998,0.0115286,0.00937631,0.00759229,0.00612496,0.00492562,0.00395028,0.00316048,0.00252319,0.00201055,0.00159928,0.00127009,0.00100714,0.000797486,0.000630578,0.000497886,0.000392523,0.000308951,0.000242729,0.000190308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87564,-0,-0,-0,-0,-10.8392,-10.2527,-4.83933,-9.12449,-4.29867,-4.05179,-26.7699,-14.4734,-44.6632,-13.1081,-18.858,-18.2024,-23.5938,-37.5629,-34.2517,-36.9657,-19.9959,-37.6047,-26.5587,-33.3355,-40.6928,-19.4934,-30.4656,-7.07388,-22.2153,-11.6394,-20.3337,-12.7848,-8.92585,-23.3478,-4.88062,-5.09538,-26.5665,-5.53397,-0,-0,-0,-6.4382,-6.66867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,2,2,3,5,4,6,7,7,11,13,11,17,9,6,14,9,14,15,6,2,3,4,3,6,2,7,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.448,0.998912,0.108379,5,63,0,552.126,-2.4967,-2.79979,-0.95273,-0.676707,4.12588,0.726523,-0.656039,5.81286,2.65049,8.81527e-05,0.000113776,0.000146889,0.000189713,0.000245143,0.000316973,0.000410195,0.000531415,0.000689441,0.000896104,0.00116741,0.00152501,0.00199785,0.00262355,0.00344954,0.00453326,0.00594101,0.00774426,0.0100121,0.0127992,0.0161316,0.0199886,0.0242974,0.0289329,0.0337242,0.0384648,0.0429241,0.0468615,0.0500452,0.0522796,0.053439,0.0534856,0.0524616,0.0504726,0.0476715,0.0442438,0.0403926,0.0363224,0.032221,0.0282444,0.024507,0.0210806,0.0180009,0.0152757,0.0128939,0.0108332,0.00906505,0.00755832,0.00628189,0.005206,0.0043031,0.0035483,0.00291946,0.00239713,0.00196447,0.00160695,0.00131217,0.00106962,0.000870404,0.000707058,0.000573338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01745,-0,-0,-0,-0,-11.339,-10.7926,-5.12588,-9.72161,-4.60396,-4.35837,-28.8888,-15.6504,-48.326,-14.1711,-20.3372,-19.5481,-25.1866,-39.7873,-35.9379,-38.3649,-20.5045,-38.0685,-26.5291,-32.8496,-39.5645,-18.7082,-28.882,-6.63064,-20.6108,-10.7006,-18.544,-11.5782,-8.03466,-20.9075,-4.351,-4.52514,-23.5166,-4.88511,-0,-0,-0,-5.64129,-5.83636,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,4,1,2,3,3,3,5,8,3,12,12,14,10,14,4,16,10,7,6,3,7,3,6,6,3,4,2,3,4,4,0,2,1,3,2,0,1,0,0,0,0,1,1,0
-547.882,0.999047,0.108379,5,31,0,551.438,-1.37944,-2.799,-0.740167,-0.714429,3.93389,0.714692,-0.603418,4.99659,2.43887,0.000123085,0.000157444,0.000201476,0.000257959,0.000330501,0.000423814,0.000544087,0.000699521,0.000901078,0.00116359,0.00150738,0.00196051,0.00256152,0.00336201,0.00442784,0.00583836,0.0076827,0.0100516,0.0130239,0.0166477,0.0209199,0.025763,0.0310229,0.0364754,0.0418424,0.0468149,0.0510791,0.0543469,0.0563924,0.0570894,0.0564319,0.0545234,0.05155,0.0477521,0.0433979,0.0387574,0.0340779,0.0295623,0.0253567,0.0215483,0.0181741,0.0152345,0.0127062,0.0105532,0.00873408,0.00720668,0.00593078,0.00486949,0.0039899,0.00326315,0.0026643,0.00217199,0.00176811,0.00143738,0.00116697,0.000946183,0.000766131,0.000619448,0.000500057,0.000402962,0.000324066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75624,-0,-0,-0,-0,-10.8397,-10.2866,-4.86878,-9.20005,-4.34097,-4.09548,-27.0694,-14.6353,-45.1494,-13.2445,-19.0431,-18.3693,-23.795,-37.8608,-34.505,-37.2208,-20.123,-37.8186,-26.6868,-33.4591,-40.7855,-19.5026,-30.412,-7.04251,-22.0483,-11.5124,-20.0388,-12.5526,-8.73133,-22.7566,-4.74052,-4.93275,-25.638,-5.32477,-0,-0,-0,-6.13211,-6.33784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,6,4,2,3,6,12,8,14,14,14,11,9,10,9,9,8,13,3,8,5,3,4,3,2,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.003,0.997202,0.108379,4,31,0,552.796,-1.3882,-2.46146,-0.864093,-0.724515,4.01958,0.894478,-0.559407,5.07003,2.48223,0.000109226,0.000139432,0.000178082,0.0002276,0.000291137,0.000372827,0.000478129,0.000614329,0.000791278,0.00102251,0.00132696,0.00173149,0.00227408,0.00300649,0.00399564,0.00532307,0.00708183,0.00936919,0.0122737,0.0158559,0.0201257,0.02501,0.0303543,0.0359319,0.0414617,0.0466307,0.051117,0.0546161,0.0568752,0.0577402,0.0571951,0.0553482,0.0523924,0.0485726,0.0441604,0.039432,0.0346451,0.0300172,0.0257076,0.0218119,0.0183697,0.0153795,0.0128149,0.0106362,0.0087992,0.00725926,0.00597447,0.00490674,0.00402232,0.0032918,0.00268986,0.00219492,0.00178871,0.00145587,0.00118352,0.000960943,0.00077922,0.000630983,0.000510152,0.000411727,0.000331608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8855,-0,-0,-0,-0,-11.0451,-10.4714,-4.95022,-9.34066,-4.4003,-4.14421,-27.3403,-14.7539,-45.4326,-13.3045,-19.0979,-18.393,-23.7891,-37.7965,-34.4028,-37.0734,-20.029,-37.6235,-26.5409,-33.2716,-40.559,-19.3991,-30.2634,-7.01197,-21.9658,-11.4759,-19.9853,-12.5242,-8.7143,-22.7174,-4.73309,-4.92548,-25.6013,-5.31715,-0,-0,-0,-6.12161,-6.32626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,2,3,2,4,5,5,8,2,18,8,13,12,11,9,13,9,10,7,6,10,3,5,4,3,2,4,5,2,0,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0
-549.607,0.963826,0.108379,5,31,0,556.51,-0.64905,-3.63999,-0.815012,-0.61141,4.72925,0.678068,-0.632299,5.09141,2.32907,0.000111792,0.000146774,0.00019276,0.000253256,0.000332912,0.000437925,0.000576582,0.000760023,0.00100327,0.00132656,0.00175668,0.0023279,0.00308191,0.00406683,0.00533556,0.00694303,0.00894202,0.0113769,0.0142756,0.0176399,0.0214366,0.0255898,0.0299832,0.0344662,0.0388618,0.0429773,0.0466147,0.0495845,0.0517208,0.0528988,0.0530519,0.0521833,0.0503657,0.0477279,0.044435,0.0406705,0.03662,0.0324599,0.0283479,0.0244166,0.0207681,0.0174702,0.0145565,0.0120314,0.00987729,0.00806286,0.00655012,0.0052993,0.00427205,0.00343317,0.00275136,0.00219947,0.0017543,0.0013963,0.00110918,0.00087945,0.000696018,0.000549827,0.000433514,0.000341117,0.000267828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62517,-0,-0,-0,-0,-10.4667,-9.94003,-4.71699,-8.95233,-4.2492,-4.03759,-26.8986,-14.6622,-45.5925,-13.4711,-19.4865,-18.8825,-24.5267,-39.053,-35.5427,-38.2119,-20.5554,-38.3889,-26.896,-33.4646,-40.4785,-19.2135,-29.7644,-6.8555,-21.3792,-11.1375,-19.3717,-12.1418,-8.45943,-22.1012,-4.61752,-4.82049,-25.1414,-5.24018,-0,-0,-0,-6.11954,-6.34569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,4,4,2,1,1,4,8,7,8,8,5,11,14,10,15,22,8,10,9,4,6,5,3,1,5,5,0,6,2,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0
-547.053,0.999317,0.108379,5,31,0,551.915,-0.76024,-2.11973,-0.720453,-0.74439,4.53525,0.472884,-0.46424,5.24747,2.53288,6.85792e-05,8.73331e-05,0.000111346,0.000142176,0.000181899,0.000233313,0.000300256,0.000388101,0.000504539,0.000660864,0.000873973,0.00116927,0.00158418,0.00217151,0.00300136,0.00416054,0.00574846,0.00786887,0.0106173,0.014065,0.0182413,0.0230891,0.0284773,0.0342008,0.0399906,0.0455319,0.0504903,0.0545406,0.0574003,0.0588677,0.0588595,0.057428,0.0547423,0.0510499,0.0466373,0.0417991,0.0368117,0.0319133,0.0272891,0.023065,0.0193092,0.0160418,0.0132475,0.0108889,0.00891772,0.00728258,0.00593377,0.00482588,0.00391887,0.00317823,0.00257469,0.00208368,0.00168474,0.00136093,0.00109828,0.000885326,0.000712686,0.00057271,0.000459186,0.00036709,0.00029237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32196,-0,-0,-0,-0,-11.6174,-10.9642,-5.15882,-9.68968,-4.54527,-4.26406,-28.0285,-15.0736,-46.2624,-13.502,-19.3147,-18.5361,-23.8878,-37.8145,-34.2925,-36.822,-19.8282,-37.1439,-26.1461,-32.7245,-39.8496,-19.0493,-29.7175,-6.88946,-21.6076,-11.3083,-19.7359,-12.3977,-8.6479,-22.6001,-4.71971,-4.92227,-25.6355,-5.33376,-0,-0,-0,-6.17362,-6.38615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,7,6,6,7,9,12,13,8,12,12,15,11,6,7,7,8,6,4,4,8,6,3,3,3,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0
-547.363,0.998476,0.108379,5,31,0,549.588,-1.47685,-2.27473,-0.924266,-0.769613,4.25808,0.917655,-0.717046,5.34771,2.57991,0.000103852,0.000131279,0.00016607,0.000210278,0.000266573,0.000338457,0.000430576,0.000549173,0.000702783,0.000903315,0.00116774,0.00152054,0.00199649,0.00264291,0.00352095,0.00470555,0.00628333,0.00834698,0.0109847,0.0142636,0.0182093,0.0227746,0.0278383,0.0332098,0.0386433,0.0438561,0.0485475,0.0524204,0.0552072,0.0567091,0.0568462,0.0556716,0.0533358,0.0500483,0.0460532,0.0416082,0.0369665,0.0323564,0.0279634,0.0239169,0.0202879,0.0170987,0.014338,0.0119744,0.0099677,0.00827472,0.00685353,0.00566524,0.00467493,0.00385187,0.00316937,0.00260455,0.00213789,0.0017529,0.00143565,0.00117449,0.000959683,0.000783111,0.000638051,0.000518935,0.000421173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00944,-0,-0,-0,-0,-11.298,-10.718,-5.06986,-9.57171,-4.51125,-4.25005,-28.0407,-15.1284,-46.5575,-13.6196,-19.5203,-18.761,-24.2017,-38.33,-34.76,-37.3077,-20.0718,-37.5477,-26.3803,-32.9424,-40.0135,-19.0767,-29.6797,-6.86189,-21.4611,-11.1995,-19.4887,-12.2063,-8.48969,-22.1249,-4.60841,-4.79455,-24.915,-5.17341,-0,-0,-0,-5.9505,-6.14793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,5,2,7,10,2,8,7,11,10,16,8,13,10,10,10,8,10,6,3,7,2,2,4,5,2,3,1,0,3,0,2,2,1,0,0,0,0,0,0,0,0,1
-546.118,0.994408,0.108379,4,31,0,550.107,-1.54866,-2.42765,-0.890291,-0.823328,4.22726,0.543651,-0.62196,5.55337,2.74572,0.000146594,0.000183093,0.000228844,0.000286285,0.000358549,0.000449699,0.000565051,0.000711638,0.000898897,0.00113967,0.00145161,0.00185906,0.00239506,0.00310305,0.00403749,0.00526318,0.00685217,0.0088779,0.0114057,0.0144803,0.0181123,0.0222557,0.0268087,0.031614,0.0364677,0.0411332,0.0453585,0.0488964,0.0515293,0.0530981,0.0535287,0.0528395,0.051127,0.0485447,0.0452827,0.0415491,0.0375523,0.0334843,0.0295066,0.0257412,0.0222687,0.0191321,0.0163446,0.0138988,0.0117737,0.00994164,0.00837189,0.00703358,0.0058972,0.00493555,0.00412408,0.00344099,0.00286715,0.00238593,0.00198299,0.00164601,0.00136449,0.0011295,0.000933503,0.000770138,0.000634066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77702,-0,-0,-0,-0,-11.0243,-10.494,-4.98319,-9.44838,-4.47364,-4.23496,-28.0782,-15.2206,-47.0474,-13.8166,-19.868,-19.1456,-24.7453,-39.2347,-35.5873,-38.163,-20.4928,-38.2265,-26.761,-33.278,-40.2328,-19.0853,-29.5382,-6.79336,-21.1389,-10.979,-19.0229,-11.8692,-8.22771,-21.3798,-4.44189,-4.61102,-23.9144,-4.95706,-0,-0,-0,-5.672,-5.85444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,6,2,2,2,5,3,4,5,6,11,12,11,10,18,5,9,17,9,11,9,11,4,3,2,1,6,1,0,0,2,2,1,2,0,0,2,1,0,0,0,0,0,0,0
-547.188,0.993783,0.108379,5,31,0,548.332,-1.2559,-2.23351,-0.774174,-0.963373,4.50948,0.687248,-0.540525,5.80298,2.92451,0.000137801,0.00016774,0.000204445,0.000249573,0.000305254,0.000374264,0.000460269,0.000568211,0.000704898,0.000879948,0.00110727,0.00140725,0.00180942,0.0023551,0.00309935,0.00411143,0.00547305,0.00727322,0.00959879,0.0125205,0.0160761,0.0202405,0.0249239,0.0299693,0.035161,0.04024,0.0449235,0.0489285,0.0519977,0.0539329,0.0546313,0.0541027,0.0524531,0.0498552,0.0465219,0.0426847,0.0385729,0.0343955,0.0303256,0.0264906,0.0229708,0.0198049,0.017,0.0145425,0.0124069,0.0105623,0.00897642,0.00761766,0.00645673,0.00546698,0.00462464,0.00390874,0.00330094,0.00278528,0.00234796,0.0019771,0.00166251,0.00139552,0.0011688,0.000976151,0.000812407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03565,-0,-0,-0,-0,-11.5531,-10.988,-5.20792,-9.84711,-4.64612,-4.38039,-28.913,-15.6003,-47.9951,-14.0303,-20.0869,-19.2774,-24.8224,-39.2261,-35.4787,-37.9602,-20.35,-37.9193,-26.5305,-32.985,-39.8818,-18.9235,-29.2968,-6.73966,-20.9746,-10.8929,-18.8677,-11.7655,-8.14908,-21.1534,-4.3895,-4.55046,-23.5658,-4.87729,-0,-0,-0,-5.54454,-5.71355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,2,6,8,2,4,9,9,10,4,9,13,14,9,8,7,11,11,9,7,7,7,4,5,3,4,4,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.698,0.99305,0.108379,5,31,0,553.175,0.318367,-2.39874,-0.928653,-0.597443,4.82783,0.448797,-0.666512,4.95873,2.45421,8.20745e-05,0.000108444,0.000143446,0.000190032,0.000252246,0.00033571,0.000448332,0.000601389,0.000811092,0.0011006,0.001502,0.00205713,0.00281657,0.00383687,0.00517701,0.00689451,0.00904087,0.0116561,0.0147623,0.0183557,0.0224004,0.0267875,0.0313812,0.0360166,0.0405064,0.0446517,0.0482538,0.0511278,0.0531156,0.0541002,0.0540218,0.0528917,0.0507939,0.0478702,0.0442985,0.0402726,0.0359881,0.0316305,0.0273648,0.0233277,0.0196206,0.0163073,0.0134154,0.0109418,0.00886127,0.00713497,0.00571796,0.00456468,0.00363233,0.0028826,0.00228229,0.0018033,0.00142219,0.00111969,0.000880061,0.000690549,0.000540888,0.000422845,0.000329847,0.000256659,0.000199126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8119,-0,-0,-0,-0,-10.5271,-9.95406,-4.706,-8.90384,-4.21568,-3.99782,-26.5907,-14.4793,-45.0001,-13.2951,-19.2378,-18.6532,-24.2502,-38.6545,-35.2234,-37.9199,-20.4286,-38.2136,-26.8198,-33.4319,-40.5185,-19.2725,-29.9211,-6.90727,-21.591,-11.2743,-19.6559,-12.3484,-8.62271,-22.5758,-4.72607,-4.94275,-25.8207,-5.38941,-0,-0,-0,-6.31814,-6.55555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,4,5,5,9,4,5,3,10,3,15,15,12,7,14,7,10,15,9,8,2,3,4,4,6,3,1,2,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0
-548.202,0.999289,0.108379,5,31,0,554.815,-0.981432,-2.12672,-0.987195,-0.928041,4.71192,0.764958,-0.592354,5.70975,2.88886,0.000149272,0.000182978,0.000224598,0.000276151,0.000340252,0.000420344,0.00052103,0.000648595,0.00081182,0.00102326,0.00130108,0.00167125,0.00216931,0.00284118,0.00374289,0.00493886,0.00649847,0.00849041,0.0109745,0.0139914,0.0175508,0.0215983,0.0260302,0.0306967,0.035411,0.0399614,0.0441241,0.047677,0.050415,0.0521692,0.0528364,0.0524073,0.0509647,0.0486524,0.0456469,0.0421385,0.0383187,0.0343687,0.0304495,0.0266923,0.0231927,0.0200089,0.0171657,0.0146624,0.0124816,0.0105965,0.00897664,0.00759085,0.00640941,0.00540491,0.00455268,0.00383086,0.0032203,0.00270433,0.00226858,0.0019007,0.00159015,0.00132798,0.00110661,0.000919675,0.000761811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88476,-0,-0,-0,-0,-11.1758,-10.6212,-5.03619,-9.53764,-4.51218,-4.26931,-28.2986,-15.3406,-47.4305,-13.9344,-20.0444,-19.319,-24.966,-39.563,-35.8496,-38.3924,-20.5839,-38.3332,-26.7896,-33.2536,-40.1287,-19.0008,-29.3564,-6.74122,-20.9501,-10.8701,-18.8196,-11.7347,-8.12968,-21.1123,-4.3835,-4.54723,-23.5657,-4.88081,-0,-0,-0,-5.56467,-5.73828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,4,2,2,4,3,7,6,6,12,8,14,11,16,4,9,10,11,12,8,3,7,5,6,3,1,1,4,0,3,1,2,1,1,0,1,3,1,1,0,0,0,0,0,1
-547.597,0.999997,0.108379,5,31,0,549.63,-0.402684,-1.85411,-1.01123,-0.770719,4.3089,0.456197,-0.663661,4.94935,2.61975,0.00010711,0.000135663,0.000172058,0.00021859,0.000278316,0.000355364,0.000455396,0.000586335,0.000759491,0.000991304,0.00130586,0.00173801,0.00233618,0.0031635,0.00429639,0.00582017,0.00782224,0.0103828,0.0135641,0.0173985,0.0218777,0.0268654,0.0321748,0.0375743,0.0427989,0.0475661,0.0515946,0.0546269,0.0564563,0.0569607,0.0561329,0.0540861,0.0510238,0.0471968,0.0428677,0.038287,0.0336769,0.0292198,0.0250522,0.0212624,0.0178953,0.0149594,0.0124376,0.0102965,0.00849494,0.0069894,0.00573788,0.0047018,0.00384683,0.00314312,0.00256512,0.00209117,0.00170306,0.00138556,0.00112601,0.000913922,0.00074065,0.000599083,0.0004834,0.000388849,0.000311564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91649,-0,-0,-0,-0,-10.9,-10.2929,-4.85078,-9.1352,-4.30033,-4.05137,-26.756,-14.4677,-44.6755,-13.1257,-18.9075,-18.2738,-23.7147,-37.794,-34.4915,-37.2501,-20.1602,-37.9233,-26.7792,-33.5877,-40.9453,-19.5759,-30.5185,-7.06581,-22.1208,-11.5524,-20.1161,-12.6072,-8.77406,-22.8797,-4.76828,-4.96336,-25.8033,-5.35981,-0,-0,-0,-6.17003,-6.37533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,7,4,7,8,14,11,13,9,10,15,11,13,11,9,3,9,7,2,7,2,5,2,1,4,1,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-549.814,0.992206,0.108379,4,31,0,552.176,-0.0564683,-2.38674,-0.948879,-0.682229,4.24782,0.688319,-0.693271,4.64691,2.43709,0.000125121,0.000161521,0.000208671,0.000269853,0.000349427,0.000453232,0.000589183,0.000768149,0.00100529,0.00132209,0.00174912,0.00232904,0.00311794,0.00418331,0.00559918,0.00744002,0.00977377,0.0126536,0.0161077,0.0201284,0.0246615,0.0295623,0.0346407,0.039671,0.0444068,0.0485984,0.0520099,0.0544363,0.0557226,0.0557883,0.0546499,0.0524205,0.0492812,0.0454493,0.0411553,0.0366265,0.032073,0.0276748,0.0235717,0.0198562,0.0165745,0.0137335,0.0113125,0.00927401,0.0075735,0.00616502,0.00500496,0.00405379,0.00327677,0.00264395,0.00212991,0.00171326,0.00137618,0.00110391,0.000884272,0.000707287,0.000564805,0.00045019,0.00035806,0.00028406,0.000224674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62854,-0,-0,-0,-0,-10.3703,-9.80176,-4.62805,-8.73963,-4.12846,-3.90563,-25.9176,-14.085,-43.7154,-12.9085,-18.6862,-18.145,-23.6506,-37.8394,-34.6484,-37.5205,-20.3477,-38.33,-27.0919,-34.0027,-41.4752,-19.8419,-30.9577,-7.17446,-22.4862,-11.7577,-20.4994,-12.8637,-8.9637,-23.4027,-4.8831,-5.08886,-26.4866,-5.5081,-0,-0,-0,-6.36936,-6.58844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,6,7,7,9,12,7,11,14,10,8,14,7,7,12,9,10,5,5,3,5,4,4,3,3,2,1,2,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0
