# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_3.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-3-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-3-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.662,0.988701,0.143004,5,31,0,549.441,-1.71735,-2.81001,-0.861994,-0.544616,4.34237,0.55757,-0.504116,5.22524,2.27992,5.48839e-05,7.34255e-05,9.82652e-05,0.000131569,0.000176271,0.000236359,0.000317287,0.000426567,0.000574622,0.000776025,0.00105119,0.00142842,0.00194605,0.00265396,0.00361433,0.00490065,0.00659437,0.00877793,0.0115236,0.0148784,0.0188482,0.023379,0.0283539,0.033597,0.0388835,0.0439553,0.0485391,0.0523667,0.0551986,0.0568516,0.0572276,0.0563299,0.0542556,0.0511731,0.0472979,0.0428715,0.0381414,0.0333421,0.0286783,0.0243107,0.0203483,0.0168483,0.0138243,0.0112577,0.00911011,0.00733341,0.00587688,0.00469159,0.00373289,0.0029614,0.00234324,0.00184978,0.00145714,0.0011456,0.000899044,0.000704349,0.000550916,0.00043022,0.000335432,0.000261101,0.000202895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16133,-0,-0,-0,-0,-11.2457,-10.6368,-5.02154,-9.47103,-4.46336,-4.20785,-27.7994,-15.0237,-46.3189,-13.5733,-19.4831,-18.7475,-24.2031,-38.3433,-34.7618,-37.275,-20.025,-37.3949,-26.2264,-32.698,-39.6668,-18.8973,-29.3981,-6.80187,-21.3097,-11.1505,-19.4738,-12.2505,-8.56265,-22.4335,-4.69837,-4.91531,-25.6836,-5.36198,-0,-0,-0,-6.29269,-6.53128,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,1,4,4,6,4,6,11,6,8,15,13,8,12,7,15,9,12,11,9,5,6,4,4,1,1,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.179,0.996414,0.143004,5,31,0,551.633,-1.00627,-2.68737,-0.9578,-0.761097,4.29714,0.830326,-0.669401,5.10839,2.53769,0.00016017,0.000202735,0.000256755,0.000325399,0.000412771,0.000524212,0.000666736,0.000849646,0.00108543,0.00139108,0.00178991,0.00231374,0.00300443,0.0039139,0.00510268,0.0066369,0.00858347,0.0110027,0.0139383,0.0174043,0.0213733,0.025757,0.0304151,0.0351647,0.0397941,0.0440771,0.0477881,0.0507173,0.0526888,0.0535832,0.0533631,0.0520806,0.0498565,0.0468563,0.0432709,0.0393015,0.0351468,0.0309897,0.0269849,0.0232485,0.0198536,0.0168332,0.0141895,0.0119044,0.00994818,0.00828597,0.00688204,0.00570202,0.00471417,0.00389,0.00320437,0.00263541,0.00216426,0.00177484,0.00145347,0.00118863,0.000970628,0.000791368,0.000644101,0.000523225,0.000424098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57768,-0,-0,-0,-0,-10.556,-10.0302,-4.75792,-9.01922,-4.27312,-4.05104,-26.9193,-14.6362,-45.4066,-13.3908,-19.3442,-18.7309,-24.3278,-38.7593,-35.3202,-38.0448,-20.5144,-38.4145,-26.9875,-33.6674,-40.8236,-19.419,-30.134,-6.9482,-21.6749,-11.2845,-19.5969,-12.2532,-8.5105,-22.1542,-4.61037,-4.79319,-24.8942,-5.16694,-0,-0,-0,-5.93872,-6.13568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,4,2,2,2,2,4,8,6,5,11,5,9,10,14,11,5,9,9,14,11,10,10,5,4,3,5,2,0,6,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-546.096,0.999153,0.143004,5,31,0,548.918,-1.00887,-2.43689,-0.886321,-0.791878,4.34524,0.840422,-0.585219,5.20801,2.58198,0.000135902,0.000170952,0.000215205,0.000271178,0.000342132,0.000432338,0.000547441,0.000695016,0.000885397,0.00113296,0.00145805,0.00188958,0.00246747,0.00324398,0.00428332,0.0056596,0.00745245,0.00973955,0.0125855,0.0160273,0.0200584,0.0246014,0.0295162,0.034608,0.0396415,0.0443591,0.0484988,0.051813,0.0540899,0.0551822,0.0550404,0.0537225,0.0513693,0.0481719,0.0443492,0.0401302,0.0357378,0.0313733,0.027202,0.0233426,0.0198646,0.0167937,0.0141239,0.0118294,0.00987443,0.00821974,0.00682641,0.00565794,0.00468133,0.00386733,0.00319044,0.00262868,0.00216323,0.00177813,0.00145985,0.00119704,0.000980196,0.000801374,0.00065398,0.000532547,0.000432555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78292,-0,-0,-0,-0,-10.9061,-10.3488,-4.89921,-9.26312,-4.37521,-4.13346,-27.3637,-14.8198,-45.7966,-13.4547,-19.3673,-18.6926,-24.2097,-38.4815,-35.0053,-37.6625,-20.2978,-38.011,-26.7184,-33.3628,-40.5036,-19.2937,-29.9839,-6.9236,-21.6268,-11.2724,-19.5941,-12.2602,-8.51977,-22.1858,-4.61781,-4.80122,-24.9348,-5.17469,-0,-0,-0,-5.94127,-6.13615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,5,9,8,10,10,5,10,13,11,12,14,11,10,9,8,5,4,11,0,4,7,3,3,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-548.879,0.983357,0.143004,4,15,0,552.618,-1.63291,-2.57088,-0.710162,-0.787972,4.59171,0.434552,-0.402103,5.74854,2.65871,0.000101003,0.000127163,0.00016022,0.000202069,0.000255167,0.000322732,0.000409025,0.00051976,0.000662716,0.000848652,0.00109263,0.0014158,0.00184754,0.00242764,0.00320788,0.00425252,0.0056366,0.007441,0.00974363,0.0126068,0.0160623,0.020091,0.0246161,0.0295005,0.034552,0.0395355,0.0441904,0.0482521,0.051476,0.0536653,0.0546971,0.0545399,0.0532513,0.0509616,0.0478529,0.044138,0.0400403,0.0357746,0.0315309,0.0274615,0.0236757,0.0202395,0.017182,0.0145039,0.0121869,0.0102015,0.00851297,0.00708542,0.00588422,0.00487733,0.00403596,0.00333474,0.00275159,0.00226751,0.00186628,0.00153414,0.00125946,0.0010325,0.000845094,0.000690436,0.000562882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07186,-0,-0,-0,-0,-11.4843,-10.9205,-5.17847,-9.8015,-4.63114,-4.37352,-28.9189,-15.6299,-48.1566,-14.0934,-20.1917,-19.3833,-24.954,-39.4071,-35.5997,-38.0249,-20.3416,-37.8147,-26.3946,-32.7435,-39.5151,-18.7226,-28.9608,-6.66103,-20.7407,-10.7849,-18.7165,-11.7004,-8.12779,-21.1667,-4.40739,-4.58522,-23.8308,-4.94972,-0,-0,-0,-5.70336,-5.89558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,2,3,3,2,5,8,5,5,9,14,13,9,14,13,11,11,5,5,11,7,7,4,4,2,3,5,3,2,0,2,2,2,0,0,0,0,0,0,1,0,0,0
-550.36,0.997427,0.143004,4,15,0,552.09,-1.50895,-2.67064,-0.690243,-0.804769,4.70208,0.404932,-0.373624,5.79035,2.6786,0.00011207,0.000140587,0.000176501,0.000221815,0.000279122,0.000351812,0.000444369,0.00056279,0.000715231,0.000912929,0.00117154,0.00151286,0.00196683,0.00257337,0.0033836,0.00445974,0.00587282,0.00769746,0.0100032,0.012843,0.0162396,0.0201685,0.0245526,0.0292605,0.0341119,0.0388886,0.0433507,0.0472557,0.0503793,0.0525395,0.0536186,0.0535793,0.052465,0.050387,0.0475068,0.0440175,0.0401249,0.036031,0.0319182,0.0279373,0.0242009,0.0207816,0.0177166,0.0150141,0.0126622,0.0106364,0.00890556,0.00743602,0.00619465,0.00515028,0.00427457,0.00354228,0.00293132,0.00242254,0.00199951,0.00164822,0.00135679,0.00111524,0.000915145,0.000749501,0.000612459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99885,-0,-0,-0,-0,-11.3776,-10.8253,-5.13742,-9.73373,-4.60485,-4.35496,-28.8421,-15.6145,-48.1902,-14.1261,-20.2687,-19.4823,-25.1075,-39.6784,-35.8581,-38.3005,-20.481,-38.0457,-26.5285,-32.8683,-39.6095,-18.739,-28.9418,-6.64675,-20.6675,-10.7334,-18.6068,-11.6211,-8.06651,-20.9938,-4.36913,-4.54347,-23.6054,-4.90142,-0,-0,-0,-5.64298,-5.8323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,8,1,4,6,3,8,9,7,8,12,9,13,14,9,11,8,7,14,10,5,3,6,2,1,2,4,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-548.123,1,0.143004,5,31,0,551.672,-0.409104,-1.73533,-1.02428,-0.718253,4.31546,0.65042,-0.602504,4.83476,2.50557,7.61586e-05,9.76204e-05,0.000125289,0.000161066,0.000207503,0.000268078,0.000347615,0.000452952,0.000594032,0.000785702,0.00105055,0.00142272,0.00195174,0.00270444,0.00376414,0.00522692,0.00719521,0.00976834,0.0130305,0.0170364,0.0217965,0.027159,0.0329151,0.0388046,0.044528,0.0497632,0.0541849,0.0574872,0.0594133,0.0598031,0.0586486,0.0561088,0.0524577,0.0480131,0.0430913,0.0379817,0.0329323,0.0281398,0.0237437,0.0198254,0.016415,0.0135022,0.01105,0.00900791,0.00732098,0.00593573,0.00480329,0.0038807,0.0031311,0.00252335,0.00203148,0.00163395,0.00131303,0.00105419,0.000845546,0.000677418,0.000541953,0.000432789,0.000344791,0.000273828,0.000216578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14893,-0,-0,-0,-0,-11.1645,-10.5079,-4.93434,-9.25722,-4.34046,-4.0724,-26.782,-14.4242,-44.3797,-12.9969,-18.6698,-18.0029,-23.3228,-37.1305,-33.8789,-36.6171,-19.8533,-37.446,-26.5297,-33.3991,-40.8776,-19.6239,-30.7197,-7.14114,-22.4426,-11.7624,-20.5478,-12.9147,-9.01065,-23.5483,-4.91701,-5.12677,-26.6923,-5.55174,-0,-0,-0,-6.41676,-6.63542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,3,4,4,6,5,6,6,10,15,7,10,13,15,11,9,8,13,11,7,6,7,3,2,3,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
-547.598,0.993504,0.143004,4,15,0,550.911,-0.576363,-2.00399,-0.996124,-0.699637,4.3171,0.468871,-0.601142,4.90381,2.49902,9.50695e-05,0.00012231,0.000157519,0.000203134,0.000262415,0.000339765,0.000441217,0.000575174,0.000753543,0.000993459,0.00131972,0.00176769,0.00238584,0.00323662,0.00439498,0.00594418,0.00796906,0.0105468,0.0137359,0.0175635,0.0220145,0.0269663,0.0322414,0.0376137,0.0428219,0.0475863,0.0516287,0.0546939,0.056576,0.0571491,0.0563969,0.0544193,0.051407,0.0476007,0.043258,0.0386296,0.033943,0.0293897,0.0251173,0.0212252,0.0177666,0.0147558,0.0121779,0.00999944,0.00817711,0.00666473,0.00541726,0.00439328,0.00355596,0.00287341,0.00231844,0.00186817,0.00150348,0.00120854,0.000970295,0.000778017,0.00062295,0.000497959,0.00039725,0.000316134,0.000250823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91432,-0,-0,-0,-0,-10.8546,-10.2507,-4.83219,-9.10386,-4.28774,-4.04193,-26.7124,-14.4527,-44.6486,-13.1215,-18.9042,-18.2713,-23.7094,-37.778,-34.466,-37.2072,-20.1274,-37.8435,-26.7118,-33.494,-40.8275,-19.5224,-30.4477,-7.05422,-22.1052,-11.5577,-20.1522,-12.6484,-8.81626,-23.0261,-4.80642,-5.01093,-26.0908,-5.42768,-0,-0,-0,-6.2828,-6.49997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,2,5,12,4,8,8,10,13,8,12,9,13,12,6,11,11,7,6,8,7,3,4,3,1,0,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.586,0.995783,0.143004,4,31,0,552.529,-0.786076,-1.95404,-1.02014,-0.648097,4.40169,0.541325,-0.539137,4.95205,2.42246,6.99928e-05,9.11981e-05,0.000118941,0.000155319,0.000203159,0.000266317,0.000350124,0.000462077,0.000612923,0.00081833,0.00110131,0.0014952,0.00204633,0.00281547,0.00387716,0.00531684,0.00722516,0.00968937,0.0127818,0.0165464,0.0209851,0.0259901,0.0313923,0.036967,0.0424472,0.0475404,0.0519487,0.0553897,0.0576228,0.0584833,0.0579224,0.0560272,0.0529955,0.0490861,0.0445772,0.0397397,0.0348201,0.0300285,0.0255287,0.021434,0.0178066,0.0146647,0.0119925,0.00975227,0.00789501,0.00636841,0.00512189,0.00410931,0.0032901,0.00262952,0.00209828,0.00167203,0.00133065,0.00105769,0.000839713,0.000665839,0.000527266,0.000416903,0.000329056,0.000259161,0.000203573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10825,-0,-0,-0,-0,-11.1053,-10.4738,-4.93019,-9.27345,-4.35973,-4.10159,-27.0476,-14.6002,-44.9955,-13.1909,-18.957,-18.2771,-23.66,-37.6137,-34.246,-36.9072,-19.9406,-37.4649,-26.4379,-33.156,-40.4369,-19.3524,-30.218,-7.01122,-22.0077,-11.5283,-20.1409,-12.6669,-8.84694,-23.1513,-4.84152,-5.05641,-26.3712,-5.4945,-0,-0,-0,-6.39372,-6.62209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,4,6,5,6,7,8,11,10,9,10,11,15,6,12,8,14,7,10,7,5,9,3,3,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-547.08,0.999584,0.143004,4,15,0,548.72,-1.44531,-2.46303,-0.813526,-0.796092,4.66199,0.514121,-0.545632,5.69171,2.65784,0.000106376,0.000133745,0.000168305,0.000212036,0.000267514,0.000338132,0.000428407,0.000544445,0.000694637,0.000890702,0.00114917,0.00149327,0.00195496,0.00257661,0.00341195,0.00452561,0.00599054,0.00788258,0.0102715,0.0132092,0.0167161,0.0207608,0.0252579,0.030067,0.034999,0.0398289,0.0443117,0.0482005,0.0512677,0.0533284,0.0542663,0.0540518,0.0527422,0.0504638,0.047391,0.0437261,0.0396822,0.0354658,0.0312622,0.0272233,0.0234603,0.0200423,0.0170009,0.0143383,0.0120369,0.0100671,0.00839395,0.0069811,0.00579365,0.00479936,0.00396934,0.00327818,0.00270383,0.00222736,0.00183266,0.00150605,0.00123604,0.00101298,0.00082882,0.000676854,0.000551523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0235,-0,-0,-0,-0,-11.3609,-10.796,-5.11757,-9.6862,-4.57838,-4.32684,-28.6397,-15.4988,-47.822,-14.0173,-20.1146,-19.339,-24.9321,-39.421,-35.6483,-38.1067,-20.397,-37.9316,-26.4811,-32.8515,-39.6412,-18.7789,-29.0417,-6.67838,-20.7921,-10.811,-18.7622,-11.7297,-8.14898,-21.2241,-4.41978,-4.59848,-23.9012,-4.96455,-0,-0,-0,-5.72047,-5.91309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,1,7,8,7,4,9,12,9,8,7,9,9,10,7,11,5,11,5,7,7,5,3,4,4,5,1,3,2,3,1,0,0,2,1,1,2,0,0,0,1,0,0
-546.103,0.999724,0.143004,4,31,0,547.989,-0.91527,-2.81238,-0.723098,-0.729922,4.35732,0.601307,-0.608378,5.11025,2.46362,0.000124959,0.000159355,0.000203342,0.000259673,0.000331941,0.00042487,0.000544724,0.000699904,0.000901815,0.00116615,0.0015147,0.00197761,0.00259559,0.00342113,0.00451819,0.0059598,0.00782314,0.0101815,0.0130928,0.0165856,0.0206447,0.0251939,0.0300965,0.0351606,0.0401522,0.0448129,0.0488805,0.0521113,0.0543049,0.0553285,0.0551381,0.0537833,0.0513927,0.0481517,0.0442796,0.0400086,0.0355648,0.0311507,0.0269313,0.0230253,0.0195039,0.016396,0.0136988,0.0113882,0.00942869,0.00777985,0.006401,0.00525363,0.00430274,0.00351733,0.00287044,0.00233892,0.00190309,0.00154635,0.00125479,0.00101679,0.000822713,0.0006646,0.000535885,0.000431182,0.000346084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75405,-0,-0,-0,-0,-10.7993,-10.2454,-4.85067,-9.17437,-4.33569,-4.09922,-27.1621,-14.7246,-45.5435,-13.3913,-19.2905,-18.6316,-24.147,-38.4068,-34.9577,-37.6281,-20.2854,-37.9963,-26.7143,-33.3674,-40.524,-19.312,-30.0276,-6.93784,-21.6868,-11.3135,-19.6857,-12.3321,-8.58089,-22.3759,-4.664,-4.85622,-25.2565,-5.24884,-0,-0,-0,-6.05807,-6.26428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,7,4,7,3,8,7,8,6,10,9,13,9,18,8,7,10,11,9,5,6,3,3,4,4,4,1,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0
-546.477,0.98908,0.143004,5,31,0,550.194,-1.27258,-1.68602,-0.882027,-0.8636,4.07993,0.671536,-0.540181,5.35167,2.76677,8.17754e-05,0.00010149,0.000126116,0.000156963,0.000195745,0.000244723,0.000306937,0.000386554,0.000489422,0.000623991,0.000802838,0.00104518,0.00138056,0.00185336,0.00252719,0.00348798,0.00484447,0.00672437,0.009264,0.0125904,0.0167972,0.0218607,0.0276579,0.033959,0.0404353,0.0466816,0.052248,0.0566847,0.0596077,0.0607876,0.0602152,0.0580785,0.0546825,0.05038,0.045526,0.0404468,0.0354161,0.0306403,0.0262547,0.0223289,0.0188817,0.0158972,0.0133399,0.011165,0.00932554,0.00777627,0.00647557,0.00538628,0.00447585,0.00371614,0.00308304,0.00255601,0.00211766,0.0017533,0.00145054,0.00119899,0.000989931,0.000816072,0.000671356,0.000550761,0.000450148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37938,-0,-0,-0,-0,-11.9613,-11.3169,-5.32992,-10.004,-4.68162,-4.37482,-28.6058,-15.2923,-46.642,-13.5304,-19.2483,-18.3864,-23.614,-37.3133,-33.8396,-36.4048,-19.6688,-36.9975,-26.1559,-32.8698,-40.1631,-19.2466,-30.0653,-6.97088,-21.8395,-11.4056,-19.8478,-12.4248,-8.63399,-22.4749,-4.675,-4.85668,-25.1986,-5.2239,-0,-0,-0,-5.96931,-6.15744,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,7,8,11,8,9,13,8,11,6,15,11,14,10,12,8,8,3,2,2,2,3,7,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-547.338,0.975111,0.143004,4,31,0,549.07,-0.981011,-2.73609,-1.00514,-0.769066,4.31054,0.546178,-0.643822,5.17143,2.60662,0.000185519,0.000234389,0.000296297,0.000374822,0.000474583,0.000601586,0.000763687,0.00097126,0.00123812,0.00158275,0.0020299,0.00261203,0.00337007,0.00435289,0.00561521,0.00721406,0.00920366,0.0116285,0.0145149,0.0178624,0.0216354,0.0257477,0.0300723,0.0344487,0.0386928,0.0426095,0.0460056,0.0487038,0.0505567,0.0514651,0.0513928,0.0503723,0.0484946,0.0458925,0.0427245,0.0391614,0.0353749,0.0315259,0.0277543,0.0241715,0.020856,0.0178537,0.0151828,0.0128404,0.0108093,0.00906407,0.00757533,0.00631293,0.00524769,0.00435251,0.00360283,0.00297686,0.00245553,0.00202228,0.00166292,0.00136534,0.00111927,0.00091605,0.000748417,0.000610286,0.000496589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44859,-0,-0,-0,-0,-10.3646,-9.86345,-4.68815,-8.90859,-4.23258,-4.02506,-26.834,-14.6376,-45.5539,-13.4731,-19.5126,-18.9341,-24.6319,-39.286,-35.8159,-38.5691,-20.7778,-38.8481,-27.2367,-33.896,-40.9888,-19.4404,-30.0758,-6.91389,-21.5062,-11.1677,-19.3506,-12.0766,-8.37518,-21.7758,-4.52735,-4.70344,-24.4143,-5.06516,-0,-0,-0,-5.81688,-6.00941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,3,4,2,8,6,6,9,6,14,10,11,7,13,12,7,9,9,9,5,10,8,7,2,3,3,0,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-545.821,0.996065,0.143004,4,31,0,550.157,-1.49715,-2.71003,-0.812272,-0.704845,4.48718,0.684027,-0.653319,5.40111,2.45884,9.51236e-05,0.000122031,0.000156638,0.000201208,0.000258708,0.000333054,0.000429462,0.000554954,0.000719107,0.000935166,0.00122163,0.00160425,0.0021181,0.00280913,0.00373496,0.00496423,0.00657378,0.00864255,0.0112414,0.0144189,0.0181856,0.022496,0.0272442,0.0322673,0.0373548,0.0422631,0.0467325,0.0505064,0.0533536,0.055094,0.0556275,0.0549506,0.0531496,0.0503788,0.0468373,0.0427496,0.0383463,0.0338476,0.0294463,0.0252945,0.0214964,0.018108,0.0151449,0.0125936,0.010423,0.00859319,0.00706178,0.00578739,0.00473176,0.00386066,0.00314413,0.00255634,0.00207527,0.00168233,0.00136194,0.0011011,0.000888999,0.000716739,0.000576971,0.000463671,0.000371908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97479,-0,-0,-0,-0,-11.18,-10.611,-5.02467,-9.50212,-4.48816,-4.23922,-28.0499,-15.1777,-46.8379,-13.7348,-19.7238,-18.983,-24.5065,-38.8135,-35.1698,-37.6833,-20.2235,-37.7172,-26.4118,-32.87,-39.794,-18.9144,-29.3499,-6.77177,-21.1511,-11.0315,-19.1993,-12.0342,-8.38019,-21.8728,-4.56374,-4.75679,-24.7653,-5.15207,-0,-0,-0,-5.96918,-6.17766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,4,2,3,3,5,6,6,12,8,6,12,16,12,11,12,15,3,9,6,6,6,5,2,5,1,1,2,2,0,0,1,1,0,1,0,2,1,0,1,0,1,0
