# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_4.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-4-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-4-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.664,0.997454,0.187915,4,15,0,548.912,-1.06082,-2.1284,-0.988494,-0.822743,4.38972,0.569778,-0.523704,5.37044,2.71619,0.000133818,0.000167341,0.000209471,0.000262538,0.000329576,0.000414576,0.000522858,0.000661628,0.000840825,0.00107439,0.00138213,0.00179198,0.00234225,0.00308298,0.00407575,0.00539175,0.00710742,0.00929748,0.0120251,0.01533,0.019216,0.0236107,0.0283864,0.0333638,0.0383227,0.0430167,0.0471897,0.0505948,0.0530168,0.0543016,0.0543871,0.0533168,0.051221,0.0482838,0.044716,0.0407353,0.0365509,0.0323505,0.0282895,0.024484,0.0210085,0.0179001,0.0151653,0.0127901,0.0107473,0.00900378,0.00752442,0.00627501,0.00522373,0.0043418,0.00360379,0.00298747,0.00247365,0.00204587,0.00169013,0.00139454,0.00114908,0.000945352,0.000776308,0.000636083,0.000519798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.836,-0,-0,-0,-0,-11.0054,-10.4458,-4.94662,-9.35602,-4.42076,-4.17795,-27.6641,-14.9842,-46.304,-13.6011,-19.5703,-18.877,-24.4286,-38.7908,-35.2457,-37.8716,-20.3814,-38.1095,-26.7445,-33.3372,-40.3965,-19.204,-29.7815,-6.86225,-21.3916,-11.1292,-19.3141,-12.0689,-8.37749,-21.7954,-4.5331,-4.71011,-24.448,-5.07118,-0,-0,-0,-5.81333,-6.00206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,4,4,0,8,8,8,9,7,16,5,13,8,6,7,12,8,10,5,5,6,8,6,7,3,7,1,0,0,2,1,0,3,2,0,1,1,0,0,0,0,1,0,0
-545.84,0.995735,0.187915,4,31,0,547.593,-1.06729,-2.47804,-0.773576,-0.692925,4.46568,0.548235,-0.617463,5.18578,2.43023,8.43662e-05,0.000108621,0.000139957,0.000180512,0.000233121,0.000301574,0.000390996,0.000508414,0.000663624,0.000870505,0.00114895,0.00152735,0.00204525,0.00275527,0.00372371,0.00502896,0.00675719,0.00899444,0.0118148,0.0152654,0.0193502,0.0240062,0.0291036,0.0344491,0.0397975,0.0448706,0.0493793,0.0530482,0.0556416,0.0569921,0.0570277,0.0557838,0.0533902,0.0500449,0.0459861,0.0414689,0.0367437,0.0320369,0.0275346,0.0233729,0.0196345,0.0163539,0.0135284,0.0111299,0.00911641,0.00744066,0.00605518,0.00491563,0.00398221,0.0032202,0.00259985,0.002096,0.00168756,0.00135701,0.00108987,0.000874214,0.000700289,0.000560125,0.000447244,0.000356389,0.000283309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04644,-0,-0,-0,-0,-11.1861,-10.5851,-4.99715,-9.4223,-4.4384,-4.18217,-27.6154,-14.9178,-45.9796,-13.4731,-19.3437,-18.6238,-24.0658,-38.1752,-34.6659,-37.2429,-20.0495,-37.5215,-26.3711,-32.9432,-40.0324,-19.0969,-29.7341,-6.88174,-21.5539,-11.2685,-19.6523,-12.3399,-8.60593,-22.4906,-4.69768,-4.9008,-25.5342,-5.31534,-0,-0,-0,-6.16773,-6.38447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,6,1,6,6,9,5,7,8,6,7,13,16,14,11,11,9,9,12,6,5,4,2,5,3,1,2,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.827,0.998653,0.187915,4,31,0,547.885,-0.534139,-2.21718,-0.842918,-0.801015,4.58339,0.538511,-0.595242,5.26835,2.64872,0.000111876,0.000140692,0.000177151,0.000223409,0.000282315,0.000357676,0.00045467,0.000580465,0.00074521,0.000963543,0.00125679,0.00165562,0.00220245,0.00295238,0.00397227,0.00533747,0.00712635,0.00941254,0.0122549,0.0156861,0.0197006,0.0242185,0.0291055,0.0341767,0.0392071,0.0439465,0.0481384,0.0515389,0.0539387,0.0551872,0.0552188,0.054068,0.0518578,0.0487722,0.0450285,0.0408554,0.0364752,0.0320889,0.0278633,0.023923,0.0203473,0.017174,0.0144075,0.0120288,0.0100048,0.00829632,0.00686297,0.00566598,0.00467,0.00384361,0.00315951,0.00259422,0.00212778,0.00174333,0.00142669,0.00116603,0.0009515,0.000774958,0.000629679,0.000510136,0.000411801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94489,-0,-0,-0,-0,-11.0568,-10.466,-4.94396,-9.33143,-4.40183,-4.15498,-27.4897,-14.8826,-45.9788,-13.5048,-19.4334,-18.7487,-24.2694,-38.5504,-35.0389,-37.6613,-20.2752,-37.9277,-26.6333,-33.2265,-40.306,-19.1863,-29.8001,-6.87849,-21.4827,-11.1988,-19.474,-12.1931,-8.48001,-22.1023,-4.6047,-4.79194,-24.9081,-5.17327,-0,-0,-0,-5.95447,-6.15268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,2,4,7,2,9,9,7,9,12,8,9,13,9,16,12,12,12,6,4,8,1,8,3,2,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0
-548.2,0.94839,0.187915,4,31,0,551.375,-0.629379,-1.74017,-0.947372,-0.755235,4.42043,0.642985,-0.273483,5.10205,2.58231,7.82237e-05,9.93621e-05,0.00012636,0.000160935,0.00020537,0.000262738,0.000337246,0.000434782,0.000563786,0.000736691,0.00097219,0.00129841,0.00175641,0.00240298,0.00331187,0.00457271,0.00628709,0.0085611,0.0114944,0.0151661,0.0196201,0.0247199,0.030284,0.0360814,0.0418387,0.0472515,0.0519978,0.0557557,0.0582315,0.0592112,0.0586319,0.0566167,0.0534234,0.0493632,0.0447464,0.0398569,0.0349404,0.0301964,0.025774,0.0217699,0.0182315,0.0151653,0.0125484,0.0103407,0.00849421,0.0069598,0.0056909,0.00464549,0.00378671,0.00308289,0.00250716,0.00203694,0.00165337,0.00134079,0.00108623,0.000879024,0.000710377,0.000573094,0.000461295,0.000370187,0.000295876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21334,-0,-0,-0,-0,-11.4205,-10.7753,-5.06926,-9.52105,-4.4659,-4.18869,-27.5184,-14.8006,-45.4628,-13.2879,-19.0436,-18.3136,-23.6524,-37.5281,-34.1199,-36.7464,-19.8553,-37.3289,-26.3656,-33.094,-40.3877,-19.3348,-30.187,-7.00007,-21.9503,-11.4817,-20.023,-12.5662,-8.75633,-22.8584,-4.76837,-4.9676,-25.8444,-5.37186,-0,-0,-0,-6.19631,-6.40494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,7,7,3,6,9,18,10,11,16,13,16,11,7,12,6,9,8,6,3,1,2,3,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-548.004,0.996777,0.187915,5,31,0,550.715,-1.09067,-2.55901,-0.766731,-0.722033,4.18361,0.572076,-0.877416,5.02722,2.44189,0.000112593,0.000143886,0.000183996,0.000235486,0.000301714,0.000387112,0.000497586,0.000641097,0.000828523,0.00107494,0.00140149,0.00183788,0.00242502,0.00321715,0.00428221,0.00570004,0.00755756,0.00994001,0.012918,0.016531,0.0207705,0.0255581,0.0307453,0.0361185,0.041414,0.0463387,0.0505957,0.0539116,0.0560669,0.0569268,0.0564636,0.054756,0.0519679,0.0483215,0.0440706,0.0394765,0.0347851,0.0302069,0.0259028,0.0219788,0.0184887,0.0154447,0.0128297,0.0106092,0.00874067,0.00717913,0.00588132,0.00480747,0.00392211,0.00319436,0.00259768,0.00210951,0.00171086,0.00138583,0.00112117,0.000905914,0.000730996,0.000588966,0.000473716,0.000380255,0.000304515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83549,-0,-0,-0,-0,-10.9066,-10.3346,-4.88521,-9.22237,-4.34913,-4.10252,-27.1195,-14.6672,-45.2662,-13.2838,-19.1048,-18.4307,-23.8711,-37.9653,-34.5745,-37.2578,-20.1191,-37.7633,-26.6142,-33.3287,-40.5855,-19.3923,-30.2271,-6.99937,-21.9204,-11.453,-19.953,-12.5115,-8.71199,-22.7301,-4.73977,-4.93658,-25.6799,-5.33759,-0,-0,-0,-6.1613,-6.37076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,3,4,5,5,6,4,7,10,9,4,5,16,10,11,17,13,12,17,4,7,1,1,4,3,2,1,2,1,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0
-548.063,0.99936,0.187915,5,31,0,550.718,-0.18518,-1.98207,-0.930935,-0.757579,4.60991,0.691669,-0.338555,5.10194,2.59431,9.70162e-05,0.000123199,0.000156643,0.000199484,0.000254569,0.000325741,0.000418287,0.000539633,0.00070048,0.000916616,0.00121157,0.00161971,0.00218837,0.00297797,0.00405992,0.00551269,0.00741634,0.00984525,0.012859,0.0164919,0.0207417,0.025476,0.0305344,0.0357217,0.0408128,0.0455639,0.0497241,0.0530489,0.0553169,0.0563574,0.0560936,0.0545792,0.0519819,0.0485307,0.0444723,0.0400481,0.0354814,0.0309677,0.0266667,0.022696,0.0191286,0.0159952,0.0132922,0.0109928,0.00905702,0.00744005,0.00609724,0.00498705,0.00407234,0.00332072,0.00270448,0.00220011,0.00178787,0.0014513,0.00117671,0.000952798,0.000770255,0.000621445,0.000500124,0.000401202,0.00032054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99482,-0,-0,-0,-0,-11.0132,-10.4014,-4.90407,-9.24153,-4.35371,-4.10489,-27.1293,-14.6801,-45.3557,-13.328,-19.1926,-18.5318,-24.0101,-38.175,-34.7361,-37.3885,-20.1651,-37.8053,-26.6117,-33.2811,-40.4676,-19.306,-30.0487,-6.94962,-21.746,-11.3567,-19.7828,-12.4064,-8.64115,-22.5526,-4.70422,-4.90088,-25.4996,-5.30091,-0,-0,-0,-6.11925,-6.32673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,4,3,3,5,7,3,11,11,14,11,14,9,10,10,13,12,8,8,3,9,5,4,3,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
-547.871,0.992896,0.187915,5,31,0,551.094,-1.80636,-2.25114,-0.836378,-0.684514,4.16753,0.583383,-0.85612,5.38917,2.48766,6.70002e-05,8.64108e-05,0.000111518,0.000144042,0.000186259,0.000241197,0.000312931,0.00040701,0.000531101,0.000695989,0.000917081,0.00121658,0.00162621,0.0021901,0.00296717,0.00403244,0.00547604,0.00739862,0.00990129,0.0130694,0.0169518,0.021531,0.0267124,0.0323197,0.0381022,0.0437524,0.0489294,0.0532885,0.0565184,0.058387,0.0587859,0.0577434,0.0554021,0.0519857,0.0477677,0.0430423,0.0380972,0.0331871,0.0285142,0.0242177,0.0203747,0.0170113,0.0141163,0.0116563,0.00958645,0.00785798,0.00642322,0.00523794,0.00426257,0.00346253,0.00280809,0.00227401,0.00183903,0.00148538,0.00119829,0.000965537,0.000777048,0.000624553,0.000501281,0.000401708,0.000321334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27018,-0,-0,-0,-0,-11.6403,-11.0268,-5.20737,-9.81292,-4.61509,-4.33748,-28.5417,-15.353,-47.0941,-13.7283,-19.6049,-18.7753,-24.139,-38.1165,-34.4783,-36.9286,-19.837,-37.0727,-26.0382,-32.5246,-39.5383,-18.8734,-29.4085,-6.81119,-21.3441,-11.162,-19.4673,-12.2216,-8.52085,-22.2595,-4.6474,-4.84623,-25.2392,-5.25183,-0,-0,-0,-6.08621,-6.29852,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,5,2,4,3,6,7,10,9,10,8,9,10,14,14,11,7,11,7,9,6,10,3,1,3,6,1,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.194,0.992051,0.187915,4,15,0,551.608,-1.01637,-2.83102,-0.680819,-0.893638,4.32383,0.614063,-0.910625,5.40294,2.73328,0.000207152,0.000255047,0.000314262,0.000387604,0.000478646,0.00059197,0.000733513,0.000911063,0.00113497,0.00141918,0.00178273,0.00225162,0.00286084,0.00365573,0.00469214,0.00603487,0.00775377,0.00991686,0.0125802,0.015775,0.0194942,0.0236778,0.0282103,0.0329242,0.0376096,0.0420306,0.0459438,0.0491207,0.051371,0.0525669,0.0526608,0.0516885,0.0497567,0.0470249,0.0436854,0.0399445,0.0360036,0.0320435,0.0282114,0.0246139,0.0213172,0.0183522,0.015724,0.0134199,0.0114169,0.00968727,0.00820126,0.00692987,0.00584576,0.00492392,0.00414186,0.00347967,0.00291986,0.00244722,0.00204857,0.00171257,0.00142952,0.00119117,0.00099053,0.000821698,0.000679719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55768,-0,-0,-0,-0,-10.7237,-10.2204,-4.85958,-9.22704,-4.37563,-4.14933,-27.5635,-14.9729,-46.3849,-13.6542,-19.683,-19.0161,-24.6427,-39.1752,-35.6242,-38.2937,-20.6072,-38.5128,-27.0055,-33.6279,-40.6996,-19.3216,-29.9172,-6.88132,-21.4082,-11.1133,-19.2412,-11.994,-8.30514,-21.5551,-4.47266,-4.63694,-24.0173,-4.97191,-0,-0,-0,-5.66082,-5.83622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,2,8,5,6,8,7,6,7,15,12,12,9,9,7,14,8,11,9,8,3,3,1,3,2,2,1,4,0,3,2,0,3,0,1,1,0,0,0,0,0,0,0
-548.471,0.996685,0.187915,4,15,0,553.145,-1.34179,-1.7342,-1.04968,-0.818395,4.1481,0.898392,-0.447494,5.34072,2.73093,9.3095e-05,0.000116522,0.000145989,0.000183137,0.000230103,0.000289701,0.000365686,0.000463158,0.000589197,0.000753894,0.000972058,0.00126589,0.00166842,0.00222683,0.00300471,0.0040833,0.00556059,0.00754715,0.0101569,0.0134916,0.0176205,0.0224914,0.0279697,0.0338402,0.0398182,0.0455671,0.0507169,0.0548871,0.0577255,0.0589858,0.0586254,0.0568056,0.0537955,0.0498987,0.0454191,0.0406427,0.0358226,0.0311668,0.0268271,0.0228958,0.0194119,0.0163744,0.0137575,0.0115226,0.00962629,0.00802522,0.00667866,0.00554964,0.00460541,0.00381738,0.00316087,0.00261474,0.00216099,0.00178439,0.00147206,0.00121317,0.000998659,0.000820935,0.000673678,0.000551632,0.000450441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19026,-0,-0,-0,-0,-11.6151,-11.0017,-5.19205,-9.77317,-4.5896,-4.30569,-28.2708,-15.1785,-46.4962,-13.5444,-19.3406,-18.5314,-23.852,-37.7322,-34.2247,-36.796,-19.8561,-37.2856,-26.3031,-32.9754,-40.1937,-19.2176,-29.9626,-6.93681,-21.7101,-11.3304,-19.7094,-12.3361,-8.57234,-22.3172,-4.64326,-4.82517,-25.0442,-5.19402,-0,-0,-0,-5.94659,-6.13719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,2,6,3,8,7,6,7,10,9,13,16,14,10,8,9,8,13,8,3,4,4,1,1,3,3,2,1,3,1,4,0,1,0,1,2,0,0,0,0,0,2,0
-549.995,0.955339,0.187915,4,15,0,553.245,-1.64233,-2.01673,-1.15488,-0.827915,4.1605,0.90827,-0.500435,5.59191,2.84429,0.000131158,0.000163678,0.000204417,0.000255538,0.000319828,0.000400905,0.000503512,0.000633959,0.000800776,0.00101572,0.00129533,0.00166309,0.00215179,0.00280512,0.00367839,0.00483817,0.00636049,0.00832626,0.0108132,0.0138832,0.017567,0.0218176,0.0265273,0.0315305,0.0366146,0.0415314,0.0460109,0.0497746,0.0525589,0.0541594,0.0544951,0.0536239,0.0516935,0.0488953,0.0454414,0.0415497,0.0374323,0.0332823,0.0292607,0.0254855,0.0220299,0.0189273,0.0161818,0.0137791,0.0116939,0.00989619,0.00835453,0.00703812,0.00591806,0.00496793,0.00416405,0.00348539,0.00291355,0.00243251,0.00202842,0.00168936,0.00140516,0.00116714,0.000967928,0.000801302,0.000662003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89216,-0,-0,-0,-0,-11.2106,-10.6624,-5.05765,-9.57668,-4.52699,-4.27708,-28.2921,-15.3001,-47.1846,-13.8272,-19.8439,-19.0878,-24.631,-39.0033,-35.3498,-37.9057,-20.3675,-38.0349,-26.6618,-33.1988,-40.1873,-19.0852,-29.567,-6.80546,-21.1891,-11.0089,-19.0768,-11.9015,-8.24773,-21.423,-4.44869,-4.61561,-23.9248,-4.95641,-0,-0,-0,-5.65918,-5.83838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,4,5,6,9,7,4,8,12,12,8,10,11,9,8,10,8,12,8,7,5,6,2,1,5,4,4,1,2,1,2,0,1,0,0,0,1,0,1,0,0,0,0
-548.598,0.998821,0.187915,4,31,0,552.022,-0.674367,-2.46939,-0.725217,-0.797967,4.50137,0.312499,-0.728336,5.29122,2.64904,0.000130187,0.000163741,0.000206169,0.000259949,0.000328333,0.00041563,0.00052763,0.000672219,0.000860304,0.00110715,0.00143423,0.00187142,0.0024591,0.00324926,0.00430487,0.00569689,0.00749881,0.0097786,0.0125886,0.015954,0.0198621,0.024241,0.0289654,0.0338591,0.0387054,0.0432626,0.0472841,0.0505395,0.0528376,0.0540476,0.0541168,0.0530758,0.0510298,0.0481413,0.0446084,0.0406447,0.0364609,0.0322477,0.0281638,0.0243286,0.0208202,0.0176794,0.0149166,0.0125199,0.0104639,0.00871528,0.00723827,0.00599738,0.00495932,0.0040939,0.00337442,0.00277761,0.00228348,0.00187493,0.00153753,0.00125911,0.00102949,0.0008402,0.000684202,0.000555696,0.000449902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80596,-0,-0,-0,-0,-10.896,-10.3357,-4.89301,-9.25512,-4.37496,-4.13804,-27.4326,-14.8788,-46.0415,-13.5422,-19.5107,-18.8428,-24.4126,-38.805,-35.2864,-37.9326,-20.4163,-38.1685,-26.7781,-33.3698,-40.4278,-19.2173,-29.8036,-6.86862,-21.4183,-11.1483,-19.3592,-12.1061,-8.41057,-21.9022,-4.55983,-4.74268,-24.6419,-5.11643,-0,-0,-0,-5.88616,-6.08206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,6,6,6,1,9,4,16,11,7,5,11,16,8,15,8,9,8,5,6,5,4,4,3,1,3,2,3,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0
-548.734,0.999283,0.187915,5,31,0,552.055,-0.284833,-2.91414,-0.577946,-0.716596,4.4963,0.713697,-0.502286,5.09409,2.43495,0.000101714,0.000130173,0.000166712,0.000213701,0.00027426,0.000352521,0.000454027,0.000586314,0.000759795,0.000989143,0.00129534,0.00170838,0.00226979,0.00303385,0.00406703,0.00544571,0.00725197,0.0095667,0.012459,0.0159714,0.0201029,0.0247867,0.0298895,0.0352141,0.0405128,0.0455052,0.0499015,0.0534267,0.0558489,0.0570083,0.0568439,0.0554031,0.0528275,0.0493259,0.0451465,0.0405517,0.0357952,0.0311024,0.0266546,0.0225788,0.0189458,0.0157781,0.0130623,0.0107635,0.008836,0.00723158,0.00590347,0.0048089,0.00390998,0.00317388,0.00257256,0.00208234,0.00168338,0.00135912,0.00109588,0.000882364,0.000709287,0.000569067,0.000455518,0.000363618,0.000289299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91867,-0,-0,-0,-0,-11.0097,-10.4259,-4.92648,-9.29893,-4.38531,-4.13695,-27.3482,-14.7898,-45.6332,-13.3852,-19.2368,-18.5396,-23.9816,-38.0828,-34.6213,-37.2393,-20.0721,-37.6106,-26.4665,-33.1024,-40.2719,-19.2311,-29.9695,-6.94094,-21.7488,-11.3722,-19.8309,-12.4474,-8.67605,-22.658,-4.72892,-4.9293,-25.6611,-5.33729,-0,-0,-0,-6.17426,-6.38695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,7,3,8,9,2,12,10,12,17,8,10,8,10,14,6,8,4,10,3,6,5,6,1,4,1,0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0
-549.312,0.991202,0.187915,5,31,0,552.141,-0.406516,-1.5591,-1.11236,-0.802615,4.11852,0.563453,-0.658153,4.83867,2.65381,9.92415e-05,0.000124877,0.000157368,0.000198686,0.000251457,0.000319225,0.000406867,0.000521242,0.000672232,0.000874438,0.00114985,0.00153157,0.00206789,0.00282506,0.00388721,0.00535313,0.00732996,0.00992379,0.0132277,0.0173077,0.0221889,0.0276806,0.0335427,0.0394903,0.0452047,0.050349,0.0545876,0.0576125,0.0591831,0.0591826,0.0576643,0.0548408,0.0510166,0.0465203,0.0416631,0.0367165,0.0319009,0.0273801,0.0232606,0.0195973,0.0164024,0.0136579,0.0113275,0.00936564,0.00772479,0.00635907,0.00522655,0.0042901,0.00351753,0.0028813,0.00235811,0.00192838,0.00157574,0.00128652,0.00104941,0.000855004,0.000695559,0.000564699,0.000457201,0.000368796,0.00029601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04193,-0,-0,-0,-0,-11.1001,-10.4601,-4.91579,-9.22564,-4.32544,-4.05661,-26.6571,-14.3481,-44.1342,-12.9268,-18.5793,-17.9327,-23.2636,-37.1022,-33.9254,-36.7527,-19.9718,-37.7432,-26.7804,-33.7465,-41.3158,-19.8272,-31.0061,-7.19588,-22.566,-11.7971,-20.5516,-12.8803,-8.96105,-23.3535,-4.86332,-5.05787,-26.27,-5.45144,-0,-0,-0,-6.25107,-6.45303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,2,2,0,5,6,2,11,13,9,6,12,14,13,12,19,15,9,8,5,5,6,5,0,3,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
