lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.126674
# Diagonal elements of inverse mass matrix:
# 0.0590705, 0.0416994, 0.00751404, 0.00382483, 0.00793971, 0.00533966, 0.0138542
-549.727,0.987204,0.126674,4,31,0,553.091,-1.00686,-1.56289,-1.18247,-0.6966,4.72687,0.618583,-0.674823,5.30899,2.54633,4.83406e-05,6.23411e-05,8.05197e-05,0.000104208,0.00013522,0.000176073,0.000230331,0.000303172,0.000402325,0.000539579,0.000732974,0.00100942,0.00140714,0.00197753,0.00278606,0.00391181,0.0054452,0.00748302,0.0101206,0.0134409,0.0175014,0.0222363,0.0275197,0.0331665,0.0389386,0.0445559,0.04971,0.0540809,0.057358,0.0592728,0.0596524,0.0584839,0.0559323,0.0522828,0.0478605,0.0429798,0.0379209,0.0329188,0.0281586,0.0237738,0.0198468,0.0164137,0.0134723,0.0109926,0.00892839,0.00722622,0.00583255,0.0046975,0.00377676,0.00303214,0.00243138,0.0019476,0.0015586,0.00124617,0.000995463,0.000794423,0.000633274,0.000504125,0.000400616,0.000317635,0.000251083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52472,-0,-0,-0,-0,-11.7663,-11.0875,-5.21302,-9.79024,-4.59318,-4.30945,-28.3183,-15.2241,-46.7071,-13.6249,-19.4746,-18.6661,-24.0124,-37.9246,-34.3013,-36.7329,-19.7345,-36.9071,-25.9525,-32.462,-39.513,-18.8821,-29.4503,-6.82742,-21.4194,-11.2175,-19.5986,-12.3289,-8.61424,-22.5526,-4.71852,-4.93004,-25.7215,-5.36073,-0,-0,-0,-6.24116,-6.46397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,3,6,5,7,7,10,13,16,14,13,15,9,7,7,9,12,8,4,6,3,4,2,2,2,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-549.248,0.972988,0.126674,4,15,0,552.414,-0.93224,-1.71467,-1.18894,-0.698858,4.72522,0.611541,-0.67546,5.27357,2.54993,6.34398e-05,8.17313e-05,0.000105444,0.000136283,0.000176563,0.000229466,0.000299461,0.000392956,0.000519365,0.000692739,0.000934,0.00127334,0.0017521,0.00242368,0.00335332,0.00461638,0.00629484,0.00847149,0.0112217,0.014603,0.0186438,0.0232643,0.0283318,0.0336636,0.0390348,0.0441906,0.0488594,0.0527677,0.0556579,0.0573138,0.0576014,0.0565156,0.0541933,0.0508689,0.046814,0.0422983,0.0375692,0.0328417,0.0282923,0.0240547,0.0202185,0.0168301,0.013899,0.0114061,0.0093141,0.00757631,0.00614394,0.00497019,0.00401266,0.00323423,0.00260311,0.00209255,0.00168023,0.00134773,0.00107989,0.000864321,0.000690942,0.000551553,0.000439519,0.000349481,0.000277119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27486,-0,-0,-0,-0,-11.3956,-10.7563,-5.06803,-9.5421,-4.4899,-4.22653,-27.8757,-15.0433,-46.329,-13.5654,-19.4598,-18.7155,-24.1505,-38.2441,-34.6624,-37.1698,-19.9795,-37.3521,-26.2368,-32.7635,-39.8004,-18.978,-29.5341,-6.83211,-21.391,-11.1823,-19.5058,-12.2538,-8.55188,-22.368,-4.67623,-4.88273,-25.4614,-5.3043,-0,-0,-0,-6.16937,-6.38882,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,7,6,6,8,10,5,11,6,12,16,9,13,9,9,9,10,8,7,6,4,6,2,2,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-548.999,0.993268,0.126674,4,31,0,551.727,-0.496115,-1.94194,-1.11247,-0.669657,4.35333,0.565469,-0.62651,4.81213,2.4617,9.11233e-05,0.000118102,0.000153223,0.000199052,0.000259038,0.00033787,0.000442017,0.000580551,0.00076643,0.00101844,0.00136385,0.00184136,0.00250295,0.00341365,0.00464883,0.00628949,0.00841566,0.0110979,0.0143871,0.0183037,0.0228271,0.027815,0.0330789,0.0383908,0.0434961,0.0481282,0.0520248,0.0549451,0.0566914,0.0571383,0.0562673,0.0541816,0.0510789,0.0472054,0.0428177,0.0381616,0.0334586,0.0288958,0.0246188,0.0207275,0.0172768,0.0142817,0.011727,0.00957781,0.00778889,0.00631211,0.00510074,0.00411204,0.00330826,0.00265693,0.00213052,0.00170602,0.00136433,0.00108971,0.000869288,0.000692549,0.000550955,0.000437592,0.00034688,0.000274325,0.000216318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88949,-0,-0,-0,-0,-10.7423,-10.1378,-4.77766,-9.002,-4.24142,-4.00065,-26.4586,-14.3287,-44.3152,-13.0398,-18.8105,-18.2033,-23.6483,-37.7185,-34.4416,-37.2096,-20.1435,-37.9004,-26.7694,-33.5857,-40.9605,-19.5955,-30.577,-7.08812,-22.2255,-11.6289,-20.292,-12.7463,-8.89172,-23.2415,-4.85506,-5.06529,-26.3918,-5.49384,-0,-0,-0,-6.37359,-6.59709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,1,5,5,6,9,11,20,9,7,13,12,4,9,12,11,10,7,9,8,7,3,1,3,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.612,0.999967,0.126674,4,15,0,549.988,-0.753011,-1.75248,-1.02262,-0.675432,4.41854,0.62022,-0.581692,4.9704,2.44883,5.91708e-05,7.66161e-05,9.93208e-05,0.000128951,0.000167756,0.000218819,0.000286432,0.000376701,0.000498531,0.000665237,0.000897052,0.0012245,0.00169187,0.00235963,0.003305,0.00462016,0.00640747,0.0087714,0.0118066,0.015583,0.0201295,0.0253408,0.031042,0.0369929,0.0429008,0.0484389,0.0532667,0.0570539,0.0595109,0.0604332,0.0597595,0.0576027,0.0542132,0.0499068,0.0450098,0.0398287,0.0346324,0.0296407,0.0250165,0.0208639,0.0172309,0.0141198,0.0115,0.00932224,0.00752921,0.00606357,0.004872,0.00390722,0.00312856,0.00250171,0.00199811,0.0015942,0.0012707,0.00101188,0.000805,0.000639733,0.000507767,0.000402411,0.000318301,0.000251144,0.000197514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31537,-0,-0,-0,-0,-11.4246,-10.7547,-5.05029,-9.47252,-4.4391,-4.16157,-27.339,-14.7014,-45.1414,-13.1881,-18.8932,-18.1647,-23.4596,-37.2289,-33.8592,-36.4808,-19.722,-37.1044,-26.2335,-32.9736,-40.3114,-19.339,-30.2667,-7.03722,-22.1293,-11.6092,-20.3052,-12.7805,-8.93081,-23.3768,-4.88897,-5.10546,-26.6213,-5.54493,-0,-0,-0,-6.44138,-6.66819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,4,2,2,5,9,6,5,9,12,9,13,6,14,7,12,12,9,6,9,7,7,5,2,6,3,3,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.329,0.990471,0.126674,4,15,0,552.352,-0.599053,-2.05132,-1.12992,-0.80342,4.48818,0.607423,-0.873858,5.13214,2.67548,0.000144092,0.000181108,0.000227913,0.000287261,0.000362781,0.000459317,0.000583429,0.000744159,0.000954197,0.0012316,0.00160201,0.00210087,0.00277442,0.00367884,0.00487764,0.00643764,0.0084235,0.0108909,0.0138783,0.017398,0.0214277,0.0258641,0.0305597,0.0353303,0.0399661,0.0442448,0.0479455,0.0508631,0.0528239,0.0537063,0.0534661,0.0521521,0.0498933,0.0468675,0.043274,0.0393149,0.0351829,0.0310512,0.0270648,0.0233343,0.019933,0.0168983,0.0142379,0.0119377,0.00996983,0.00830014,0.00689227,0.00571096,0.00472354,0.00390072,0.00321677,0.0026494,0.0021795,0.00179085,0.00146971,0.00120457,0.000985786,0.000805329,0.000656536,0.00053389,0.000432838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69944,-0,-0,-0,-0,-10.6462,-10.0912,-4.77673,-9.03965,-4.27743,-4.0514,-26.9015,-14.6196,-45.345,-13.3721,-19.3183,-18.7081,-24.3015,-38.722,-35.2895,-38.0149,-20.501,-38.3967,-26.9808,-33.6647,-40.8226,-19.4169,-30.1248,-6.94424,-21.6571,-11.2735,-19.5769,-12.2416,-8.50369,-22.1403,-4.60819,-4.79148,-24.8868,-5.16537,-0,-0,-0,-5.93342,-6.12866,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,0,4,3,6,6,1,11,5,7,10,11,16,12,13,14,5,7,5,12,5,6,2,5,5,3,4,2,3,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.938,0.999994,0.126674,5,31,0,552.57,-0.795811,-1.82609,-0.906163,-1.0221,4.13454,0.614738,-0.311862,5.51854,3.08065,0.000189009,0.000227783,0.00027489,0.000332299,0.00040253,0.000488851,0.000595566,0.000728453,0.000895439,0.00110767,0.00138118,0.00173944,0.0022166,0.0028608,0.00373603,0.00492187,0.00650996,0.00859698,0.0112738,0.0146114,0.018646,0.0232751,0.028339,0.0336223,0.0388635,0.0437694,0.0480347,0.0513672,0.0535281,0.0543852,0.0539496,0.0523568,0.0498158,0.046565,0.0428446,0.0388787,0.0348613,0.0309479,0.0272504,0.023839,0.0207483,0.0179862,0.0155428,0.0133979,0.0115258,0.00989892,0.00848994,0.00727297,0.00622409,0.00532166,0.00454631,0.00388088,0.00331022,0.00282106,0.00240177,0.0020422,0.00173359,0.00146838,0.0012401,0.00104329,0.000873348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8055,-0,-0,-0,-0,-11.1795,-10.6281,-5.03442,-9.51269,-4.48527,-4.22595,-27.8749,-15.0415,-46.3257,-13.5703,-19.4862,-18.7729,-24.2866,-38.5938,-35.1306,-37.8516,-20.4379,-38.3457,-26.9948,-33.736,-40.9523,-19.4839,-30.2074,-6.9509,-21.6161,-11.2093,-19.3765,-12.0545,-8.32831,-21.5633,-4.46317,-4.61533,-23.8444,-4.92359,-0,-0,-0,-5.55169,-5.71074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,3,1,4,0,4,2,5,6,3,5,11,10,15,10,10,7,9,6,8,7,4,8,5,6,5,6,6,2,6,3,2,6,1,2,1,0,2,1,1,1,0,0,1,0,0,0,0
-550.648,0.99938,0.126674,5,31,0,552.789,0.642117,-2.33077,-0.920129,-0.788093,4.57778,0.744669,-0.83284,4.98346,2.67098,0.000148178,0.000186928,0.000236119,0.000298753,0.000378808,0.000481635,0.000614548,0.000787747,0.00101577,0.00131965,0.00172971,0.00228755,0.003045,0.0040602,0.00539337,0.00710327,0.00924351,0.0118576,0.0149717,0.0185857,0.022664,0.0270857,0.0317041,0.0363431,0.0408045,0.0448797,0.048363,0.051065,0.0528273,0.0535403,0.0531662,0.0517528,0.0494208,0.0463363,0.042689,0.0386762,0.0344916,0.0303134,0.0262936,0.0225487,0.0191548,0.016148,0.0135316,0.0112858,0.009378,0.00776962,0.00642158,0.00529676,0.00436149,0.00358598,0.00294439,0.00241454,0.00197756,0.00161754,0.00132116,0.00107728,0.000876685,0.000711754,0.000576199,0.000464852,0.000373478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63039,-0,-0,-0,-0,-10.4452,-9.8944,-4.68383,-8.86958,-4.2016,-3.98536,-26.5088,-14.435,-44.867,-13.259,-19.1938,-18.6226,-24.2322,-38.6705,-35.2887,-38.0552,-20.5403,-38.4966,-27.0665,-33.7901,-40.9996,-19.5152,-30.3034,-6.99233,-21.8306,-11.3762,-19.776,-12.3779,-8.60546,-22.421,-4.66939,-4.85753,-25.2405,-5.24066,-0,-0,-0,-6.02625,-6.22589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,2,2,2,2,3,7,3,13,7,9,12,12,14,12,9,7,12,6,7,9,4,11,5,4,3,4,2,2,0,0,2,2,0,1,1,0,0,1,0,0,0,0,1,0,0
-551.241,0.995936,0.126674,5,31,0,553.82,0.489369,-1.68829,-0.776581,-0.839056,4.78617,0.644958,-0.272188,5.36851,2.75125,6.41609e-05,8.02429e-05,0.000100552,0.000126314,0.000159187,0.00020145,0.000256328,0.00032853,0.000425194,0.000557539,0.000743575,0.00101168,0.00140381,0.00197681,0.00280166,0.00396084,0.00554432,0.00764419,0.010348,0.0137298,0.0178399,0.0225294,0.0276806,0.0331401,0.0387081,0.0441382,0.0491442,0.053412,0.0566197,0.0584793,0.0588087,0.0576069,0.0550552,0.0514417,0.047087,0.0423015,0.0373636,0.0325066,0.0279112,0.023702,0.0199487,0.0166736,0.0138635,0.0114825,0.00948317,0.00781529,0.00643031,0.00528411,0.00433784,0.00355805,0.00291632,0.0023887,0.00195513,0.00159888,0.00130604,0.00106509,0.000866557,0.000702678,0.000567123,0.000454766,0.000361474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49198,-0,-0,-0,-0,-11.7551,-11.0626,-5.19498,-9.74762,-4.57096,-4.28818,-28.1842,-15.1717,-46.6313,-13.628,-19.5102,-18.7226,-24.104,-38.0864,-34.4568,-36.9081,-19.8343,-37.1035,-26.0948,-32.6404,-39.7248,-18.9776,-29.5835,-6.85263,-21.4724,-11.2266,-19.573,-12.2818,-8.55699,-22.3347,-4.65824,-4.85167,-25.2337,-5.24305,-0,-0,-0,-6.03701,-6.2373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,5,2,2,8,10,1,6,10,14,14,10,8,12,8,16,9,13,9,6,2,4,2,5,4,1,1,1,2,1,1,2,1,0,1,0,1,0,0,0,0,1,0
-552.858,0.98996,0.126674,5,31,0,554.5,0.450701,-1.30917,-0.783547,-0.808507,4.66335,0.697644,-0.257251,5.20958,2.68029,3.59784e-05,4.53223e-05,5.72152e-05,7.24273e-05,9.20092e-05,0.000117426,0.000150779,0.000195185,0.000255473,0.000339474,0.000460427,0.000640918,0.000917884,0.00134689,0.00200431,0.00298745,0.00441266,0.00641107,0.00912208,0.0126851,0.0172304,0.0224878,0.0283152,0.0345524,0.0409857,0.0473325,0.0532342,0.0582582,0.0619228,0.0637761,0.0635583,0.061353,0.0575416,0.0526212,0.047072,0.0413029,0.0356359,0.0303058,0.0254652,0.0211929,0.0175076,0.0143844,0.011772,0.00960708,0.0078245,0.00636334,0.00516938,0.00419594,0.00340356,0.00275933,0.00223601,0.00181115,0.00146633,0.00118645,0.000959121,0.000774237,0.00062355,0.000500353,0.000399214,0.000315763,0.000246495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.98811,-0,-0,-0,-0,-12.4249,-11.6267,-5.42328,-10.0995,-4.69706,-4.36732,-28.4276,-15.1791,-46.3366,-13.4611,-19.1672,-18.3033,-23.4644,-36.9573,-33.3824,-35.7809,-19.2906,-36.2844,-25.6972,-32.391,-39.729,-19.1209,-30.0096,-6.99283,-22.0227,-11.5623,-20.2256,-12.7248,-8.88406,-23.2263,-4.8505,-5.0572,-26.325,-5.47364,-0,-0,-0,-6.31379,-6.52499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,4,7,9,7,10,11,11,12,5,15,13,11,10,12,11,8,7,7,2,5,1,2,5,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.158,0.998066,0.126674,4,15,0,555.206,0.513035,-2.62526,-0.802383,-0.873013,4.56901,0.483263,-0.585147,5.23299,2.82361,0.000225326,0.000278959,0.000345745,0.000429123,0.000533548,0.000664853,0.000830785,0.00104177,0.00131201,0.00166106,0.00211551,0.00271042,0.00348908,0.0045009,0.00579801,0.00743142,0.00944682,0.0118794,0.0147477,0.0180463,0.0217392,0.0257317,0.029903,0.034104,0.038165,0.0419053,0.0451462,0.0477233,0.0495008,0.0503863,0.0503443,0.0494012,0.0476386,0.0451787,0.0421702,0.0387747,0.0351555,0.0314658,0.0278395,0.0243832,0.0211725,0.0182528,0.015643,0.0133419,0.0113346,0.00959814,0.00810589,0.00683009,0.00574383,0.004822,0.00404181,0.00338291,0.00282736,0.00235954,0.00196598,0.0016351,0.00135708,0.00112359,0.000927626,0.000763293,0.000625659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4003,-0,-0,-0,-0,-10.3005,-9.80408,-4.66208,-8.86589,-4.21667,-4.01482,-26.8005,-14.6401,-45.6274,-13.5134,-19.595,-19.0341,-24.7828,-39.5504,-36.0692,-38.8445,-20.9221,-39.1011,-27.397,-34.0684,-41.1585,-19.4999,-30.1318,-6.91771,-21.4878,-11.1416,-19.2753,-12.0103,-8.31546,-21.5842,-4.4799,-4.64619,-24.0758,-4.98642,-0,-0,-0,-5.68902,-5.86841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,1,1,2,5,4,8,13,12,15,15,12,17,13,5,8,8,4,7,9,7,4,4,1,4,3,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
-550.803,0.998406,0.126674,4,15,0,552.064,0.750445,-1.51787,-0.84378,-0.797174,4.46591,0.686305,-0.722891,4.95104,2.6696,4.10689e-05,5.19355e-05,6.5843e-05,8.37455e-05,0.000106963,0.000137365,0.000177683,0.000232051,0.000306993,0.00041328,0.000569271,0.000806151,0.0011737,0.00174335,0.00260689,0.00387156,0.00565324,0.00806837,0.0112243,0.0152071,0.0200669,0.0255955,0.0316147,0.0379034,0.0441791,0.0501018,0.0552914,0.0593552,0.06193,0.0627513,0.0617433,0.0590629,0.0550391,0.0500742,0.0445749,0.0389101,0.033386,0.0282305,0.0235886,0.0195282,0.0160556,0.0131349,0.0107077,0.00870727,0.00706791,0.00572969,0.0046403,0.00375519,0.00303708,0.00245507,0.00198371,0.00160215,0.00129333,0.0010433,0.000840686,0.000676241,0.00054248,0.000433387,0.000344164,0.000271009,0.000210936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79139,-0,-0,-0,-0,-11.8992,-11.1082,-5.17553,-9.63961,-4.48968,-4.18599,-27.3608,-14.6614,-44.9037,-13.0909,-18.717,-17.9622,-23.1611,-36.7148,-33.381,-35.9915,-19.4934,-36.779,-26.0974,-32.9367,-40.4376,-19.479,-30.5966,-7.1347,-22.482,-11.8077,-20.6585,-12.9974,-9.07358,-23.718,-4.95219,-5.16209,-26.8649,-5.58462,-0,-0,-0,-6.43641,-6.65054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,4,3,1,7,12,5,9,7,13,9,9,12,16,10,14,15,8,6,6,3,5,5,1,3,2,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-551.745,0.999964,0.126674,5,31,0,553.078,0.761324,-2.8668,-0.647272,-0.91832,4.45178,0.70061,-0.434846,5.28859,2.83874,0.000246029,0.000301643,0.000370183,0.000454837,0.00055968,0.000689968,0.00085257,0.0010566,0.00131433,0.00164263,0.00206477,0.00261252,0.00332686,0.00425654,0.00545526,0.00697877,0.00888148,0.0112114,0.0140025,0.0172647,0.0209734,0.0250468,0.029365,0.0337696,0.0380731,0.0420715,0.0455587,0.0483428,0.050264,0.0512149,0.051158,0.0501295,0.0482273,0.0455941,0.042401,0.0388319,0.035069,0.0312792,0.0276015,0.0241393,0.0209585,0.0180913,0.0155439,0.0133055,0.0113548,0.00966566,0.00821031,0.0069613,0.00589278,0.00498103,0.00420468,0.00354471,0.00298437,0.00250901,0.00210595,0.00176428,0.00147471,0.00122935,0.00102153,0.000845657,0.000697048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41146,-0,-0,-0,-0,-10.4224,-9.92977,-4.72379,-8.98165,-4.26852,-4.05909,-27.0515,-14.748,-45.8634,-13.5528,-19.6095,-19.0103,-24.71,-39.3827,-35.8856,-38.6324,-20.8099,-38.9109,-27.2865,-33.9677,-41.0876,-19.4911,-30.1539,-6.9296,-21.5393,-11.1717,-19.326,-12.037,-8.32817,-21.5979,-4.47812,-4.63918,-24.0118,-4.96739,-0,-0,-0,-5.6423,-5.81437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,5,2,2,7,9,5,8,14,10,11,10,9,12,10,8,9,8,3,7,4,6,4,2,1,1,3,6,2,3,0,3,0,1,0,0,0,0,0,0,2,0,0
-550.519,0.999612,0.126674,5,31,0,554.89,0.280931,-1.72748,-0.771402,-0.731308,4.65172,0.358428,-0.606387,5.10835,2.60666,4.39134e-05,5.62768e-05,7.22735e-05,9.30726e-05,0.000120288,0.000156196,0.000204086,0.000268856,0.000358025,0.000483451,0.000664066,0.000929694,0.00132522,0.00191354,0.00277565,0.00400717,0.00571178,0.00799225,0.01094,0.0146234,0.0190748,0.0241727,0.029765,0.0356494,0.0415687,0.0472181,0.0522627,0.0563633,0.0592119,0.060577,0.0603529,0.0585907,0.0554868,0.0513352,0.046473,0.0412362,0.0359276,0.0307961,0.026025,0.0217298,0.0179648,0.0147353,0.0120121,0.00974606,0.0078793,0.0063529,0.00511166,0.00410642,0.00329476,0.00264088,0.002115,0.00169258,0.00135355,0.00108157,0.000863388,0.000688269,0.000547585,0.000434419,0.000343257,0.000269727,0.000210374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63456,-0,-0,-0,-0,-11.7737,-11.0393,-5.16523,-9.65857,-4.51533,-4.22513,-27.7157,-14.8901,-45.6875,-13.3361,-19.0825,-18.3179,-23.6118,-37.3872,-33.9196,-36.4499,-19.6528,-36.8833,-26.0245,-32.6632,-39.8955,-19.1306,-29.9362,-6.96073,-21.8922,-11.4872,-20.0967,-12.6525,-8.84369,-23.1545,-4.84352,-5.05884,-26.3812,-5.4952,-0,-0,-0,-6.3815,-6.60502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,3,5,6,8,5,9,15,9,11,9,19,16,8,9,12,7,3,6,2,1,8,8,2,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.456,0.99933,0.126674,5,31,0,552.271,-0.178592,-2.59218,-0.749815,-0.739181,4.60877,0.393961,-0.588518,5.15606,2.57712,0.000124919,0.000159171,0.000203014,0.000259262,0.000331635,0.000425101,0.00054638,0.000704689,0.000912834,0.00118877,0.00155758,0.00205352,0.00272116,0.00361504,0.0047972,0.00633318,0.0082864,0.0107111,0.0136438,0.0170938,0.0210344,0.0253802,0.0300012,0.0347266,0.0393542,0.0436639,0.0474345,0.0504604,0.0525702,0.0536445,0.0536325,0.0525592,0.0505198,0.0476629,0.0441716,0.0402459,0.036086,0.0318782,0.0277824,0.0239236,0.0203875,0.0172218,0.0144418,0.0120383,0.00998583,0.00825033,0.00679407,0.00557954,0.00457149,0.00373807,0.00305122,0.00248663,0.00202351,0.00164428,0.00133418,0.00108089,0.000874179,0.000705609,0.000568236,0.000456371,0.000365363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73484,-0,-0,-0,-0,-10.6794,-10.1239,-4.79314,-9.07295,-4.29447,-4.06904,-27.0312,-14.6951,-45.5847,-13.441,-19.4109,-18.7874,-24.3872,-38.8254,-35.3473,-38.0299,-20.4792,-38.2956,-26.8685,-33.4796,-40.5557,-19.2765,-29.8967,-6.89167,-21.5001,-11.1987,-19.4642,-12.1847,-8.47526,-22.0983,-4.60659,-4.7975,-24.9585,-5.18865,-0,-0,-0,-5.99683,-6.20292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,3,5,2,6,9,13,4,6,10,11,7,10,9,9,8,9,9,7,7,7,6,8,3,6,4,4,3,0,1,0,2,0,2,1,2,0,1,0,0,0,0,0,0
