# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_3.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-3-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-3-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.325,0.993761,0.0618281,5,63,0,545.52,-1.41308,-1.75143,-0.984472,-0.526418,4.45247,0.531422,-1.24677,5.08803,2.22603,2.20241e-05,2.96825e-05,4.00469e-05,5.41092e-05,7.32546e-05,9.94436e-05,0.000135498,0.000185568,0.000255911,0.000356202,0.000501631,0.000715903,0.00103481,0.00150969,0.0022102,0.00322548,0.004663,0.00664342,0.00929028,0.0127136,0.0169885,0.0221052,0.0279657,0.0343733,0.0410359,0.0475835,0.0535946,0.0586328,0.0622908,0.0642482,0.0643393,0.0626016,0.0592592,0.0546555,0.0491854,0.0432469,0.0372069,0.0313748,0.0259846,0.0211864,0.0170496,0.0135762,0.010721,0.0084123,0.00656851,0.00510955,0.00396299,0.00306653,0.00236835,0.00182624,0.00140632,0.00108168,0.000831104,0.000637957,0.000489245,0.000374853,0.000286929,0.000219391,0.000167538,0.000127743,9.72127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59765,-0,-0,-0,-6.11467,-0,-10.7362,-5.01413,-9.35757,-26.1905,-24.4513,-11.4358,-14.3071,-26.9638,-38.3197,-30.4527,-20.4842,-39.7105,-24.9835,-32.94,-43.8974,-36.0225,-25.4325,-23.2536,-30.1216,-12.5633,-19.7476,-20.7705,-14.601,-15.4176,-20.3581,-17.1978,-4.53555,-4.77806,-10.0509,-10.5533,-5.53076,-11.5744,-12.0911,-0,-0,-6.82924,-0,-0,-0,-0,-0,-0,-8.6943,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,8,9,8,8,13,9,9,21,11,16,13,8,15,8,4,8,3,8,2,1,5,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-539.956,0.999359,0.0618281,5,31,0,543.738,-1.21216,-2.35658,-1.06362,-0.552877,4.26793,0.399355,-1.37558,4.9413,2.28786,6.91378e-05,9.2333e-05,0.000123378,0.000164983,0.000220834,0.000295975,0.000397357,0.000534636,0.000721312,0.000976305,0.00132591,0.0018058,0.00246242,0.00335309,0.00454455,0.00610953,0.00812099,0.0106439,0.0137247,0.0173795,0.0215831,0.0262481,0.0312323,0.0363449,0.0413574,0.0460197,0.0500776,0.053293,0.0554653,0.056456,0.0562122,0.0547756,0.0522722,0.0488875,0.0448416,0.0403678,0.0356957,0.0310356,0.0265644,0.022417,0.0186812,0.0154002,0.0125792,0.0101962,0.00821187,0.00657845,0.00524636,0.00416815,0.00330077,0.00260652,0.00205319,0.00161375,0.00126585,0.000991141,0.000774738,0.000604615,0.000471117,0.00036653,0.000284713,0.000220792,0.000170916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62566,-0,-0,-0,-5.39383,-0,-9.62661,-4.54277,-8.57711,-24.3148,-23.0151,-10.9205,-13.8652,-26.5176,-38.226,-30.7869,-20.9593,-41.0473,-26.028,-34.4915,-46.0579,-37.7586,-26.5616,-24.1459,-31.0462,-12.8389,-19.9963,-20.8357,-14.5127,-15.1917,-19.9012,-16.6935,-4.37571,-4.58574,-9.60435,-10.0479,-5.25022,-10.9606,-11.4272,-0,-0,-6.42919,-0,-0,-0,-0,-0,-0,-8.16403,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,3,7,4,2,7,5,10,3,8,10,11,7,9,10,6,10,12,7,10,17,6,3,6,5,5,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.624,0.99879,0.0618281,6,63,0,543.922,-1.12973,-2.55774,-1.33959,-0.526382,4.09592,0.770449,-0.96828,4.68588,2.2534,7.84533e-05,0.000105504,0.000141925,0.000190997,0.000257178,0.000346548,0.000467442,0.000631356,0.00085425,0.00115839,0.00157471,0.00214494,0.00292224,0.00396939,0.00535565,0.00715229,0.00942652,0.0122331,0.0156034,0.0195332,0.0239725,0.0287962,0.033829,0.038859,0.0436535,0.0479736,0.0515879,0.054285,0.0558905,0.0562925,0.0554736,0.0535214,0.0505998,0.0469121,0.042678,0.0381197,0.0334505,0.0288643,0.0245239,0.0205504,0.0170169,0.0139505,0.0113419,0.0091576,0.0073514,0.00587269,0.0046718,0.003703,0.00292574,0.00230509,0.0018115,0.00142034,0.00111132,0.000867856,0.000676512,0.00052646,0.000409022,0.000317274,0.000245712,0.000189979,0.000146633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45368,-0,-0,-0,-5.2296,-0,-9.32846,-4.40361,-8.32054,-23.6138,-22.3851,-10.6425,-13.5458,-25.9825,-37.5777,-30.371,-20.7513,-40.7891,-25.9592,-34.5263,-46.2696,-38.0598,-26.8543,-24.4758,-31.5407,-13.0681,-20.3861,-21.2709,-14.8324,-15.5395,-20.3678,-17.089,-4.47925,-4.69317,-9.82573,-10.2749,-5.36621,-11.1972,-11.6684,-0,-0,-6.55686,-0,-0,-0,-0,-0,-0,-8.31135,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,6,4,5,5,8,5,14,10,13,7,5,14,11,10,8,8,10,5,6,6,1,6,5,7,4,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-538.979,0.99229,0.0618281,5,47,0,545.942,-2.7153,-1.69863,-0.927216,-0.54677,2.96101,0.334999,-1.12213,5.01673,2.49239,4.19208e-05,5.60497e-05,7.49669e-05,0.000100316,0.000134322,0.000180006,0.0002415,0.000324487,0.000436858,0.00058968,0.00079866,0.00108631,0.00148508,0.00204145,0.00282051,0.00390965,0.00541965,0.00748097,0.0102333,0.0138069,0.0182969,0.0236989,0.0298973,0.0366438,0.0435547,0.050132,0.0558185,0.0600918,0.0625777,0.0631279,0.061823,0.058921,0.0547882,0.0498328,0.0444496,0.0389792,0.0336852,0.0287491,0.024278,0.020319,0.0168761,0.0139252,0.0114254,0.00932817,0.00758289,0.00614038,0.00495509,0.00398612,0.00319754,0.00255831,0.00204198,0.00162626,0.00129252,0.0010253,0.000811841,0.000641708,0.00050637,0.000398901,0.000313697,0.000246243,0.00019291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13258,-0,-0,-0,-5.87084,-0,-10.4354,-4.89539,-9.16422,-25.6955,-24.0062,-11.227,-14.0399,-26.4521,-37.6049,-29.931,-20.1995,-39.3663,-24.9421,-33.1511,-44.5357,-36.8103,-26.1385,-23.9927,-31.134,-12.9789,-20.3442,-21.2949,-14.8727,-15.5848,-20.4093,-17.0962,-4.47192,-4.67472,-9.76372,-10.1857,-5.30734,-11.0499,-11.4907,-0,-0,-6.42147,-0,-0,-0,-0,-0,-0,-8.06708,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,5,5,10,8,4,9,10,6,19,5,12,11,8,14,1,13,8,6,8,10,3,4,5,3,0,1,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.488,0.987032,0.0618281,5,31,0,546.078,-1.23913,-2.32911,-1.5642,-0.613493,3.85872,0.12428,-0.626899,5.07523,2.61038,0.000131707,0.000172912,0.000227105,0.000298446,0.000392462,0.000516516,0.000680424,0.000897261,0.00118433,0.00156426,0.00206591,0.00272483,0.00358282,0.00468632,0.0060838,0.00782205,0.00994182,0.0124729,0.0154292,0.0188045,0.0225695,0.0266215,0.0308303,0.0350425,0.0390883,0.0427898,0.0459718,0.0484734,0.0501622,0.0509503,0.0508071,0.0497649,0.0479122,0.0453777,0.0423125,0.038875,0.0352193,0.0314873,0.0278025,0.0242662,0.0209551,0.0179211,0.0151931,0.0127806,0.0106775,0.00886655,0.00732367,0.006021,0.00492965,0.00402137,0.00326976,0.00265087,0.00214344,0.00172897,0.00139154,0.00111764,0.000895882,0.000716764,0.000572389,0.00045624,0.000362962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18218,-0,-0,-0,-5.10213,-0,-9.22201,-4.3842,-8.34298,-23.8419,-22.7469,-10.8781,-13.917,-26.8095,-38.9032,-31.5146,-21.5581,-42.3744,-26.9324,-35.7229,-47.6755,-39.0058,-27.3455,-24.7419,-31.6267,-12.9896,-20.077,-20.749,-14.3305,-14.8747,-19.3269,-16.0871,-4.18691,-4.35983,-9.07924,-9.45094,-4.91664,-10.225,-10.625,-0,-0,-5.93287,-0,-0,-0,-0,-0,-0,-7.46569,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,1,2,6,5,9,10,7,7,11,11,9,6,5,14,7,11,12,7,13,4,5,6,3,2,4,4,1,2,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-542.785,0.996145,0.0618281,5,63,0,546.435,-3.1747,-1.35572,-0.987944,-0.47959,2.69076,-0.476557,-1.31017,5.48307,2.68112,4.72921e-05,6.44406e-05,8.7803e-05,0.000119627,0.000162971,0.000221988,0.000302317,0.000411595,0.000560131,0.000761787,0.00103507,0.00140444,0.00190178,0.00256786,0.00345343,0.00461959,0.00613686,0.00808236,0.0105349,0.0135676,0.0172395,0.0215238,0.0263342,0.0315167,0.0368493,0.042053,0.0468157,0.050828,0.0538234,0.0556158,0.0561226,0.0553691,0.0534756,0.0506317,0.0470658,0.0430169,0.0387109,0.0343454,0.0300807,0.0260373,0.0222977,0.0189105,0.0158972,0.0132575,0.0109762,0.00902763,0.00738058,0.00600114,0.00485524,0.00391028,0.0031361,0.00250555,0.00199471,0.00158283,0.00125218,0.000987793,0.00077714,0.000609851,0.000477393,0.000372796,0.000290404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87329,-0,-0,-0,-5.66839,-0,-10.1869,-4.81807,-9.10613,-25.8004,-24.3633,-11.5158,-14.5475,-27.6579,-39.611,-31.6883,-21.4308,-41.7103,-26.2984,-34.6714,-46.0835,-37.6185,-26.3568,-23.8654,-30.5621,-12.5846,-19.5098,-20.2277,-14.0155,-14.5929,-19.0164,-15.8721,-4.14161,-4.32319,-9.02406,-9.41493,-4.9089,-10.2316,-10.6554,-0,-0,-5.98925,-0,-0,-0,-0,-0,-0,-7.64717,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,2,4,2,3,6,4,8,9,5,9,13,6,9,15,11,6,8,10,9,14,9,2,5,0,4,2,0,3,1,2,2,0,0,2,0,2,2,0,0,0,0,0,0
-545.291,0.999621,0.0618281,6,63,0,547.625,-1.12085,-3.21342,-1.91073,-0.323089,4.52367,0.340492,-0.82139,4.92249,2.28794,5.38489e-05,7.73628e-05,0.000111156,0.000159727,0.00022953,0.000329784,0.000473524,0.000678821,0.000969854,0.00137735,0.00193791,0.0026924,0.00368376,0.00495458,0.00654433,0.00848623,0.0108034,0.013505,0.0165816,0.0200028,0.0237153,0.0276184,0.0315932,0.0355088,0.0392288,0.0426179,0.0455473,0.0478994,0.0495727,0.0504871,0.0505917,0.0498739,0.0483678,0.0461536,0.0433465,0.0400801,0.0364931,0.0327202,0.0288881,0.0251116,0.0214912,0.0181099,0.0150308,0.0122948,0.00992026,0.00790452,0.00622768,0.00485777,0.00375617,0.00288233,0.00219716,0.00166521,0.00125568,0.000942658,0.000704872,0.000525208,0.000390095,0.000288902,0.000213392,0.00015723,0.000115581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24615,-0,-0,-0,-5.02916,-0,-9.05578,-4.3047,-8.19892,-23.4713,-22.4498,-10.7678,-13.8192,-26.7038,-38.8601,-31.5548,-21.623,-42.5411,-27.0388,-35.8325,-47.7435,-38.9773,-27.2603,-24.6062,-31.3853,-12.8675,-19.8638,-20.5186,-14.1773,-14.7377,-19.2006,-16.0452,-4.19766,-4.39858,-9.22635,-9.68064,-5.07875,-10.6544,-11.1687,-0,-0,-6.3978,-0,-0,-0,-0,-0,-0,-8.45238,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,0,4,3,3,3,10,4,9,13,11,11,7,14,19,6,6,13,12,6,3,4,3,4,3,5,3,1,1,1,0,1,2,1,1,0,1,0,0,0,0,1,0,0
-542.164,0.999948,0.0618281,6,63,0,548.413,-3.95034,-2.3974,-1.25049,-0.387452,2.51123,-0.129147,-1.48752,4.92199,2.39726,4.05452e-05,5.6933e-05,7.99441e-05,0.000112253,0.000157611,0.000221271,0.000310572,0.000435737,0.000610916,0.000855527,0.00119585,0.00166674,0.00231314,0.00319092,0.00436621,0.0059128,0.00790707,0.0104204,0.0135097,0.0172067,0.0215085,0.0263336,0.0315393,0.0369205,0.0422174,0.0471315,0.0513535,0.0545999,0.0566529,0.0573921,0.0568086,0.0549974,0.0521352,0.0484504,0.0441944,0.0396153,0.0349387,0.0303541,0.0260082,0.0220033,0.0184008,0.0152271,0.0124814,0.0101432,0.00817916,0.00654933,0.00521111,0.00412259,0.00324449,0.00254134,0.00198199,0.00153964,0.00119167,0.000919253,0.000706912,0.00054205,0.000414512,0.000316172,0.000240576,0.000182625,0.000138315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7289,-0,-0,-0,-5.43386,-0,-9.67999,-4.56399,-8.6087,-24.3747,-23.0359,-10.9107,-13.8261,-26.3919,-37.9791,-30.5481,-20.7832,-40.7081,-25.8373,-34.2942,-45.8891,-37.7061,-26.5852,-24.2177,-31.1916,-12.9142,-20.125,-20.9689,-14.5974,-15.2662,-19.9768,-16.7387,-4.38351,-4.59095,-9.61233,-10.0568,-5.25696,-10.9825,-11.4616,-0,-0,-6.47621,-0,-0,-0,-0,-0,-0,-8.33247,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,3,5,6,6,7,6,7,14,16,8,11,10,16,9,8,10,4,9,14,4,4,3,3,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.299,0.999813,0.0618281,6,63,0,546.062,-4.50201,-1.7658,-1.13763,-0.50628,3.02595,0.436998,-0.541309,5.1779,2.48379,3.69725e-05,5.00099e-05,6.76606e-05,9.15707e-05,0.000123985,0.000167972,0.000227746,0.000309124,0.000420185,0.000572235,0.000781225,0.00106979,0.00147003,0.00202686,0.00280129,0.00387259,0.00533836,0.00731116,0.00991029,0.0132476,0.0174081,0.0223916,0.0281113,0.034377,0.0408887,0.047242,0.0529533,0.0575217,0.0605344,0.0617699,0.0612277,0.0590871,0.0556425,0.0512458,0.0462589,0.0410165,0.035799,0.0308186,0.0262172,0.022075,0.0184232,0.0152575,0.0125512,0.0102639,0.0083496,0.00676054,0.00545088,0.00437819,0.00350442,0.00279615,0.00222452,0.001765,0.0013969,0.001103,0.000869035,0.000683278,0.000536159,0.0004199,0.000328216,0.000256046,0.000199334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15465,-0,-0,-0,-5.87767,-0,-10.4657,-4.91835,-9.22836,-25.9436,-24.3049,-11.3972,-14.2863,-26.963,-38.3628,-30.5247,-20.5684,-39.9783,-25.2409,-33.4121,-44.6905,-36.7737,-25.9993,-23.769,-30.735,-12.7751,-19.979,-20.8778,-14.5654,-15.2532,-19.9707,-16.7307,-4.37794,-4.57912,-9.57108,-9.99331,-5.21198,-10.8622,-11.3075,-0,-0,-6.33961,-0,-0,-0,-0,-0,-0,-8.02184,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,2,1,5,3,3,5,7,14,10,14,12,10,15,11,10,5,5,11,6,7,8,4,3,3,2,4,0,1,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0
-543.111,0.999843,0.0618281,6,63,0,545.539,-4.56133,-2.13992,-1.3368,-0.454857,3.06616,0.58027,-0.674666,5.01276,2.37778,3.60343e-05,4.95076e-05,6.80285e-05,9.34967e-05,0.000128535,0.000176769,0.00024323,0.000334911,0.000461589,0.000636983,0.000880443,0.00121929,0.00169179,0.00235022,0.003263,0.00451485,0.00620439,0.00843806,0.0113189,0.0149296,0.0193117,0.0244182,0.0301171,0.0361888,0.0423333,0.0481844,0.0533323,0.0573647,0.0599429,0.0608854,0.0601955,0.058025,0.0546241,0.0502993,0.0453797,0.0401837,0.034991,0.0300213,0.0254268,0.0212954,0.017663,0.0145269,0.0118597,0.00961926,0.00775707,0.0062231,0.00496929,0.0039514,0.00312999,0.00247066,0.00194394,0.00152498,0.00119303,0.000930953,0.000724708,0.000562881,0.000436251,0.00033741,0.000260435,0.000200617,0.000154222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03509,-0,-0,-0,-5.72511,-0,-10.165,-4.775,-8.96256,-25.2265,-23.6823,-11.1373,-14.0107,-26.552,-37.9462,-30.3272,-20.5185,-40.0166,-25.3293,-33.5851,-44.9625,-37.0094,-26.1655,-23.9181,-30.9269,-12.8572,-20.116,-21.0351,-14.6878,-15.397,-20.1814,-16.927,-4.43461,-4.64399,-9.7183,-10.159,-5.30448,-11.0674,-11.5335,-0,-0,-6.48577,-0,-0,-0,-0,-0,-0,-8.25316,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,5,3,3,4,5,11,14,11,8,14,7,13,13,15,6,5,11,7,9,2,6,3,7,1,1,0,2,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-541.171,0.999748,0.0618281,5,31,0,545.074,-4.12074,-2.35429,-1.17556,-0.522882,2.88749,0.278444,-0.792227,5.17743,2.54137,5.7595e-05,7.74993e-05,0.000104298,0.00014039,0.000189021,0.000254585,0.000343045,0.000462508,0.000624027,0.000842693,0.00113911,0.00154128,0.00208679,0.0028249,0.00381772,0.00513959,0.00687377,0.00910589,0.0119137,0.0153534,0.0194453,0.0241384,0.0293134,0.034778,0.0402725,0.0454835,0.0500707,0.0537077,0.0561354,0.0572067,0.0569028,0.0553194,0.0526389,0.0490988,0.0449612,0.0404852,0.0359044,0.0314111,0.0271498,0.0232173,0.0196685,0.0165244,0.0137815,0.0114194,0.00940736,0.00770965,0.00628879,0.00510807,0.00413303,0.00333232,0.00267804,0.00214579,0.00171456,0.00136646,0.0010864,0.000861773,0.000682102,0.000538757,0.000424663,0.000334046,0.000262222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77751,-0,-0,-0,-5.5681,-0,-9.96009,-4.69883,-8.86014,-25.0585,-23.6409,-11.1718,-14.1188,-26.8702,-38.5451,-30.904,-20.9602,-40.9388,-25.9199,-34.333,-45.8626,-37.6302,-26.4987,-24.1114,-31.0196,-12.8273,-19.9614,-20.7636,-14.4255,-15.0514,-19.6437,-16.4117,-4.28443,-4.47244,-9.33253,-9.73056,-5.06899,-10.5539,-10.9775,-0,-0,-6.14425,-0,-0,-0,-0,-0,-0,-7.76422,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,2,1,3,1,11,5,14,8,16,13,12,16,13,8,9,8,4,4,7,4,4,6,2,4,4,1,2,1,1,2,2,0,0,0,0,0,2,0,1,1,0,0
-538.506,0.999712,0.0618281,6,63,0,544.074,-1.04294,-1.60377,-1.45794,-0.551436,3.82602,-0.139462,-1.04228,4.96793,2.54386,7.80431e-05,0.000104377,0.000139706,0.000187172,0.000251059,0.000337225,0.000453689,0.000611429,0.000825409,0.00111582,0.00150944,0.00204088,0.00275341,0.00369889,0.00493662,0.00653081,0.00854658,0.0110449,0.0140767,0.0176764,0.0218563,0.026494,0.0314241,0.036443,0.0413171,0.0457962,0.0496308,0.0525938,0.0545043,0.055251,0.0548086,0.0532424,0.0506966,0.04737,0.0434872,0.0392724,0.0349301,0.0306334,0.0265186,0.0226844,0.0191945,0.0160821,0.0133552,0.0110029,0.00900117,0.00731777,0.00591655,0.00476053,0.00381411,0.0030444,0.00242196,0.00192111,0.00151981,0.00119948,0.000944594,0.000742366,0.000582312,0.00045591,0.000356276,0.00027787,0.000216259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49602,-0,-0,-0,-5.31107,-0,-9.52445,-4.50578,-8.52647,-24.2132,-22.9396,-10.8925,-13.8407,-26.496,-38.2377,-30.8355,-21.022,-41.2322,-26.1853,-34.7504,-46.4625,-38.1277,-26.8371,-24.3981,-31.3529,-12.9489,-20.1264,-20.914,-14.5196,-15.1443,-19.7656,-16.5202,-4.31585,-4.50959,-9.4208,-9.8349,-5.13,-10.6948,-11.1381,-0,-0,-6.25485,-0,-0,-0,-0,-0,-0,-7.93981,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,5,4,3,8,13,12,7,6,11,9,14,13,12,8,13,5,11,4,3,5,7,4,1,2,1,2,2,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-537.51,0.998427,0.0618281,5,63,0,540.835,-1.29483,-1.27495,-1.17485,-0.760493,3.42054,-0.00497156,-1.17826,5.136,2.78752,7.98241e-05,0.000101368,0.000128903,0.000164203,0.000209631,0.000268368,0.000344758,0.000444816,0.000576993,0.000753322,0.000991096,0.00131522,0.00176127,0.00237888,0.00323492,0.00441518,0.00602344,0.00817687,0.0109973,0.0145986,0.0190712,0.0243323,0.0302075,0.0364266,0.0426323,0.0484064,0.0533158,0.056974,0.0591067,0.0596006,0.0585157,0.0560569,0.0525211,0.0482407,0.0435376,0.0386929,0.0339312,0.0294161,0.025254,0.021503,0.0181833,0.0152881,0.0127927,0.0106622,0.0088572,0.0073374,0.00606417,0.0050019,0.00411862,0.00338624,0.00278041,0.00228025,0.00186801,0.00152873,0.00124979,0.00102068,0.000832609,0.000678277,0.000551639,0.000447705,0.000362368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9167,-0,-0,-0,-5.73375,-0,-10.2242,-4.80645,-9.02021,-25.361,-23.7574,-11.1479,-13.9987,-26.4996,-37.8617,-30.2812,-20.5207,-40.1122,-25.4557,-33.8411,-45.4154,-37.458,-26.5189,-24.2524,-31.3413,-13.0084,-20.3005,-21.1573,-14.7151,-15.3583,-20.0362,-16.7227,-4.35888,-4.54105,-9.45305,-9.82954,-5.10536,-10.5959,-10.9845,-0,-0,-6.08347,-0,-0,-0,-0,-0,-0,-7.50262,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,2,1,8,5,4,4,11,6,14,9,13,8,9,12,7,16,7,8,5,5,11,3,5,5,2,1,4,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
