# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_4.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-4-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-4-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.38,0.95512,0.142578,4,31,0,544.565,-3.02433,-1.80513,-1.70049,-0.41948,3.1053,0.0770548,-1.12086,5.20245,2.45353,3.782e-05,5.25733e-05,7.30991e-05,0.00010167,0.000141462,0.000196924,0.000274287,0.000382275,0.000533075,0.000743585,0.00103692,0.00144398,0.0020048,0.00276913,0.00379604,0.00515204,0.00690773,0.00913281,0.0118896,0.0152255,0.0191657,0.0236516,0.0285759,0.0337789,0.0390496,0.0441322,0.048739,0.0525732,0.055364,0.0569098,0.0571166,0.0560138,0.0537391,0.050504,0.046557,0.0421523,0.0375286,0.032894,0.0284178,0.0242265,0.0204044,0.0169976,0.0140204,0.0114627,0.00929786,0.00748884,0.00599389,0.00477037,0.0037774,0.00297747,0.00233724,0.00182776,0.00142442,0.00110657,0.000857133,0.000662114,0.00051016,0.00039213,0.000300709,0.000230083,0.000175652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8715,-0,-0,-0,-5.5738,-0,-9.95023,-4.69588,-8.86418,-25.1087,-23.7278,-11.233,-14.2208,-27.1034,-38.9151,-31.2057,-21.1489,-41.2377,-26.0444,-34.3955,-45.8026,-37.468,-26.3125,-23.8856,-30.6708,-12.6659,-19.6959,-20.4868,-14.243,-14.8812,-19.46,-16.2987,-4.26724,-4.46866,-9.35594,-9.78868,-5.11701,-10.6907,-11.1574,-0,-0,-6.30466,-0,-0,-0,-0,-0,-0,-8.10937,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,1,5,9,5,6,11,6,12,12,13,17,10,16,8,8,9,7,2,9,5,3,0,2,5,2,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0
-539.828,0.997693,0.142578,5,31,0,541.512,-3.06114,-1.25989,-1.23082,-0.566565,2.39985,0.110945,-0.928415,4.92917,2.62478,5.06426e-05,6.73403e-05,8.95794e-05,0.000119226,0.000158794,0.000211687,0.000282535,0.000377681,0.000505878,0.00067931,0.000915075,0.00123732,0.00168021,0.00229167,0.00313767,0.00430586,0.00590717,0.00807368,0.0109514,0.0146876,0.0194127,0.0250786,0.0315188,0.0384268,0.0453539,0.0517435,0.0570124,0.0606706,0.0624317,0.0622608,0.0603453,0.057019,0.0526796,0.047723,0.0424993,0.0372903,0.0323036,0.0276766,0.0234878,0.0197696,0.0165217,0.0137217,0.0113341,0.00931691,0.00762587,0.00621777,0.00505211,0.00409207,0.00330496,0.00266222,0.00213928,0.0017152,0.00137231,0.00109582,0.000873409,0.000694905,0.000551926,0.000437607,0.000346345,0.000273589,0.000215651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9965,-0,-0,-0,-5.76427,-0,-10.2632,-4.81915,-9.02857,-25.3245,-23.651,-11.0572,-13.8287,-26.072,-37.1191,-29.6146,-20.0514,-39.2321,-24.9631,-33.3171,-44.9227,-37.2368,-26.4917,-24.3387,-31.5827,-13.1561,-20.5955,-21.523,-15.0051,-15.6944,-20.5154,-17.1551,-4.47994,-4.67592,-9.75242,-10.1607,-5.28795,-10.9974,-11.4247,-0,-0,-6.36822,-0,-0,-0,-0,-0,-0,-7.96807,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,6,2,5,6,8,11,10,23,10,10,8,12,8,4,10,13,13,3,3,6,10,2,5,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.257,0.971481,0.142578,5,31,0,544.335,-3.86733,-2.74461,-1.45702,-0.517173,2.72077,-0.00701412,-0.977258,5.27114,2.6225,7.58347e-05,0.000102197,0.000137733,0.000185641,0.000250231,0.000337321,0.000454742,0.000613019,0.000826237,0.0011131,0.00149812,0.00201284,0.00269666,0.00359697,0.004768,0.0062681,0.00815531,0.0104814,0.0132848,0.0165829,0.0203657,0.0245646,0.0290671,0.0337175,0.0383212,0.0426557,0.0464867,0.0495916,0.0517864,0.052951,0.0530436,0.0521007,0.0502242,0.047564,0.0442979,0.0406141,0.0366955,0.0327079,0.0287909,0.0250541,0.0215759,0.0184055,0.0155671,0.0130652,0.0108893,0.0090189,0.00742745,0.00608541,0.00496258,0.0040297,0.00325944,0.00262697,0.00211025,0.00168999,0.00134957,0.00107485,0.000853906,0.000676754,0.000535119,0.000422179,0.000332337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50355,-0,-0,-0,-5.34583,-0,-9.61817,-4.55815,-8.64227,-24.5963,-23.3634,-11.1193,-14.1526,-27.1179,-39.141,-31.546,-21.4801,-42.0551,-26.6457,-35.2607,-46.9862,-38.4095,-26.9213,-24.3654,-31.1682,-12.8146,-19.8306,-20.5208,-14.1908,-14.7469,-19.1809,-15.9804,-4.1626,-4.3378,-9.03995,-9.41687,-4.90257,-10.2037,-10.6117,-0,-0,-5.94192,-0,-0,-0,-0,-0,-0,-7.53302,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,4,1,5,2,5,10,9,6,6,5,14,8,10,14,15,7,11,9,11,5,6,5,5,4,3,4,0,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.443,0.997148,0.142578,5,31,0,543.765,-0.868679,-1.89562,-0.982701,-0.671772,4.35798,0.317548,-1.14005,5.01072,2.46383,6.69174e-05,8.67656e-05,0.000112646,0.000146493,0.000190927,0.000249551,0.00032739,0.000431581,0.000572431,0.000765039,0.00103158,0.00140417,0.00192761,0.00266123,0.00367869,0.00506531,0.00691241,0.00930857,0.0123281,0.0160176,0.0203824,0.02534,0.0307395,0.036364,0.0419417,0.0471654,0.0517176,0.0552996,0.0576644,0.0586505,0.0582112,0.0564231,0.0534681,0.0495964,0.045089,0.0402279,0.035272,0.0304408,0.0259026,0.0217713,0.0181085,0.0149316,0.0122252,0.00995243,0.00806539,0.00651237,0.00524299,0.00421096,0.00337541,0.00270115,0.0021585,0.0017227,0.00137333,0.00109363,0.000869963,0.00069126,0.000548571,0.000434691,0.000343831,0.000271355,0.000213559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87666,-0,-0,-0,-5.6052,-0,-9.94887,-4.67682,-8.79175,-24.8044,-23.3585,-11.0261,-13.9288,-26.5134,-38.0577,-30.5409,-20.7337,-40.5299,-25.678,-34.0339,-45.4988,-37.3734,-26.358,-24.0307,-30.9912,-12.8528,-20.068,-20.9518,-14.6136,-15.3086,-20.0569,-16.8171,-4.40426,-4.60994,-9.64035,-10.0681,-5.25086,-10.9401,-11.3825,-0,-0,-6.36386,-0,-0,-0,-0,-0,-0,-7.97536,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,6,4,1,12,9,13,12,12,10,9,8,8,12,7,13,9,8,8,5,5,2,1,2,3,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.279,0.996928,0.142578,4,15,0,541.115,-0.821137,-2.10294,-0.990998,-0.593999,4.55427,0.144136,-1.13785,5.06536,2.42441,6.79281e-05,8.98451e-05,0.000118968,0.000157762,0.000209607,0.000279178,0.000373005,0.000500303,0.00067415,0.000913087,0.00124304,0.00169923,0.00232751,0.00318443,0.0043355,0.00585151,0.00780267,0.010251,0.0132413,0.0167916,0.0208848,0.0254372,0.0303153,0.0353383,0.040288,0.0449229,0.048996,0.0522754,0.0545655,0.0557283,0.0557019,0.0545106,0.05226,0.0491203,0.045301,0.041028,0.036523,0.0319886,0.0275959,0.0234775,0.0197244,0.016388,0.0134848,0.0110044,0.00891757,0.00718424,0.00575959,0.00459865,0.00365918,0.00290323,0.00229776,0.00181467,0.00143043,0.00112562,0.000884348,0.000693724,0.000543349,0.000424882,0.00033166,0.000258378,0.000200827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6902,-0,-0,-0,-5.44092,-0,-9.70658,-4.58038,-8.64883,-24.5213,-23.2124,-11.0146,-13.9844,-26.7423,-38.5404,-31.0281,-21.1121,-41.3172,-26.1752,-34.6472,-46.2038,-37.8217,-26.5637,-24.1079,-30.9443,-12.774,-19.8589,-20.6542,-14.3604,-15.0069,-19.6295,-16.4448,-4.30619,-4.50946,-9.43946,-9.87173,-5.15689,-10.764,-11.221,-0,-0,-6.31185,-0,-0,-0,-0,-0,-0,-8.0114,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,0,3,6,9,2,5,7,10,12,13,11,7,10,11,12,8,11,9,8,5,4,4,8,4,2,2,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0
-546.65,0.947644,0.142578,5,31,0,548.624,-2.22705,-1.87678,-1.78705,0.120618,2.84273,-0.317548,-0.834773,4.61092,2.03422,4.59931e-06,8.0228e-06,1.39506e-05,2.41535e-05,4.15751e-05,7.10103e-05,0.000120076,0.000200502,0.000329702,0.000532488,0.000842657,0.00130413,0.00197126,0.00290804,0.00418594,0.00588025,0.00806509,0.0108072,0.0141594,0.0181537,0.0227956,0.0279684,0.0335046,0.0391879,0.0447596,0.0499306,0.0543989,0.057874,0.060107,0.060924,0.0602564,0.0581577,0.0547995,0.0504443,0.0454035,0.0399937,0.0345032,0.0291714,0.0241812,0.0196588,0.0156784,0.0122692,0.00942384,0.00710732,0.00526584,0.00383519,0.00274783,0.0019384,0.00134758,0.000924162,0.000625835,0.000418912,0.000277435,0.000181961,0.000118292,7.62856e-05,4.88388e-05,3.10611e-05,1.96363e-05,1.23462e-05,7.72408e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07895,-0,-0,-0,-5.47602,-0,-9.64042,-4.52754,-8.51475,-24.0533,-22.6871,-10.73,-13.5843,-25.9151,-37.2774,-29.9712,-20.3799,-39.8928,-25.3047,-33.5775,-44.9463,-36.9798,-26.1367,-23.8951,-30.9217,-12.8761,-20.2002,-21.2074,-14.8887,-15.7169,-20.7774,-17.6027,-4.66451,-4.94663,-10.493,-11.1271,-5.89695,-12.4918,-13.2189,-0,-0,-7.77785,-0,-0,-0,-0,-0,-0,-10.8381,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,5,9,5,11,10,9,12,9,11,11,9,12,13,10,13,3,6,10,7,3,1,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.497,0.99924,0.142578,5,31,0,549.309,-2.90843,-1.97202,-0.67391,-0.781004,2.66887,0.709424,-1.29613,5.38224,2.98056,0.000116514,0.000146731,0.000184861,0.000233024,0.000293932,0.000371071,0.000468956,0.000593464,0.000752322,0.000955796,0.0012177,0.00155692,0.00199972,0.00258319,0.00336004,0.0044042,0.00581498,0.00771695,0.0102517,0.0135573,0.0177338,0.0227859,0.0285902,0.0348753,0.0412301,0.0471426,0.0520827,0.0556238,0.0575321,0.0577795,0.0565125,0.054001,0.0505779,0.0465786,0.042297,0.0379641,0.0337467,0.0297552,0.0260558,0.0226819,0.0196441,0.0169371,0.0145452,0.0124471,0.0106179,0.00903147,0.00766205,0.00648475,0.00547629,0.00461527,0.00388228,0.00325995,0.00273283,0.00228733,0.00191155,0.00159513,0.00132908,0.00110565,0.000918212,0.000761107,0.000629537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71079,-0,-0,-0,-5.6958,-0,-10.2946,-4.86434,-9.16063,-25.805,-24.1937,-11.3448,-14.2188,-26.8478,-38.2631,-30.5458,-20.6845,-40.448,-25.6987,-34.2134,-45.9727,-37.9438,-26.8582,-24.5329,-31.6304,-13.0845,-20.3332,-21.0885,-14.5901,-15.1447,-19.6499,-16.313,-4.23049,-4.38627,-9.09043,-9.41408,-4.87148,-10.0766,-10.4147,-0,-0,-5.72604,-0,-0,-0,-0,-0,-0,-6.99308,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,2,0,1,2,0,4,7,7,6,10,8,13,7,15,6,11,9,7,10,12,7,5,9,3,8,2,2,3,2,3,2,3,1,1,1,1,0,1,0,1,0,1,0,0,0,0
-541.485,1,0.142578,4,15,0,544.89,-2.83474,-1.89895,-0.777884,-0.640367,3.01132,0.758827,-1.23975,5.16058,2.61955,5.60124e-05,7.29907e-05,9.51503e-05,0.000124097,0.000161951,0.000211525,0.000276572,0.000362133,0.000475048,0.000624706,0.000824196,0.0010921,0.00145528,0.00195318,0.00264345,0.00360784,0.00495661,0.00682894,0.00938547,0.0127875,0.0171602,0.0225308,0.0287919,0.0356798,0.0427797,0.0495561,0.0554088,0.0597804,0.0622951,0.0628301,0.0614904,0.0585528,0.0544056,0.0494809,0.0441891,0.0388686,0.0337642,0.0290306,0.0247493,0.0209497,0.0176265,0.0147536,0.0122931,0.0102021,0.00843683,0.00695485,0.00571675,0.00468679,0.00383322,0.00312822,0.00254769,0.00207099,0.0016805,0.00136138,0.0011011,0.000889215,0.000717002,0.000577234,0.000463941,0.000372212,0.000298021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1011,-0,-0,-0,-5.93567,-0,-10.6141,-4.98659,-9.33719,-26.1557,-24.391,-11.3786,-14.1906,-26.6654,-37.8203,-30.0465,-20.2511,-39.4391,-24.9829,-33.2078,-44.622,-36.8917,-26.2016,-24.0493,-31.1928,-12.9903,-20.3301,-21.2364,-14.7958,-15.4625,-20.1917,-16.8651,-4.39872,-4.58516,-9.5503,-9.93663,-5.16436,-10.726,-11.1281,-0,-0,-6.17973,-0,-0,-0,-0,-0,-0,-7.67575,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,5,4,9,9,5,10,12,12,15,9,10,18,6,8,7,12,2,5,5,7,3,4,3,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.407,0.992332,0.142578,4,15,0,543.125,-1.81039,-2.04242,-1.64618,-0.639854,2.92193,0.314537,-1.21708,4.92918,2.66988,0.000120965,0.000157617,0.000205437,0.000267867,0.000349443,0.000456154,0.00059594,0.000779368,0.00102056,0.00133844,0.0017583,0.00231373,0.00304822,0.00401601,0.00528098,0.00691334,0.00898405,0.0115574,0.0146822,0.0183825,0.0226495,0.0273713,0.0323813,0.0374622,0.0423552,0.0467758,0.0504382,0.0530902,0.0545564,0.0547715,0.0537855,0.0517395,0.0488316,0.0452859,0.0413291,0.0371725,0.0329988,0.0289545,0.0251465,0.0216443,0.0184849,0.0156796,0.0132213,0.0110905,0.00926058,0.00770112,0.00638099,0.00526984,0.00433928,0.00356337,0.00291895,0.00238559,0.00194555,0.00158351,0.00128642,0.00104319,0.000844468,0.00068242,0.000550508,0.000443297,0.00035629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34341,-0,-0,-0,-5.24364,-0,-9.42461,-4.46043,-8.44224,-23.9781,-22.7257,-10.7948,-13.7207,-26.2754,-37.94,-30.6239,-20.909,-41.1007,-26.1767,-34.855,-46.764,-38.4999,-27.1744,-24.7581,-31.8619,-13.1687,-20.4677,-21.2522,-14.7321,-15.3321,-19.954,-16.6216,-4.32593,-4.50166,-9.36398,-9.73278,-5.05443,-10.4915,-10.8801,-0,-0,-6.03831,-0,-0,-0,-0,-0,-0,-7.50467,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6,1,2,3,4,2,5,8,3,4,12,7,10,15,8,6,11,7,10,10,7,5,8,6,6,3,5,6,3,0,4,1,1,2,0,0,1,0,1,1,0,0,0,0,0,0
-542.057,0.950601,0.142578,5,31,0,545.79,-2.07964,-1.70898,-2.02856,-0.528969,2.32198,0.130757,-1.03768,4.69609,2.5509,7.63987e-05,0.000102652,0.000137961,0.000185477,0.000249465,0.000335713,0.000452093,0.00060933,0.00082206,0.00111022,0.00150083,0.00202998,0.00274473,0.00370415,0.00497876,0.0066478,0.00879444,0.0114991,0.0148319,0.0188441,0.0235614,0.0288266,0.0344227,0.0400756,0.0454644,0.0502414,0.0540664,0.0566541,0.0578261,0.0575459,0.055917,0.0531489,0.0495088,0.0452791,0.0407267,0.0360844,0.0315404,0.0272354,0.0232645,0.0196823,0.0165105,0.0137461,0.0113687,0.00934719,0.00764491,0.00622341,0.00504493,0.0040741,0.00327876,0.0026304,0.00210417,0.00167875,0.00133605,0.00106087,0.000840553,0.000664636,0.00052451,0.000413141,0.000324805,0.000254867,0.000199587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50174,-0,-0,-0,-5.30258,-0,-9.46727,-4.46548,-8.42195,-23.8293,-22.4889,-10.6394,-13.4762,-25.7359,-37.0899,-29.9092,-20.4228,-40.1911,-25.6528,-34.2621,-46.1422,-38.1506,-27.0504,-24.7593,-32.0087,-13.2876,-20.7389,-21.6194,-15.0433,-15.7121,-20.5188,-17.148,-4.47689,-4.67268,-9.74743,-10.1589,-5.28937,-11.0062,-11.4406,-0,-0,-6.38971,-0,-0,-0,-0,-0,-0,-8.03229,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,3,3,3,3,8,11,5,7,12,12,14,14,15,9,11,10,3,8,7,9,7,1,5,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.235,0.998132,0.142578,5,63,0,544.141,-1.40043,-2.85975,-1.01222,-0.529114,3.68398,0.17476,-1.01099,4.79358,2.32201,8.61731e-05,0.000115765,0.000155551,0.000209068,0.000281095,0.000378103,0.000508865,0.000685277,0.000923462,0.00124516,0.00167935,0.00226387,0.00304646,0.00408457,0.00544331,0.00719112,0.00939297,0.0121014,0.015346,0.0191229,0.0233866,0.0280326,0.0329064,0.0378103,0.0425153,0.0467775,0.050358,0.0530452,0.0546781,0.0551672,0.0545054,0.0527658,0.0500862,0.0466509,0.04267,0.0383609,0.0339307,0.0295618,0.0254009,0.0215542,0.0180873,0.0150297,0.0123823,0.0101254,0.00822643,0.00664603,0.0053429,0.00427679,0.00341041,0.00271035,0.00214749,0.00169689,0.00133752,0.00105188,0.000825507,0.000646589,0.000505513,0.000394514,0.000307351,0.000239028,0.000185562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38935,-0,-0,-0,-5.21337,-0,-9.33559,-4.41443,-8.3538,-23.7412,-22.5336,-10.7232,-13.6563,-26.2014,-37.8947,-30.6235,-20.9202,-41.1125,-26.1566,-34.7687,-46.5513,-38.2446,-26.9461,-24.5205,-31.5426,-13.0429,-20.3006,-21.1276,-14.6919,-15.3487,-20.0627,-16.7909,-4.39149,-4.5927,-9.60081,-10.0275,-5.23199,-10.9091,-11.3618,-0,-0,-6.37896,-0,-0,-0,-0,-0,-0,-8.08752,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,1,3,3,7,8,8,7,14,11,6,13,4,12,10,15,10,3,11,11,11,5,3,4,3,2,1,1,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0
-539.056,0.996149,0.142578,4,31,0,542.27,-1.65477,-2.55424,-1.28254,-0.505716,3.3385,-0.0836256,-0.939217,4.99617,2.48655,8.60668e-05,0.000116415,0.000157484,0.000213071,0.00028832,0.000390192,0.000528088,0.000714644,0.000966725,0.00130655,0.00176286,0.00237177,0.00317705,0.00422927,0.0055835,0.00729549,0.00941634,0.011986,0.0150266,0.0185355,0.0224809,0.0267714,0.0312757,0.0358266,0.0402282,0.0442686,0.0477357,0.0504364,0.0522183,0.0529878,0.0527217,0.0514668,0.0493299,0.0464608,0.0430343,0.0392337,0.0352364,0.0312032,0.02727,0.0235434,0.0200992,0.0169842,0.0142195,0.0118059,0.00972892,0.00796384,0.00648011,0.00524469,0.00422453,0.0033882,0.00270694,0.0021551,0.0017103,0.00135336,0.00106805,0.000840796,0.000660363,0.000517512,0.000404712,0.000315851,0.000246003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34082,-0,-0,-0,-5.18794,-0,-9.33062,-4.42401,-8.39587,-23.9284,-22.7705,-10.8613,-13.8597,-26.6325,-38.5582,-31.1748,-21.2945,-41.8186,-26.5709,-35.2523,-47.0837,-38.5686,-27.083,-24.5532,-31.4576,-12.9529,-20.0741,-20.8034,-14.4079,-14.9956,-19.5354,-16.3019,-4.25314,-4.43915,-9.2653,-9.66569,-5.03902,-10.5011,-10.9337,-0,-0,-6.13992,-0,-0,-0,-0,-0,-0,-7.81234,-0,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,3,0,2,3,5,4,5,9,8,6,5,5,7,8,8,12,20,11,9,9,11,6,3,6,4,4,5,2,1,2,0,5,2,0,1,0,1,0,1,0,0,0,1,0,0,0
-539.164,0.996329,0.142578,5,31,0,542.318,-2.07504,-1.47006,-1.65188,-0.572157,2.78374,0.421822,-1.13308,4.76558,2.5462,6.3378e-05,8.41391e-05,0.000111745,0.000148486,0.000197444,0.000262785,0.000350176,0.000467381,0.000625129,0.000838401,0.00112829,0.00152466,0.00206945,0.00282023,0.00385239,0.0052589,0.00714696,0.00963115,0.0128233,0.0168191,0.0216831,0.0273026,0.0334756,0.0399067,0.0462122,0.0519397,0.0566117,0.0598028,0.0612426,0.0608873,0.0589045,0.0555988,0.0513324,0.0464694,0.0413394,0.0362165,0.0313089,0.0267582,0.0226462,0.0190068,0.0158389,0.0131183,0.0108075,0.00886251,0.00723783,0.00588948,0.00477665,0.00386264,0.00311513,0.00250608,0.00201152,0.00161117,0.00128796,0.0010277,0.000818594,0.000650941,0.000516774,0.000409586,0.000324081,0.000255964,0.000201762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78705,-0,-0,-0,-5.55906,-0,-9.88214,-4.64275,-8.71298,-24.5115,-22.9873,-10.8023,-13.5877,-25.7697,-36.8941,-29.5767,-20.1008,-39.4338,-25.1362,-33.5848,-45.3094,-37.5647,-26.7249,-24.5517,-31.8594,-13.273,-20.7831,-21.7255,-15.1511,-15.8518,-20.7264,-17.335,-4.52751,-4.72593,-9.85687,-10.2692,-5.34402,-11.1128,-11.543,-0,-0,-6.4308,-0,-0,-0,-0,-0,-0,-8.03452,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,8,9,4,10,5,6,6,11,21,10,15,8,9,10,12,12,8,2,5,6,2,1,2,0,0,2,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0
