lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0764105
# Diagonal elements of inverse mass matrix:
# 0.0979155, 0.0557687, 0.0389732, 0.0152056, 0.0415722, 0.0373789, 0.0439244
-539.111,1,0.0764105,5,31,0,548.488,-2.51767,-1.6422,-1.21488,-0.483021,2.68519,-0.2363,-0.836861,5.10678,2.56811,5.38559e-05,7.33592e-05,9.99416e-05,0.000136183,0.000185609,0.000253039,0.000345056,0.000470646,0.00064204,0.000875804,0.00119419,0.00162667,0.00221161,0.00299752,0.00404376,0.00541985,0.00720297,0.00947327,0.0123071,0.0157682,0.0198983,0.0246325,0.0298396,0.0353165,0.0407934,0.0459501,0.0504468,0.0539684,0.0562701,0.057216,0.0567946,0.0551102,0.0523549,0.048773,0.0446258,0.0401642,0.0356095,0.0311428,0.0269007,0.0229773,0.0194285,0.0162785,0.0135279,0.0111593,0.0091445,0.00744879,0.00603489,0.00486557,0.00390551,0.0031223,0.00248702,0.00197434,0.00156251,0.00123305,0.000970482,0.000761928,0.000596788,0.000466391,0.00036369,0.000282992,0.000219716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73029,-0,-0,-0,-5.51058,-0,-9.86652,-4.65928,-8.79516,-24.8986,-23.5027,-11.1111,-14.0477,-26.7472,-38.3908,-30.802,-20.9078,-40.871,-25.8983,-34.3311,-45.893,-37.6795,-26.5474,-24.1646,-31.0944,-12.8591,-20.0109,-20.815,-14.4624,-15.093,-19.7051,-16.4716,-4.303,-4.49548,-9.38921,-9.79941,-5.1102,-10.6511,-11.0907,-0,-0,-6.22752,-0,-0,-0,-0,-0,-0,-7.91921,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,1,2,3,10,8,8,9,9,9,9,12,10,7,9,10,12,4,7,13,7,9,1,3,6,2,1,2,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0
-541.615,0.998227,0.0764105,6,63,0,544.166,-2.44307,-2.9525,-0.707243,-0.632727,3.0941,0.59078,-0.632474,5.03545,2.54594,9.52984e-05,0.000124347,0.000162274,0.000211811,0.00027654,0.000361171,0.000471909,0.000616954,0.000807183,0.00105709,0.00138611,0.00182041,0.00239529,0.00315817,0.00417132,0.00551334,0.00727775,0.00956677,0.0124784,0.0160857,0.020411,0.0253958,0.0308886,0.036645,0.0423435,0.0476138,0.0520763,0.0553956,0.0573384,0.0578079,0.056843,0.0545984,0.051315,0.0472839,0.0428071,0.0381607,0.0335702,0.0291999,0.0251559,0.0214953,0.0182389,0.0153822,0.0129043,0.0107752,0.00896006,0.00742307,0.00612916,0.00504543,0.00414181,0.00339137,0.00277039,0.00225819,0.00183695,0.00149145,0.00120874,0.000977921,0.000789846,0.000636876,0.000512663,0.000411956,0.000330425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58125,-0,-0,-0,-5.47952,-0,-9.84587,-4.64946,-8.76752,-24.779,-23.3501,-11.0195,-13.9095,-26.4518,-37.9433,-30.4463,-20.6853,-40.5056,-25.7291,-34.2076,-45.8794,-37.8008,-26.728,-24.4127,-31.5105,-13.0638,-20.3647,-21.2015,-14.7307,-15.3597,-20.021,-16.6982,-4.35019,-4.53051,-9.42996,-9.80633,-5.0947,-10.5785,-10.9732,-0,-0,-6.09319,-0,-0,-0,-0,-0,-0,-7.57589,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,3,6,6,5,10,7,13,13,8,8,7,17,13,9,9,8,6,4,3,1,7,7,3,5,4,1,0,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0
-541.41,0.999905,0.0764105,6,63,0,544.553,-1.46918,-1.61433,-1.45155,-0.115907,4.14597,-0.147073,-1.34196,4.96917,2.14999,1.07207e-05,1.67133e-05,2.60394e-05,4.05315e-05,6.3002e-05,9.77323e-05,0.000151167,0.000232859,0.000356674,0.000542224,0.000816375,0.00121461,0.00178195,0.00257303,0.00365123,0.00508627,0.00695057,0.00931405,0.0122377,0.0157667,0.0199231,0.024635,0.0297823,0.0351948,0.0406558,0.04591,0.0506772,0.0546712,0.0576252,0.0593221,0.0596268,0.0585121,0.0560701,0.0525,0.0480742,0.0430949,0.0378558,0.0326152,0.027582,0.0229112,0.0187056,0.0150204,0.0118712,0.00924171,0.00709302,0.00537202,0.00401882,0.0029727,0.00217635,0.00157852,0.00113531,0.000810392,0.000574547,0.000404868,0.000283748,0.000197889,0.000137402,9.50234e-05,6.54773e-05,4.49683e-05,3.07882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11064,-0,-0,-0,-5.61269,-0,-9.93786,-4.67623,-8.80646,-24.8991,-23.4953,-11.1108,-14.0554,-26.7749,-38.4314,-30.8107,-20.876,-40.6899,-25.6842,-33.8973,-45.1144,-36.9008,-25.9304,-23.5755,-30.3501,-12.5774,-19.6438,-20.5379,-14.3624,-15.1045,-19.8947,-16.7934,-4.43364,-4.68403,-9.89729,-10.4531,-5.51677,-11.6366,-12.2602,-0,-0,-7.11799,-0,-0,-0,-0,-0,-0,-9.63381,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,4,5,4,3,9,10,12,9,6,14,14,9,13,13,14,12,7,5,3,6,4,5,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.252,0.999225,0.0764105,5,31,0,543.308,-0.881544,-1.24268,-1.75586,-0.22495,3.74616,-0.399153,-1.16397,4.78563,2.39428,2.91449e-05,4.32011e-05,6.39192e-05,9.43521e-05,0.000138865,0.00020363,0.00029727,0.000431649,0.00062282,0.000892089,0.00126713,0.001783,0.002483,0.00341905,0.00465147,0.00624811,0.00828248,0.0108311,0.0139701,0.0177708,0.0222957,0.0273398,0.0326747,0.0380541,0.043221,0.0479181,0.0518995,0.0549462,0.0568827,0.0575949,0.0570452,0.0552823,0.0524392,0.0487193,0.0443706,0.0396546,0.0348177,0.0300692,0.025571,0.0214353,0.0177283,0.0144786,0.0116851,0.00932575,0.00736475,0.00575864,0.00446092,0.00342545,0.00260881,0.00197167,0.00147952,0.00110286,0.000817058,0.000601887,0.00044106,0.000321646,0.000233518,0.000168836,0.000121603,8.7267e-05,6.24107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.671,-0,-0,-0,-5.37057,-0,-9.58723,-4.52533,-8.54168,-24.1812,-22.8202,-10.7982,-13.6846,-26.15,-37.6971,-30.3826,-20.7091,-40.6196,-25.8009,-34.2519,-45.8226,-37.6389,-26.5329,-24.1734,-31.1518,-12.9102,-20.1458,-21.0255,-14.6652,-15.3709,-20.163,-16.9403,-4.44944,-4.67498,-9.8221,-10.3141,-5.4124,-11.353,-11.8977,-0,-0,-6.80985,-0,-0,-0,-0,-0,-0,-9.01475,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,4,6,6,5,13,11,9,10,10,11,7,9,5,13,12,12,8,4,3,4,8,5,2,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.345,0.994126,0.0764105,4,15,0,543.825,-1.19217,-0.900129,-1.89822,-0.208413,3.73442,-0.593083,-1.1971,5.3136,2.5894,2.2516e-05,3.31896e-05,4.87332e-05,7.12416e-05,0.000103638,0.000149969,0.000215796,0.000308706,0.00043898,0.000620448,0.000871557,0.00121667,0.00168759,0.00232528,0.00318165,0.00432141,0.00582371,0.00778346,0.0103121,0.0135375,0.0176034,0.0223202,0.0274831,0.0328725,0.0382569,0.0433964,0.0480504,0.0519878,0.0550005,0.0569199,0.0576343,0.0571044,0.0553722,0.0525608,0.0488634,0.0445205,0.0397915,0.0349265,0.0301431,0.0256118,0.0214516,0.0177323,0.0144822,0.0116979,0.00935326,0.00740878,0.00581778,0.00453165,0.00350328,0.00268915,0.00205048,0.00155367,0.00117023,0.000876444,0.00065289,0.000483877,0.000356874,0.000261985,0.000191473,0.00013934,0.000100978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04523,-0,-0,-0,-5.75035,-0,-10.2916,-4.85575,-9.14888,-25.8137,-24.238,-11.4068,-14.3767,-27.3209,-39.1612,-31.3738,-21.2485,-41.3944,-26.1037,-34.3933,-45.6582,-37.2174,-26.0431,-23.5663,-30.1873,-12.4472,-19.3446,-20.1271,-14.0072,-14.6588,-19.2098,-16.1295,-4.23483,-4.44835,-9.34406,-9.81018,-5.14684,-10.7933,-11.3081,-0,-0,-6.46713,-0,-0,-0,-0,-0,-0,-8.56076,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,0,3,6,3,5,9,4,14,13,12,16,8,7,10,13,10,13,9,3,4,5,5,4,3,1,3,2,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0
-548.394,0.994903,0.0764105,5,31,0,550.075,-0.581239,-1.05526,-1.94221,-0.073908,3.03295,-0.7179,-1.85012,4.59025,2.45714,3.67121e-05,5.61075e-05,8.50736e-05,0.000127857,0.000190304,0.000280322,0.000408436,0.000588433,0.000838115,0.00118014,0.00164294,0.00226166,0.00307898,0.00414585,0.00552179,0.00727471,0.0094802,0.01222,0.0155796,0.0196455,0.0245014,0.0298075,0.0352408,0.0405018,0.0453203,0.0494616,0.0527327,0.0549885,0.0561374,0.0561463,0.0550429,0.0529147,0.0499024,0.0461888,0.0419821,0.0374969,0.0329363,0.0284761,0.0242556,0.0203737,0.0168903,0.0138314,0.0111963,0.00896476,0.00710392,0.00557386,0.00433196,0.00333604,0.00254637,0.00192695,0.00144604,0.00107635,0.000794846,0.000582465,0.00042366,0.000305936,0.000219393,0.000156281,0.000110611,7.78064e-05,5.44076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41127,-0,-0,-0,-5.19905,-0,-9.3171,-4.40468,-8.32359,-23.5794,-22.2541,-10.539,-13.3822,-25.6513,-37.128,-30.0656,-20.5976,-40.6088,-25.9196,-34.5575,-46.3943,-38.208,-26.9792,-24.6001,-31.7051,-13.134,-20.4791,-21.3521,-14.8764,-15.574,-20.4051,-17.1233,-4.49217,-4.71445,-9.89422,-10.3793,-5.44173,-11.4059,-11.9462,-0,-0,-6.83418,-0,-0,-0,-0,-0,-0,-9.10949,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,4,3,1,7,6,7,9,10,7,12,17,7,13,11,14,13,10,5,9,4,5,4,4,2,3,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.893,0.997747,0.0764105,5,31,0,550.356,-1.79835,-1.11077,-1.46641,-0.244473,3.09023,-0.357009,-0.797277,4.89027,2.32295,1.64104e-05,2.42339e-05,3.57655e-05,5.27411e-05,7.76903e-05,0.00011428,0.000167797,0.0002458,0.000359004,0.00052242,0.000756801,0.00109037,0.00156078,0.00221721,0.00312227,0.00435352,0.00600411,0.00818229,0.0110092,0.0146149,0.0191326,0.024461,0.0304291,0.0367906,0.043226,0.0493552,0.0547649,0.0590511,0.0618722,0.0630048,0.0623842,0.0601164,0.0564552,0.0517515,0.0463919,0.0407447,0.0351228,0.0297656,0.024837,0.0204327,0.0165928,0.0133153,0.0105693,0.00830609,0.00646782,0.00499414,0.00382657,0.00291128,0.0022006,0.00165356,0.00123577,0.00091894,0.000680224,0.000501411,0.000368178,0.000269385,0.000196452,0.000142824,0.000103534,7.48455e-05,5.39596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18641,-0,-0,-0,-5.76919,-0,-10.2306,-4.80578,-9.01805,-25.3543,-23.7382,-11.132,-13.9694,-26.4201,-37.6958,-30.0871,-20.3329,-39.6109,-25.0442,-33.1745,-44.3911,-36.5492,-25.8688,-23.6904,-30.7063,-12.8017,-20.0934,-21.0864,-14.7817,-15.5625,-20.4939,-17.2754,-4.5498,-4.79077,-10.0818,-10.599,-5.56579,-11.6783,-12.238,-0,-0,-6.99229,-0,-0,-0,-0,-0,-0,-9.17561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,3,8,5,7,16,12,10,5,17,15,11,9,11,11,9,6,6,5,6,6,3,2,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-538.341,0.999996,0.0764105,6,63,0,541.964,-1.68717,-1.25595,-1.36429,-0.577979,2.95498,-0.256929,-0.857746,5.12704,2.69105,6.50007e-05,8.62227e-05,0.000114439,0.000151997,0.00020206,0.000268905,0.000358332,0.00047823,0.000639358,0.000856379,0.00114923,0.00154477,0.00207878,0.00279786,0.00376121,0.00504143,0.00672411,0.00890547,0.0116879,0.015173,0.0194533,0.0244289,0.0299286,0.0357083,0.0414589,0.0468265,0.0514469,0.0549911,0.0572135,0.0579897,0.0573323,0.0553779,0.0523542,0.0485365,0.0442081,0.0396305,0.0350245,0.0305627,0.0263691,0.0225232,0.0190674,0.0160147,0.0133571,0.0110719,0.00912745,0.00748806,0.00611664,0.00497717,0.00403601,0.00326267,0.00263011,0.00211477,0.00169642,0.00135789,0.00108473,0.000864859,0.000688291,0.000546776,0.000433554,0.000343105,0.000270941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76867,-0,-0,-0,-5.58301,-0,-10.0041,-4.72109,-8.89841,-25.1294,-23.6384,-11.136,-14.0358,-26.659,-38.1966,-30.6131,-20.7704,-40.6082,-25.7487,-34.1699,-45.7423,-37.6165,-26.5475,-24.2035,-31.1885,-12.9126,-20.1102,-20.9278,-14.5422,-15.1728,-19.7989,-16.537,-4.31571,-4.50335,-9.39294,-9.78889,-5.09674,-10.6058,-11.025,-0,-0,-6.15881,-0,-0,-0,-0,-0,-0,-7.74349,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,3,2,3,1,7,9,6,7,13,9,18,9,10,10,11,10,10,14,6,1,3,6,8,5,2,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.406,0.992794,0.0764105,4,31,0,544.371,-2.27488,-1.74442,-1.0365,-0.598351,3.47902,0.311378,-1.17481,5.30859,2.56445,4.90608e-05,6.46914e-05,8.53484e-05,0.000112682,0.000148911,0.000197034,0.000261137,0.000346843,0.000461973,0.000617543,0.000829235,0.0011195,0.00152034,0.00207641,0.00284784,0.00391176,0.00536154,0.00730251,0.00984318,0.0130812,0.0170854,0.0218482,0.0272829,0.0332105,0.0393579,0.0453687,0.0508295,0.0553162,0.0584614,0.0600285,0.0599549,0.058344,0.0554234,0.051494,0.0468856,0.0419189,0.0368767,0.0319852,0.0274063,0.0232402,0.0195352,0.0162995,0.0135147,0.011146,0.00915045,0.00748234,0.00609703,0.00495289,0.00401237,0.00324236,0.00261421,0.00210337,0.00168912,0.00135402,0.00108357,0.000865728,0.000690584,0.000549995,0.000437308,0.000347102,0.000274981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09501,-0,-0,-0,-5.86119,-0,-10.457,-4.91954,-9.24195,-26.0195,-24.4172,-11.4709,-14.406,-27.2391,-38.8207,-30.9293,-20.8549,-40.5257,-25.5545,-33.7552,-45.0266,-36.9382,-26.0348,-23.7303,-30.6004,-12.6881,-19.801,-20.6549,-14.3879,-15.0475,-19.6777,-16.4665,-4.30398,-4.49667,-9.3879,-9.79042,-5.09995,-10.6156,-11.0367,-0,-0,-6.16421,-0,-0,-0,-0,-0,-0,-7.73487,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,8,6,6,7,6,14,12,11,17,10,14,11,11,9,8,5,6,6,5,1,4,0,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.186,0.997173,0.0764105,5,63,0,542.666,-1.61435,-1.78547,-1.65764,-0.413664,3.36307,-0.131757,-1.83718,5.01697,2.44355,5.18876e-05,7.22688e-05,0.000100673,0.000140267,0.000195464,0.00027241,0.000379625,0.000528841,0.000736044,0.00102264,0.00141664,0.00195351,0.00267654,0.00363618,0.00488839,0.00649172,0.00850332,0.0109741,0.0139433,0.017433,0.0214438,0.0258831,0.0306182,0.0354775,0.0402559,0.0447242,0.0486435,0.0517844,0.0539513,0.055008,0.0548984,0.0536564,0.0513981,0.0483008,0.0445757,0.0404417,0.0361064,0.0317524,0.0275298,0.0235537,0.0199039,0.016628,0.0137457,0.011254,0.00913379,0.00735465,0.00588008,0.00467122,0.00368968,0.00289944,0.00226794,0.00176661,0.00137092,0.00106023,0.000817397,0.000628375,0.000481782,0.000368472,0.000281148,0.000214035,0.000162582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55947,-0,-0,-0,-5.32089,-0,-9.5346,-4.51222,-8.54552,-24.2963,-23.0539,-10.9625,-13.9446,-26.7109,-38.55,-31.0724,-21.1627,-41.4493,-26.2771,-34.8033,-46.4363,-38.027,-26.7134,-24.2425,-31.1057,-12.8316,-19.9277,-20.6987,-14.37,-14.9939,-19.5842,-16.3867,-4.28703,-4.48703,-9.39155,-9.82485,-5.13618,-10.7327,-11.2044,-0,-0,-6.33869,-0,-0,-0,-0,-0,-0,-8.17663,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,5,1,3,8,6,8,9,4,10,10,8,8,15,15,7,16,7,10,8,4,5,4,4,2,1,2,2,1,4,2,1,1,2,0,0,0,0,0,0,0,0,0,1
-543.059,0.99153,0.0764105,6,63,0,546.209,-0.684426,-0.907167,-1.0267,-0.883999,3.28129,0.346689,-0.387257,4.71923,2.83512,7.79315e-05,9.64179e-05,0.000119468,0.000148307,0.00018454,0.000230304,0.000288491,0.0003631,0.000459785,0.000586768,0.000756357,0.000987499,0.00130997,0.00177085,0.00244337,0.00343755,0.0049111,0.00707841,0.010216,0.0146643,0.0208321,0.0282663,0.0364607,0.0448235,0.0526786,0.0593054,0.0640345,0.0663995,0.0662852,0.0639547,0.0599254,0.0547925,0.0491008,0.0432858,0.0376599,0.0324238,0.0276869,0.0234915,0.0198337,0.016682,0.01399,0.0117056,0.00977652,0.00815357,0.00679206,0.00565239,0.00470011,0.00390552,0.00324328,0.00269186,0.00223308,0.00185161,0.00153459,0.0012712,0.00105238,0.000870511,0.000719208,0.000593082,0.000487585,0.000398867,0.000323644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.187,-0,-0,-0,-6.01438,-0,-10.6325,-4.95071,-9.16761,-25.3341,-23.2276,-10.6983,-13.2461,-24.8402,-35.3225,-28.2505,-19.2383,-37.9689,-24.4241,-32.995,-45.0345,-37.7546,-27.1249,-25.1194,-32.7916,-13.7155,-21.5208,-22.5067,-15.6815,-16.3737,-21.3471,-17.7908,-4.62777,-4.8093,-9.984,-10.3514,-5.36017,-11.0907,-11.4623,-0,-0,-6.2917,-0,-0,-0,-0,-0,-0,-7.62605,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,4,3,5,3,3,8,10,16,10,14,16,9,16,17,9,7,5,8,5,6,4,2,1,1,1,1,1,4,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
-540.355,0.999405,0.0764105,6,63,0,545.661,-1.7549,-2.1599,-1.18409,-0.276365,3.13518,-0.0801186,-0.909691,4.57126,2.15368,2.43115e-05,3.55281e-05,5.192e-05,7.58737e-05,0.000110872,0.00016199,0.000236602,0.000345375,0.00050362,0.000733037,0.00106382,0.00153684,0.00220551,0.00313642,0.00440813,0.00610728,0.0083217,0.0111308,0.0145937,0.0187369,0.0235429,0.0288978,0.0346176,0.0404515,0.0460945,0.051208,0.0554519,0.0585234,0.0601994,0.0603716,0.0590633,0.0564191,0.052675,0.0481198,0.0430575,0.0377784,0.0325369,0.0275377,0.0229303,0.0188082,0.0152155,0.0121553,0.0096011,0.0075068,0.00581619,0.00446994,0.00341058,0.0025856,0.00194895,0.00146154,0.00109098,0.000810988,0.000600592,0.00044326,0.000326121,0.00023925,0.000175052,0.000127764,9.30319e-05,6.75907e-05,4.90007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84589,-0,-0,-0,-5.4243,-0,-9.57778,-4.49804,-8.45433,-23.8636,-22.4936,-10.632,-13.4536,-25.6612,-36.9248,-29.7186,-20.2457,-39.7366,-25.2908,-33.6868,-45.2663,-37.3743,-26.4925,-24.2725,-31.4522,-13.1041,-20.5523,-21.5532,-15.1012,-15.8938,-20.9272,-17.64,-4.64588,-4.89195,-10.2942,-10.8208,-5.68087,-11.9156,-12.4809,-0,-0,-7.11726,-0,-0,-0,-0,-0,-0,-9.28257,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,5,1,7,9,9,10,9,15,9,7,13,12,11,10,13,13,4,2,7,3,1,3,3,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.159,1,0.0764105,6,63,0,542.312,-1.97827,-1.41897,-1.35667,-0.780931,2.84994,0.516226,-1.19008,5.18298,2.93918,0.000114346,0.00014415,0.000181847,0.000229601,0.000290213,0.000367338,0.000465781,0.000591936,0.000754417,0.000965012,0.00124012,0.0016029,0.00208641,0.00273761,0.00362124,0.00482214,0.0064441,0.00860478,0.0114258,0.0150181,0.0194633,0.0246925,0.030539,0.036728,0.0428803,0.0485352,0.0532052,0.0564728,0.0580994,0.0580702,0.0565534,0.0538272,0.0502149,0.0460394,0.0415901,0.037104,0.0327576,0.02867,0.0249113,0.0215143,0.0184855,0.0158135,0.0134766,0.0114471,0.0096948,0.00818939,0.00690155,0.0058039,0.00487138,0.00408141,0.00341392,0.00285121,0.0023778,0.00198026,0.00164698,0.00136795,0.00113463,0.00093971,0.000776998,0.000641247,0.000528037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69255,-0,-0,-0,-5.62094,-0,-10.0892,-4.75544,-8.94375,-25.191,-23.6353,-11.1038,-13.955,-26.4337,-37.7921,-30.2547,-20.5352,-40.2359,-25.6104,-34.1532,-45.9611,-37.9857,-26.923,-24.6261,-31.7989,-13.1761,-20.5117,-21.3114,-14.7697,-15.3561,-19.9539,-16.5876,-4.3068,-4.47002,-9.27233,-9.60983,-4.97601,-10.2984,-10.6488,-0,-0,-5.86001,-0,-0,-0,-0,-0,-0,-7.16007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,5,5,7,6,7,13,7,14,8,5,19,7,13,8,10,3,5,7,6,4,3,4,4,4,4,2,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0
-539.36,0.995066,0.0764105,6,63,0,544.054,-2.87485,-2.92445,-1.12302,-0.336712,3.15928,0.0931629,-1.23596,4.94732,2.23189,2.78056e-05,3.97426e-05,5.68066e-05,8.12011e-05,0.000116077,0.000165938,0.000237215,0.000339074,0.000484518,0.000691861,0.000986559,0.00140325,0.00198767,0.00279771,0.00390308,0.00538256,0.00731862,0.00978871,0.0128539,0.0165456,0.020853,0.0257007,0.030951,0.036406,0.041816,0.0468957,0.051346,0.0548824,0.0572695,0.0583536,0.058085,0.0565189,0.0538008,0.0501413,0.0457908,0.0410134,0.0360637,0.0311671,0.0265057,0.0222111,0.0183642,0.0150012,0.0121222,0.00970178,0.0076983,0.00606208,0.00474125,0.00368569,0.00284953,0.00219225,0.00167908,0.00128083,0.000973436,0.000737308,0.000556714,0.000419138,0.000314708,0.000235698,0.0001761,0.00013127,9.7634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92129,-0,-0,-0,-5.54599,-0,-9.83467,-4.62653,-8.70822,-24.6098,-23.2215,-10.9837,-13.9014,-26.5042,-38.0937,-30.5983,-20.7842,-40.6359,-25.7399,-34.0948,-45.5336,-37.3513,-26.3022,-23.9433,-30.8367,-12.7754,-19.9348,-20.8103,-14.5216,-15.2287,-19.9868,-16.7985,-4.41271,-4.63545,-9.73351,-10.2114,-5.35146,-11.2066,-11.7212,-0,-0,-6.66025,-0,-0,-0,-0,-0,-0,-8.64446,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,3,3,7,6,3,8,7,6,13,11,13,20,15,10,12,8,6,4,12,6,2,1,5,3,2,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
