# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_1.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-1-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-1-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.503,0.999405,0.0997806,5,31,0,546.403,-3.32402,-1.24392,-1.79695,-0.432352,2.5345,0.227844,-1.39742,4.76177,2.4012,2.93566e-05,4.06445e-05,5.62909e-05,7.79949e-05,0.000108132,0.000150038,0.000208411,0.000289915,0.000404054,0.000564465,0.000790779,0.0011112,0.00156573,0.00220965,0.00311634,0.0043785,0.00610697,0.00842667,0.0114694,0.0153632,0.0202201,0.0259552,0.0323943,0.0392592,0.0461631,0.0526213,0.0580912,0.0620538,0.0641286,0.0641735,0.0623075,0.058849,0.0542183,0.0488541,0.0431569,0.0374586,0.03201,0.0269815,0.0224717,0.0185208,0.015126,0.0122556,0.00986105,0.00788598,0.00627247,0.00496511,0.00391332,0.00307236,0.00240361,0.00187439,0.00145738,0.00113007,0.000874064,0.000674475,0.000519321,0.000399031,0.000305997,0.000234204,0.000178912,0.000136406,0.000103782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14249,-0,-0,-0,-5.7711,-0,-10.1966,-4.77635,-8.93615,-25.0547,-23.4065,-10.9541,-13.7191,-25.9006,-36.9069,-29.4463,-19.9202,-38.9165,-24.7218,-32.954,-44.4108,-36.8262,-26.2326,-24.1513,-31.4291,-13.1381,-20.6502,-21.6756,-15.182,-15.9554,-20.9567,-17.6071,-4.61916,-4.84267,-10.1432,-10.6106,-5.54337,-11.5706,-12.0616,-0,-0,-6.78548,-0,-0,-0,-0,-0,-0,-8.62862,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,6,7,3,5,9,11,8,18,16,13,9,12,14,5,6,3,7,7,2,11,4,2,4,3,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.915,0.999608,0.0997806,5,31,0,546.69,0.348663,-1.70592,-0.721669,-0.971698,4.42919,-0.00704753,-1.12311,5.40159,3.08287,8.37131e-05,0.000102746,0.000126543,0.000156516,0.00019461,0.000243556,0.000307275,0.000391524,0.000504933,0.000660631,0.000878693,0.00118946,0.00163729,0.00228354,0.0032069,0.00449948,0.00625868,0.00857595,0.0115243,0.0151461,0.0194427,0.0242775,0.0294727,0.0348105,0.040038,0.0448804,0.0490612,0.0523291,0.0544877,0.0554211,0.0551105,0.0536332,0.0511478,0.0478673,0.0440302,0.0398739,0.0356127,0.0314244,0.0274428,0.0237578,0.0204202,0.0174493,0.014841,0.0125757,0.0106251,0.00895635,0.00753604,0.00633188,0.00531399,0.00445548,0.00373258,0.00312452,0.00261331,0.00218345,0.00182165,0.00151657,0.00125864,0.00103994,0.00085398,0.000695579,0.000560636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03707,-0,-0,-0,-5.74245,-0,-10.1476,-4.75879,-8.9266,-25.1401,-23.6417,-11.1546,-14.0972,-26.8627,-38.6151,-31.0375,-21.1028,-41.3028,-26.188,-34.7135,-46.3747,-38.0326,-26.7573,-24.3146,-31.2288,-12.8881,-20.0103,-20.761,-14.3826,-14.9594,-19.4561,-16.1938,-4.21036,-4.37599,-9.08908,-9.43079,-4.88806,-10.1243,-10.4748,-0,-0,-5.76847,-0,-0,-0,-0,-0,-0,-7.0656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,3,4,7,8,8,12,7,11,12,12,12,9,12,10,13,5,6,2,5,7,5,3,0,4,1,1,4,1,3,3,0,1,0,0,0,0,1,0,0,0,0
-543.408,0.995285,0.0997806,5,31,0,545.765,-1.56359,-1.37597,-1.68306,-0.595503,4.27043,-0.138636,-1.03588,5.75128,2.77545,6.01449e-05,7.95889e-05,0.00010545,0.000139929,0.000186029,0.000247863,0.000331082,0.000443443,0.000595546,0.000801707,0.00108094,0.00145795,0.0019639,0.00263703,0.00352268,0.00467285,0.00614495,0.00799987,0.0102993,0.013102,0.0164604,0.0203177,0.0245857,0.0291432,0.0338358,0.0384786,0.042863,0.046767,0.0499714,0.0522814,0.0535511,0.0537073,0.0527632,0.0508166,0.048032,0.0446129,0.0407727,0.0367132,0.0326098,0.028605,0.0248063,0.0212884,0.0180966,0.0152516,0.0127549,0.0105934,0.00874425,0.0071787,0.00586517,0.00477171,0.0038676,0.00312443,0.00251663,0.00202172,0.00162026,0.00129566,0.00103396,0.000823491,0.000654583,0.000519278,0.000411062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82992,-0,-0,-0,-5.64853,-0,-10.1843,-4.82833,-9.15137,-26.0099,-24.6408,-11.6888,-14.8224,-28.2843,-40.6348,-32.5765,-22.0482,-42.8761,-26.9667,-35.4134,-46.8339,-38.0147,-26.4775,-23.8363,-30.3589,-12.4389,-19.1985,-19.8277,-13.6926,-14.2167,-18.4833,-15.3984,-4.01203,-4.18307,-8.72368,-9.09505,-4.73936,-9.87327,-10.2774,-0,-0,-5.7685,-0,-0,-0,-0,-0,-0,-7.33151,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,3,7,6,3,3,6,8,6,5,9,14,10,13,11,13,11,8,3,5,6,4,7,7,5,3,5,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-540.542,0.995673,0.0997806,5,63,0,549.521,-1.46287,-2.28617,-1.37942,-0.461705,3.59821,0.632917,-1.25503,4.57014,2.20806,5.23293e-05,7.17571e-05,9.84205e-05,0.000135035,0.000185351,0.000254568,0.000349918,0.000481514,0.000663575,0.000916194,0.00126779,0.00175807,0.00244059,0.00338346,0.00466732,0.00638101,0.00861468,0.0114496,0.0149446,0.0191199,0.0239423,0.0292816,0.0349382,0.0406545,0.0461332,0.051058,0.0551139,0.0580131,0.0595321,0.0595617,0.0581399,0.0554319,0.0516796,0.0471618,0.0421678,0.0369778,0.0318446,0.0269755,0.02252,0.0185653,0.0151429,0.0122413,0.00982171,0.00783048,0.0062092,0.00490062,0.00385206,0.00301696,0.00235533,0.00183351,0.00142357,0.00110266,0.000852232,0.000657348,0.000506074,0.00038892,0.00029838,0.00022854,0.000174763,0.000133419,0.000101682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67048,-0,-0,-0,-5.36717,-0,-9.50858,-4.4698,-8.40681,-23.7421,-22.3927,-10.5924,-13.4167,-25.6212,-36.9147,-29.7479,-20.2885,-39.8592,-25.3912,-33.8489,-45.5184,-37.6038,-26.6642,-24.4334,-31.661,-13.1897,-20.6813,-21.677,-15.1734,-15.9458,-20.9511,-17.6117,-4.62316,-4.84973,-10.1634,-10.6368,-5.55915,-11.607,-12.1021,-0,-0,-6.81003,-0,-0,-0,-0,-0,-0,-8.65208,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,5,3,6,5,8,10,7,8,17,19,8,11,14,14,9,11,6,8,5,3,0,1,6,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.074,0.99959,0.0997806,5,31,0,543.35,-1.92103,-1.13365,-1.44518,-0.488325,2.48722,-0.142058,-1.38195,4.7609,2.5081,4.20553e-05,5.72363e-05,7.79322e-05,0.000106174,0.000144758,0.000197556,0.000269938,0.000369394,0.000506406,0.000695682,0.00095786,0.00132177,0.00182722,0.00252815,0.0034955,0.00481913,0.00660766,0.00898535,0.0120856,0.0160408,0.0209694,0.0267464,0.0331483,0.0398487,0.0464289,0.0524097,0.0573085,0.0607147,0.0623648,0.0621897,0.0603161,0.0570228,0.0526745,0.0476561,0.0423238,0.0369747,0.0318351,0.0270606,0.0227442,0.0189279,0.0156158,0.0127855,0.0103983,0.0084072,0.00676207,0.00541382,0.00431659,0.00342906,0.00271498,0.00214314,0.0016871,0.00132477,0.00103785,0.00081132,0.00063296,0.00049287,0.000383083,0.000297215,0.000230175,0.000177913,0.000137228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95081,-0,-0,-0,-5.65628,-0,-10.0391,-4.71216,-8.83148,-24.7957,-23.1881,-10.8641,-13.6271,-25.7813,-36.838,-29.4866,-20.0151,-39.222,-24.9728,-33.3308,-44.9305,-37.2359,-26.4926,-24.35,-31.6241,-13.1901,-20.6831,-21.6581,-15.1338,-15.8685,-20.7974,-17.4378,-4.56611,-4.77867,-9.99285,-10.4376,-5.44529,-11.3509,-11.8179,-0,-0,-6.62651,-0,-0,-0,-0,-0,-0,-8.37667,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,4,4,8,7,13,9,13,14,13,8,7,11,10,8,15,9,6,6,8,3,3,2,0,1,4,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-539.762,0.962276,0.0997806,3,11,0,543.549,-1.97754,-1.16303,-1.45123,-0.503336,2.47305,-0.238678,-1.40613,4.91157,2.58282,4.89653e-05,6.63315e-05,8.98924e-05,0.000121883,0.000165363,0.000224531,0.000305159,0.00041521,0.00056568,0.000771751,0.00105433,0.00144199,0.00197329,0.00269921,0.00368525,0.00501266,0.00677782,0.00908941,0.0120626,0.0158108,0.0204348,0.0258193,0.0317653,0.0379875,0.0441243,0.049764,0.0544899,0.0579389,0.0598602,0.0601566,0.0588931,0.0562712,0.0525814,0.048151,0.0432994,0.0383074,0.0334016,0.0287493,0.0244619,0.0206023,0.0171953,0.0142371,0.0117042,0.00956137,0.00776711,0.00627802,0.0050517,0.00404858,0.00323286,0.002573,0.00204168,0.00161563,0.00127525,0.00100423,0.000789074,0.00061874,0.000484219,0.000378216,0.000294849,0.000229398,0.000178091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85485,-0,-0,-0,-5.60342,-0,-9.9882,-4.70065,-8.83529,-24.8824,-23.3431,-10.9699,-13.7975,-26.164,-37.4489,-30.0046,-20.3682,-39.8771,-25.3417,-33.7296,-45.3125,-37.4084,-26.5085,-24.2673,-31.3962,-13.0484,-20.3949,-21.2948,-14.8426,-15.5294,-20.3156,-17.0076,-4.44781,-4.65002,-9.71571,-10.1414,-5.28803,-11.0188,-11.4688,-0,-0,-6.42803,-0,-0,-0,-0,-0,-0,-8.12905,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,3,3,5,6,11,10,13,17,11,13,10,11,15,16,5,8,8,2,5,4,7,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.728,0.980923,0.0997806,5,31,0,546.4,-2.28995,-1.90098,-1.40299,-0.637108,2.85956,0.773135,-1.50504,4.87713,2.63426,9.21646e-05,0.000120168,0.000156722,0.000204469,0.000266887,0.000348573,0.000455625,0.000596178,0.000781162,0.00102539,0.00134914,0.00178047,0.00235847,0.00313715,0.00418846,0.00560212,0.00748169,0.0099366,0.013069,0.0169551,0.0216221,0.0269769,0.0328308,0.038902,0.0448298,0.0501964,0.0545645,0.0575523,0.0589386,0.0587088,0.0570102,0.0540904,0.0502521,0.0458167,0.0410897,0.0363316,0.0317406,0.0274502,0.0235372,0.0200353,0.0169478,0.014258,0.0119379,0.00995287,0.00826649,0.00684239,0.00564609,0.00464578,0.00381279,0.00312168,0.00255019,0.00207904,0.00169166,0.00137396,0.001114,0.000901709,0.000728677,0.000587876,0.000473476,0.000380654,0.000305436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60829,-0,-0,-0,-5.47542,-0,-9.79059,-4.61153,-8.67502,-24.4631,-23.0042,-10.8383,-13.6656,-25.9737,-37.2586,-29.9181,-20.3586,-39.9709,-25.4813,-34.022,-45.8324,-37.9223,-26.9163,-24.6649,-31.92,-13.2603,-20.7009,-21.5723,-14.9967,-15.641,-20.3881,-17.0017,-4.42804,-4.60989,-9.59109,-9.96924,-5.17679,-10.7436,-11.1388,-0,-0,-6.17585,-0,-0,-0,-0,-0,-0,-7.65541,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,3,4,1,6,4,12,8,9,5,9,10,12,12,8,9,7,10,12,3,11,3,9,4,6,1,1,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
-538.824,0.998704,0.0997806,5,31,0,543.196,-1.38714,-2.01826,-1.07457,-0.454058,4.22189,0.109808,-1.09637,5.02934,2.27149,3.84506e-05,5.29155e-05,7.28685e-05,0.000100431,0.000138575,0.000191487,0.000265098,0.000367849,0.000511787,0.000714057,0.000998764,0.00139902,0.00195871,0.00273346,0.00379012,0.00520429,0.00705551,0.00941983,0.0123601,0.0159146,0.0200863,0.0248084,0.0299556,0.0353438,0.0407376,0.0458636,0.0504305,0.0541541,0.0567865,0.0581479,0.058155,0.0568347,0.0543169,0.0508086,0.0465615,0.0418419,0.0369068,0.0319858,0.0272682,0.0228957,0.0189606,0.0155089,0.0125483,0.0100572,0.00799537,0.00631212,0.00495377,0.00386808,0.00300725,0.00232925,0.00179824,0.00138432,0.00106297,0.000814362,0.000622604,0.000475089,0.000361874,0.000275163,0.000208874,0.000158282,0.000119728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90899,-0,-0,-0,-5.57536,-0,-9.90789,-4.66494,-8.78657,-24.8431,-23.4463,-11.0897,-14.0322,-26.7411,-38.4072,-30.8208,-20.9101,-40.8229,-25.8161,-34.1372,-45.5143,-37.2789,-26.2163,-23.8375,-30.6698,-12.6954,-19.7962,-20.6548,-14.4081,-15.1072,-19.827,-16.6654,-4.37817,-4.59946,-9.65779,-10.1306,-5.30761,-11.11,-11.6135,-0,-0,-6.58254,-0,-0,-0,-0,-0,-0,-8.47378,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,4,4,8,6,8,9,11,9,14,8,12,13,12,6,15,8,6,6,10,6,6,0,2,4,2,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-539.159,0.999756,0.0997806,5,63,0,540.812,-2.36877,-2.79911,-1.40811,-0.464706,3.16263,0.309854,-1.46233,4.93645,2.38846,5.68487e-05,7.78534e-05,0.000106629,0.000146061,0.000200108,0.000274215,0.000375873,0.000515387,0.000706936,0.000969953,0.00133087,0.00182499,0.00249813,0.00340713,0.00461865,0.00620574,0.00824207,0.0107936,0.0139078,0.0176025,0.021855,0.0265741,0.0316135,0.0367751,0.0418204,0.0464844,0.0504948,0.0535976,0.0555891,0.0563491,0.0558598,0.0541992,0.0515199,0.0480237,0.0439395,0.0395022,0.0349344,0.0304303,0.0261441,0.0221854,0.0186202,0.0154769,0.0127548,0.0104325,0.00847657,0.00684685,0.00550149,0.00439972,0.00350371,0.00277947,0.00219723,0.0017314,0.00136032,0.00106586,0.000833021,0.000649503,0.00050528,0.000392243,0.000303866,0.000234928,0.000181266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62193,-0,-0,-0,-5.37765,-0,-9.59701,-4.52881,-8.55061,-24.2383,-22.94,-10.8835,-13.8167,-26.4235,-38.0924,-30.6864,-20.9012,-40.9675,-26.0079,-34.5143,-46.1586,-37.8962,-26.6921,-24.2885,-31.2494,-12.9256,-20.1257,-20.9539,-14.5765,-15.2333,-19.9175,-16.6736,-4.36185,-4.56283,-9.5409,-9.96793,-5.20274,-10.8524,-11.3079,-0,-0,-6.35882,-0,-0,-0,-0,-0,-0,-8.09892,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,8,4,2,2,8,6,5,7,9,10,8,12,13,16,6,12,8,6,5,3,7,3,5,7,4,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.436,0.997667,0.0997806,5,31,0,540.173,-2.39604,-1.71006,-1.03289,-0.526017,3.1246,0.0258739,-0.687926,5.14507,2.52155,4.70658e-05,6.33165e-05,8.52098e-05,0.000114729,0.000154574,0.000208429,0.000281348,0.00038029,0.000514885,0.000698507,0.000949755,0.00129441,0.00176781,0.00241741,0.0033049,0.0045071,0.00611449,0.0082267,0.0109441,0.0143557,0.0185242,0.0234211,0.0289383,0.0348757,0.0409394,0.0467565,0.0519093,0.0559924,0.0586825,0.0597974,0.0593221,0.0573932,0.0542558,0.0502141,0.0455866,0.0406714,0.0357241,0.0309454,0.0264784,0.0224127,0.0187926,0.0156275,0.012902,0.0105847,0.00863561,0.00701099,0.00566731,0.0045634,0.00366173,0.00292895,0.00233611,0.00185837,0.00147476,0.0011677,0.000922642,0.000727562,0.000572637,0.000449863,0.000352757,0.000276087,0.000215649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95931,-0,-0,-0,-5.71235,-0,-10.1942,-4.80037,-9.02991,-25.4617,-23.9321,-11.2623,-14.1704,-26.8477,-38.3479,-30.628,-20.7078,-40.3555,-25.5205,-33.8015,-45.1964,-37.1518,-26.2264,-23.9317,-30.8814,-12.8089,-19.9916,-20.8532,-14.5257,-15.1925,-19.8715,-16.6349,-4.35037,-4.54834,-9.50372,-9.92055,-5.17304,-10.7794,-11.2196,-0,-0,-6.28806,-0,-0,-0,-0,-0,-0,-7.94973,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,4,4,3,8,1,5,3,11,14,11,11,17,11,13,6,17,12,4,8,6,5,2,1,2,5,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.669,0.986716,0.0997806,5,63,0,541.082,-1.72082,-2.43868,-1.16386,-0.344021,3.1345,-0.125319,-0.729847,4.66957,2.25388,3.88398e-05,5.53668e-05,7.89253e-05,0.000112502,0.000160347,0.00022849,0.000325461,0.000463263,0.00065863,0.00093459,0.0013222,0.00186222,0.00260619,0.00361632,0.0049635,0.00672302,0.00896777,0.0117594,0.0151382,0.0191129,0.0236524,0.0286442,0.0339178,0.0392499,0.0443757,0.0490082,0.0528636,0.0556923,0.0573105,0.0576259,0.0566489,0.0544863,0.0513203,0.0473807,0.0429173,0.0381764,0.0333816,0.0287215,0.0243415,0.0203425,0.0167826,0.0136836,0.0110382,0.00881887,0.006985,0.00548974,0.00428472,0.00332351,0.00256363,0.00196764,0.00150343,0.00114409,0.000867434,0.000655475,0.000493791,0.000370939,0.000277923,0.000207722,0.000154894,0.000115246,8.55619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62846,-0,-0,-0,-5.30564,-0,-9.42824,-4.4431,-8.38107,-23.7444,-22.4657,-10.6584,-13.5353,-25.9025,-37.3807,-30.1577,-20.5803,-40.4308,-25.7334,-34.2454,-45.9341,-37.8275,-26.727,-24.3963,-31.4848,-13.0622,-20.3985,-21.3007,-14.8623,-15.5802,-20.4371,-17.1662,-4.50639,-4.73086,-9.92798,-10.4098,-5.4527,-11.4135,-11.9327,-0,-0,-6.77315,-0,-0,-0,-0,-0,-0,-8.77277,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,2,3,4,6,4,11,5,7,10,15,8,6,15,8,8,4,8,14,9,5,3,10,8,3,4,4,3,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-541.547,0.999076,0.0997806,5,31,0,544.626,-2.26045,-1.40406,-0.87181,-0.743412,2.75013,0.218001,-0.322716,5.1835,2.88328,9.15681e-05,0.000116378,0.00014799,0.000188321,0.000239855,0.000305838,0.000390537,0.000499613,0.00064066,0.00082399,0.0010638,0.0013799,0.00180026,0.00236456,0.00312878,0.0041702,0.0055917,0.00752352,0.0101205,0.0135534,0.0179942,0.0234399,0.0297524,0.0366241,0.0435725,0.0499869,0.0552404,0.0588398,0.0605409,0.0603686,0.0585559,0.0554524,0.0514442,0.0468974,0.0421243,0.0373691,0.0328066,0.0285505,0.0246648,0.0211762,0.0180853,0.0153757,0.0130208,0.0109888,0.00924569,0.00775804,0.0064939,0.00542375,0.00452081,0.00376121,0.00312386,0.00259037,0.00214475,0.00177325,0.00146406,0.00120712,0.00099388,0.000817081,0.000670613,0.000549341,0.000448963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84591,-0,-0,-0,-5.76711,-0,-10.3729,-4.88972,-9.18638,-25.8067,-24.1062,-11.2599,-14.0594,-26.4564,-37.6,-29.9599,-20.2724,-39.6611,-25.2399,-33.6874,-45.4044,-37.599,-26.7053,-24.4783,-31.6713,-13.1476,-20.5027,-21.3365,-14.8095,-15.4195,-20.0633,-16.6999,-4.3412,-4.51088,-9.3672,-9.71805,-5.03689,-10.4339,-10.7981,-0,-0,-5.95596,-0,-0,-0,-0,-0,-0,-7.30732,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,5,6,9,8,5,11,16,16,9,17,14,7,6,10,17,4,6,3,3,3,4,2,5,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.593,0.999722,0.0997806,5,31,0,542.848,-2.22029,-1.56591,-1.22419,-0.605874,2.47908,0.0184378,-0.400785,4.87438,2.66988,8.27972e-05,0.000108885,0.00014324,0.000188517,0.000248244,0.000327127,0.000431465,0.000569727,0.000753344,0.000997805,0.00132414,0.00176087,0.00234638,0.00313156,0.00418206,0.00557946,0.0074203,0.00981227,0.0128672,0.0166916,0.0213747,0.026811,0.0327943,0.0390126,0.0450608,0.0504802,0.0548258,0.057748,0.0590598,0.0587595,0.0570056,0.0540627,0.0502439,0.0458639,0.0412071,0.0365102,0.0319553,0.0276708,0.0237378,0.020198,0.0170637,0.0143257,0.0119608,0.00993757,0.00822078,0.00677417,0.0055626,0.00455326,0.00371632,0.00302521,0.00245664,0.00199044,0.00160934,0.00129865,0.001046,0.000840993,0.000674994,0.00054082,0.000432547,0.000345299,0.000275082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62699,-0,-0,-0,-5.47695,-0,-9.80707,-4.62412,-8.70614,-24.5571,-23.0733,-10.8568,-13.67,-25.951,-37.1969,-29.8617,-20.3252,-39.9233,-25.4628,-34.0116,-45.8337,-37.9289,-26.9178,-24.6566,-31.8914,-13.2407,-20.6605,-21.5243,-14.9628,-15.6087,-20.354,-16.9828,-4.42612,-4.61143,-9.60218,-9.98928,-5.19169,-10.7838,-11.19,-0,-0,-6.2194,-0,-0,-0,-0,-0,-0,-7.74582,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,2,2,0,2,4,4,5,7,11,11,9,7,9,11,13,10,12,8,7,5,6,6,4,7,4,7,1,1,4,4,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0
