# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_4.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-4-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-4-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.805,0.998121,0.079108,5,63,0,551.843,-2.49515,-3.89217,-0.272975,-0.539684,3.99448,0.24187,0.259112,5.34196,2.32061,4.94391e-05,6.61978e-05,8.86503e-05,0.000118742,0.000159089,0.000213221,0.000285906,0.000383603,0.000515099,0.000692387,0.000931899,0.0012562,0.00169622,0.00229395,0.00310519,0.00420153,0.0056702,0.00760963,0.0101192,0.0132827,0.0171472,0.0216992,0.0268498,0.0324273,0.038182,0.0438024,0.0489432,0.053262,0.0564611,0.0583265,0.0587559,0.0577663,0.0554847,0.052125,0.0479574,0.0432748,0.0383604,0.0334621,0.0287753,0.024437,0.0205285,0.0170845,0.0141045,0.0115639,0.00942458,0.00764131,0.00616745,0.00495805,0.00397171,0.00317152,0.00252534,0.00200561,0.00158909,0.00125632,0.00099123,0.000780585,0.000613588,0.000481467,0.000377136,0.00029489,0.000230157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67966,-0,-6.07748,-5.77468,-0,-5.17253,-4.87834,-9.18664,-25.9278,-8.13184,-45.9657,-21.705,-20.5725,-9.79617,-21.8965,-15.0855,-29.3253,-28.742,-51.1506,-45.3498,-34.2162,-28.9165,-26.587,-36.4493,-12.5607,-26.0858,-23.7814,-3.54824,-18.5583,-7.77188,-8.13916,-25.5676,-4.45986,-18.6577,-9.74837,-5.08847,-5.30674,-5.52856,-11.5071,-0,-0,-0,-0,-6.91656,-7.15547,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,7,4,4,7,9,9,9,9,11,12,4,11,10,11,15,11,8,6,6,8,6,3,2,2,2,1,1,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0
-547.888,0.999208,0.079108,5,31,0,551.806,-2.50403,-3.65928,-0.307284,-0.640627,3.71339,0.275391,0.221736,5.37166,2.52678,8.39311e-05,0.000109296,0.000142351,0.000185447,0.000241661,0.00031504,0.000410909,0.000536311,0.000700587,0.000916202,0.00119987,0.00157409,0.00206923,0.00272603,0.00359823,0.00475452,0.00627838,0.00826393,0.0108056,0.0139816,0.0178322,0.0223343,0.0273876,0.0328093,0.0383408,0.0436681,0.0484522,0.0523695,0.0551544,0.0566352,0.0567528,0.0555606,0.0532088,0.0499194,0.0459541,0.0415824,0.0370532,0.0325743,0.0283026,0.0243437,0.0207578,0.017569,0.0147754,0.0123575,0.0102857,0.00852515,0.00703966,0.00579371,0.00475407,0.00389047,0.00317593,0.00258678,0.00210254,0.00170564,0.00138113,0.00111642,0.000900912,0.000725787,0.000583711,0.000468623,0.000375528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45408,-0,-5.90491,-5.62731,-0,-5.07064,-4.79586,-9.05538,-25.6201,-8.0535,-45.6196,-21.586,-20.5023,-9.78372,-21.918,-15.1359,-29.4943,-28.9762,-51.6802,-45.9048,-34.6834,-29.3353,-26.9761,-36.9614,-12.7203,-26.3632,-23.9696,-3.5648,-18.5774,-7.74967,-8.08324,-25.2888,-4.3935,-18.308,-9.52947,-4.9562,-5.15098,-5.34875,-11.0985,-0,-0,-0,-0,-6.58485,-6.79763,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,3,1,4,2,8,10,9,7,10,14,9,7,7,14,13,11,11,11,5,7,3,2,4,6,4,4,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.72,0.995867,0.079108,6,63,0,549.73,-2.28472,-1.89454,-1.46107,-0.722739,3.63568,0.963956,-0.0853161,5.41497,2.82676,0.000109404,0.000139649,0.000178323,0.000227819,0.000291237,0.000372614,0.000477234,0.000612073,0.000786428,0.00101285,0.00130856,0.00169744,0.00221256,0.00289801,0.00380947,0.00501394,0.00658886,0.00861962,0.0111945,0.0143962,0.0182943,0.0228153,0.0278287,0.0331486,0.0385399,0.0437221,0.0483718,0.052132,0.0546634,0.0557687,0.0554756,0.0539579,0.0514388,0.0481515,0.0443272,0.0401894,0.0359448,0.0317702,0.0278001,0.0241229,0.0207856,0.0178042,0.0151732,0.0128744,0.0108818,0.0091663,0.00769771,0.00644662,0.00538537,0.00448854,0.00373316,0.00309883,0.00256757,0.00212371,0.00175366,0.00144574,0.00118998,0.000977877,0.000802226,0.000656948,0.000536922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37863,-0,-5.84373,-5.57026,-0,-5.02238,-4.75371,-8.98467,-25.4447,-8.00234,-45.3639,-21.4901,-20.4405,-9.76819,-21.9093,-15.1442,-29.5398,-29.0656,-51.9578,-46.269,-35.0346,-29.6736,-27.3006,-37.3939,-12.8566,-26.6062,-24.1446,-3.58271,-18.623,-7.74699,-8.05665,-25.1293,-4.35252,-18.0827,-9.38444,-4.86683,-5.0442,-5.22407,-10.8125,-0,-0,-0,-0,-6.34605,-6.53913,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,2,1,2,2,2,4,5,4,6,13,11,12,12,11,10,12,11,8,11,6,7,3,9,5,6,3,1,0,5,1,2,0,2,0,2,2,0,0,0,1,0,0,0,0,0
-546.945,0.979752,0.079108,4,31,0,550.42,-2.43185,-1.6724,-2.48636,-0.55401,3.81562,1.15093,-0.386893,5.16809,2.58117,6.45178e-05,8.60799e-05,0.000114887,0.000153405,0.000204963,0.000274075,0.000366898,0.000491899,0.000660837,0.000890248,0.0012036,0.00163369,0.00222318,0.00302281,0.00408992,0.00548778,0.00728462,0.00955158,0.0123587,0.0157685,0.0198291,0.0244228,0.0293966,0.0345693,0.039739,0.0446837,0.0491565,0.0528788,0.0555385,0.0568332,0.0566253,0.055054,0.0523934,0.0489257,0.0449049,0.0405539,0.0360683,0.0316195,0.0273547,0.0233887,0.0197968,0.0166136,0.0138409,0.011459,0.00943546,0.00773209,0.00630928,0.00512866,0.00415461,0.00335502,0.00270155,0.00216962,0.00173817,0.00138935,0.00110816,0.000882082,0.000700765,0.000555668,0.000439792,0.000347422,0.000273912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41692,-0,-5.80157,-5.49923,-0,-4.92199,-4.65105,-8.78679,-24.8984,-7.84121,-44.5468,-21.1613,-20.1887,-9.67627,-21.757,-15.0637,-29.3975,-28.9068,-51.6174,-45.9408,-34.7933,-29.4897,-27.1571,-37.2385,-12.8205,-26.5787,-24.1779,-3.59887,-18.7775,-7.84447,-8.19507,-25.6807,-4.46898,-18.6531,-9.72475,-5.06573,-5.27291,-5.48354,-11.3946,-0,-0,-0,-0,-6.80506,-7.03323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,1,7,3,7,8,7,12,9,10,12,9,9,8,16,7,14,8,8,5,1,5,2,3,3,2,4,2,0,1,1,1,0,0,0,0,1,2,0,0,0,1,0
-546.196,0.99752,0.079108,6,63,0,549.804,-1.75241,-2.15656,-0.308631,-0.52516,2.70498,-0.408597,-0.988961,4.94493,2.53605,8.31359e-05,0.000111748,0.000150204,0.000201888,0.000271337,0.000364635,0.000489922,0.000658063,0.0008835,0.00118532,0.00158855,0.00212555,0.0028375,0.00377538,0.00500016,0.0065812,0.00859202,0.0111029,0.0141703,0.0178238,0.0220527,0.0267778,0.0318495,0.037048,0.0420958,0.0466857,0.0505187,0.0533446,0.0549952,0.0554022,0.0545976,0.0527001,0.0498911,0.0463884,0.0424201,0.0382033,0.0339288,0.0297522,0.025791,0.0221256,0.0188035,0.0158453,0.0132511,0.0110056,0.00908405,0.00745616,0.00608906,0.00494984,0.00400699,0.00323142,0.00259691,0.00208034,0.00166164,0.0013236,0.00105167,0.000833622,0.000659304,0.000520319,0.000409775,0.000322052,0.000252584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15372,-0,-5.57925,-5.29828,-0,-4.75692,-4.50055,-8.51321,-24.1633,-7.62864,-43.4422,-20.6804,-19.7733,-9.50342,-21.4502,-14.9271,-29.3098,-29.0051,-52.0765,-46.5242,-35.3177,-29.9791,-27.6364,-37.9216,-13.0593,-27.0679,-24.604,-3.65773,-19.0551,-7.94743,-8.28976,-25.9421,-4.50936,-18.8049,-9.79743,-5.10126,-5.3084,-5.51972,-11.4697,-0,-0,-0,-0,-6.85738,-7.08973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,2,3,3,10,8,10,9,13,9,13,8,10,18,11,10,4,8,9,8,5,0,6,2,1,3,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-546.895,0.994397,0.079108,5,63,0,550.109,-2.00073,-2.57619,-0.601256,-0.37937,3.95193,-0.362919,-2.2133,5.39952,2.31379,3.63274e-05,5.11272e-05,7.19436e-05,0.00010121,0.00014233,0.000200053,0.000280978,0.00039422,0.000552273,0.000772061,0.00107616,0.00149405,0.00206322,0.00282967,0.00384753,0.00517715,0.00688137,0.00901968,0.0116405,0.0147722,0.018414,0.0225242,0.0270161,0.0317564,0.0365683,0.0412405,0.0455418,0.0492408,0.0521275,0.0540362,0.054863,0.0545765,0.0532181,0.0508948,0.0477651,0.0440206,0.0398679,0.0355101,0.0311321,0.0268897,0.0229033,0.0192563,0.0159971,0.0131441,0.0106919,0.00861822,0.00688948,0.0054665,0.00430826,0.00337482,0.00262915,0.0020381,0.00157284,0.00120886,0.000925678,0.000706433,0.00053744,0.000407698,0.000308448,0.00023277,0.000175237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50626,-0,-5.8676,-5.56032,-0,-4.97894,-4.70835,-8.90653,-25.29,-7.98929,-45.518,-21.6679,-20.698,-9.92572,-22.3183,-15.4456,-30.1103,-29.5406,-52.5258,-46.4467,-34.8978,-29.3336,-26.8019,-36.4975,-12.4924,-25.7775,-23.3656,-3.46952,-18.0801,-7.55295,-7.89983,-24.8121,-4.33179,-18.1531,-9.50775,-4.97776,-5.20912,-5.44722,-11.3828,-0,-0,-0,-0,-6.98498,-7.25528,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,3,5,5,8,6,8,11,10,5,7,8,12,10,11,11,14,6,11,3,4,8,6,6,3,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.706,0.999757,0.079108,6,63,0,550.308,-2.01454,-1.71934,-0.290784,-0.891307,2.60857,0.25973,-1.51221,5.28899,3.07973,0.000136973,0.000168786,0.00020817,0.00025702,0.000317756,0.000393493,0.000488279,0.000607434,0.000758051,0.000949731,0.00119569,0.00151449,0.00193262,0.00248849,0.00323807,0.00426194,0.00567182,0.00761229,0.0102516,0.0137565,0.01825,0.0237386,0.030064,0.0368717,0.04363,0.049713,0.0545368,0.0576908,0.059008,0.0585604,0.0566008,0.0534837,0.0495879,0.0452598,0.0407826,0.0363663,0.0321539,0.0282329,0.0246491,0.0214187,0.0185379,0.0159906,0.0137536,0.0117999,0.0101016,0.00863086,0.00736147,0.00626894,0.00533095,0.00452739,0.0038403,0.0032538,0.00275391,0.00232841,0.00196662,0.00165928,0.00139833,0.00117683,0.000988779,0.000829074,0.000693389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49268,-0,-5.99608,-5.73278,-0,-5.17225,-4.87799,-9.16064,-25.7175,-8.00718,-44.8878,-21.0266,-19.8019,-9.39603,-21.0104,-14.5444,-28.5266,-28.3008,-51.0785,-45.9477,-35.1405,-30.0401,-27.858,-38.394,-13.2565,-27.4978,-24.9709,-3.70301,-19.2175,-7.97588,-8.27151,-25.7187,-4.43966,-18.3803,-9.50482,-4.9115,-5.07215,-5.23423,-10.7952,-0,-0,-0,-0,-6.23144,-6.40137,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,3,3,0,4,3,3,10,13,9,11,9,11,18,14,12,11,8,9,4,3,5,6,3,5,1,2,1,2,0,2,3,1,0,2,1,0,1,1,0,0,0,0,0,0
-552.937,0.97563,0.079108,5,63,0,556.576,-2.22312,-5.1976,-0.97402,-0.141505,4.22749,-0.190456,0.18578,5.26493,2.16169,1.56983e-05,2.419e-05,3.72447e-05,5.72754e-05,8.79228e-05,0.000134623,0.000205375,0.000311723,0.000469908,0.000702078,0.00103735,0.00151248,0.00217181,0.00306629,0.00425121,0.00578265,0.0077124,0.0100817,0.0129142,0.0162096,0.0199375,0.0240306,0.0283872,0.0328739,0.0373315,0.0415836,0.0454472,0.0487447,0.0513164,0.0530334,0.0538086,0.0536051,0.0524398,0.0503817,0.047544,0.0440737,0.0401386,0.0359151,0.0315765,0.0272819,0.0231686,0.019345,0.0158881,0.0128427,0.0102243,0.00802348,0.00621217,0.00475009,0.00359067,0.00268594,0.00199015,0.00146195,0.00106564,0.000771341,0.000554812,0.000396803,0.000282341,0.000199963,0.000141022,9.90698e-05,6.93509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.494,-0,-5.78729,-5.46055,-0,-4.86493,-4.59704,-8.69885,-24.7329,-7.8303,-44.7411,-21.3709,-20.4905,-9.86376,-22.2603,-15.456,-30.2116,-29.6974,-52.863,-46.7571,-35.1133,-29.4809,-26.8931,-36.5532,-12.4876,-25.7233,-23.2862,-3.45534,-18.0077,-7.52992,-7.89064,-24.8531,-4.35498,-18.3319,-9.65077,-5.08124,-5.34959,-5.62942,-11.8394,-0,-0,-0,-0,-7.49688,-7.83207,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,3,2,3,7,12,4,6,7,10,7,6,17,7,10,10,9,17,7,8,7,6,8,4,5,0,4,1,0,3,0,1,1,1,1,0,0,0,0,0,0,0,0
-552.75,0.946128,0.079108,6,63,0,556.844,-0.636361,-0.705606,-3.77312,-0.720348,3.87077,0.386534,-1.44756,5.06253,2.88714,6.73551e-05,8.68782e-05,0.000112416,0.000146049,0.000190722,0.000250659,0.000331987,0.000443581,0.00059805,0.000812687,0.00111026,0.00151986,0.00207811,0.00283101,0.00383665,0.00516882,0.00692172,0.00921627,0.0122081,0.0160984,0.0211479,0.0267131,0.0323531,0.0377646,0.0427355,0.0471102,0.0507648,0.0535885,0.0554735,0.0563134,0.0560155,0.0545337,0.051916,0.0483381,0.044084,0.039474,0.0347943,0.030262,0.0260214,0.0221561,0.0187042,0.0156719,0.0130448,0.0107955,0.00888936,0.00728845,0.00595424,0.00484957,0.00393997,0.00319434,0.00258533,0.00208938,0.00168641,0.00135961,0.00109495,0.000880836,0.000707728,0.0005678,0.000454649,0.000363036,0.000288675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48914,-0,-5.86712,-5.56315,-0,-4.97309,-4.68679,-8.81131,-24.7742,-7.71243,-43.4712,-20.5863,-19.6583,-9.45818,-21.3869,-14.9028,-29.2642,-28.9185,-51.7828,-46.114,-34.9072,-29.5813,-27.2658,-37.4599,-12.9285,-26.8664,-24.485,-3.64884,-19.0482,-7.95801,-8.31177,-26.0362,-4.52863,-18.8916,-9.84293,-5.12365,-5.32886,-5.53658,-11.4928,-0,-0,-0,-0,-6.81705,-7.03464,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,1,5,4,1,6,13,14,18,12,13,7,14,12,8,11,6,11,6,9,6,5,0,2,1,0,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0
-552.02,0.954255,0.079108,5,63,0,558.797,-4.97492,-2.37771,-0.342698,-0.640841,3.0776,0.405615,-0.961575,5.71506,2.7319,5.00414e-05,6.51831e-05,8.49302e-05,0.0001107,0.000144358,0.000188367,0.000245992,0.00032159,0.000421007,0.000552168,0.000725919,0.000957303,0.00126744,0.00168629,0.00225647,0.00303796,0.00411286,0.00558838,0.0075948,0.0102741,0.0137558,0.0181191,0.0233521,0.0293186,0.035744,0.0422281,0.0482872,0.0534265,0.0572271,0.0594176,0.0599066,0.0587791,0.0562631,0.0526776,0.0483738,0.0436838,0.0388876,0.0341986,0.0297647,0.0256769,0.0219821,0.0186948,0.0158072,0.0132975,0.0111356,0.00928723,0.00771731,0.00639145,0.00527734,0.00434533,0.00356877,0.00292405,0.00239052,0.00195031,0.00158806,0.00129068,0.00104707,0.000847889,0.000685315,0.000552825,0.000445012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95139,-0,-6.38523,-6.09395,-0,-5.49364,-5.18707,-9.76058,-27.4688,-8.57259,-48.1295,-22.5424,-21.1772,-9.99412,-22.1527,-15.1529,-29.2945,-28.6073,-50.817,-45.0395,-34.0076,-28.7772,-26.4921,-36.3456,-12.5231,-25.9766,-23.629,-3.51443,-18.3108,-7.63505,-7.95902,-24.8837,-4.32018,-17.9904,-9.35823,-4.86429,-5.05279,-5.24433,-10.8773,-0,-0,-0,-0,-6.44524,-6.65259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,4,6,3,2,14,6,11,12,12,12,7,10,14,17,12,2,6,5,7,2,3,10,1,4,5,1,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0
-547.834,0.995692,0.079108,4,15,0,553.704,-3.48758,-2.81066,-0.883456,-0.504732,2.25038,-0.174497,-1.51202,4.92535,2.56492,7.6824e-05,0.0001039,0.00014052,0.000190045,0.000257019,0.000347576,0.000469984,0.000635362,0.000858601,0.00115953,0.00156427,0.00210678,0.00283022,0.00378783,0.00504254,0.00666459,0.00872645,0.0112949,0.0144204,0.0181261,0.0223963,0.0271401,0.0322014,0.0373605,0.0423457,0.0468585,0.050608,0.0533511,0.0549255,0.0552683,0.0544154,0.0524869,0.0496636,0.0461605,0.0422019,0.0380015,0.0337471,0.0295921,0.0256523,0.0220071,0.0187035,0.0157616,0.0131814,0.0109477,0.00903598,0.00741604,0.00605536,0.00492127,0.00398255,0.00321032,0.00257854,0.00206425,0.00164748,0.00131111,0.00104065,0.00082392,0.000650784,0.000512866,0.000403292,0.000316445,0.000247766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1626,-0,-5.57596,-5.28985,-0,-4.7414,-4.48341,-8.47822,-24.0624,-7.59772,-43.2809,-20.6145,-19.7229,-9.48566,-21.4244,-14.9182,-29.3086,-29.0178,-52.12,-46.5777,-35.3663,-30.0248,-27.6807,-37.9835,-13.0805,-27.1109,-24.6417,-3.66312,-19.0819,-7.95809,-8.30035,-25.9737,-4.51463,-18.8262,-9.80822,-5.10681,-5.31419,-5.52583,-11.4828,-0,-0,-0,-0,-6.86791,-7.10144,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,2,8,6,6,6,7,2,16,11,8,11,11,10,10,11,8,7,6,6,8,3,7,4,3,2,2,1,1,0,1,2,1,4,0,2,1,0,0,0,0,0,0,0
-547.352,0.976397,0.079108,6,63,0,550.927,-0.401056,-1.07918,-1.54429,-0.384929,5.25955,0.104829,-0.297879,5.18262,2.49654,2.29849e-05,3.2467e-05,4.59435e-05,6.51651e-05,9.26962e-05,0.000132309,0.000189552,0.000272517,0.000392807,0.000566631,0.000815955,0.00116962,0.00166446,0.00234641,0.00327184,0.00450906,0.00614037,0.00826486,0.0110035,0.0145093,0.0189904,0.0239648,0.0291664,0.0344064,0.0395245,0.0443652,0.0487654,0.0525489,0.0555251,0.0574973,0.0582821,0.0577457,0.0558522,0.052706,0.0485556,0.043743,0.0386249,0.0335078,0.0286184,0.0241031,0.0200427,0.0164696,0.013383,0.0107603,0.00856538,0.00675444,0.00528026,0.00409519,0.00315352,0.00241309,0.0018363,0.00139065,0.00104876,0.000788049,0.000590265,0.000440871,0.000328444,0.000244095,0.000180972,0.000133824,9.86478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75107,-0,-6.05487,-5.7224,-0,-5.09287,-4.79574,-9.01908,-25.3978,-7.92764,-44.774,-21.2084,-20.2171,-9.6925,-21.8071,-15.1037,-29.4601,-28.9092,-51.4083,-45.4794,-34.2205,-28.8505,-26.4872,-36.3005,-12.5177,-26.0309,-23.7718,-3.55371,-18.6271,-7.81978,-8.21248,-25.8826,-4.53189,-19.0401,-9.99511,-5.24378,-5.49794,-5.75923,-12.0537,-0,-0,-0,-0,-7.43494,-7.72676,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,7,6,7,13,9,10,10,8,4,10,15,10,13,10,10,12,4,7,9,4,3,2,3,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.988,0.946333,0.079108,6,63,0,552.414,-3.61161,-2.05277,-1.01757,-0.726117,2.95702,0.642838,0.173929,5.48077,2.91372,0.000113042,0.000144099,0.000183733,0.000234339,0.000298999,0.00038169,0.000487561,0.000623311,0.000797705,0.0010223,0.00131244,0.00168877,0.00217915,0.00282131,0.00366543,0.0047761,0.00623262,0.00812691,0.0105584,0.0136267,0.0174294,0.0219581,0.0271302,0.0327704,0.0385979,0.0442217,0.0491682,0.0529807,0.0553631,0.0562384,0.0556965,0.0539264,0.0511716,0.0476994,0.0437742,0.0396337,0.0354727,0.0314372,0.0276269,0.0241031,0.0208969,0.0180178,0.01546,0.013208,0.0112404,0.00953236,0.00805816,0.00679215,0.00570975,0.00478801,0.00400589,0.00334438,0.00278653,0.00231734,0.00192367,0.00159407,0.00131866,0.00108894,0.000897613,0.000738503,0.000606352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38376,-0,-5.87055,-5.60881,-0,-5.07796,-4.81257,-9.10167,-25.7744,-8.09919,-45.8234,-21.6426,-20.5094,-9.76367,-21.8298,-15.0625,-29.3783,-28.9384,-51.8068,-46.2054,-35.0416,-29.7257,-27.3855,-37.5445,-12.9123,-26.7119,-24.2184,-3.58897,-18.6271,-7.73631,-8.03279,-25.017,-4.32693,-17.953,-9.30613,-4.82107,-4.99199,-5.16558,-10.6833,-0,-0,-0,-0,-6.25352,-6.44146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,4,3,7,5,3,8,8,9,12,4,12,20,12,10,8,4,9,9,9,3,6,7,5,2,4,0,2,0,1,0,1,1,2,0,1,1,1,0,0,0,0,0
