# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_2.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-2-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-2-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.14,0.995188,0.0519195,6,127,0,548.567,-2.55563,-2.49667,-0.18147,-0.614326,3.35933,-0.039127,-1.66575,5.40392,2.53965,5.90602e-05,7.74971e-05,0.000101726,0.000133592,0.000175547,0.000230857,0.0003039,0.000400566,0.000528837,0.000699603,0.000927814,0.00123411,0.00164702,0.00220579,0.00296358,0.00399035,0.00537415,0.00721869,0.00963525,0.012727,0.0165664,0.0211662,0.0264544,0.0322569,0.0382963,0.0442102,0.0495897,0.0540346,0.0572126,0.0589082,0.0590491,0.0577065,0.0550731,0.0514244,0.0470746,0.0423344,0.037479,0.0327289,0.0282439,0.0241259,0.0204287,0.0171688,0.0143363,0.0119048,0.00983805,0.00809593,0.00663764,0.00542417,0.00441953,0.00359145,0.00291154,0.00235517,0.00190128,0.00153198,0.00123225,0.000989491,0.000793267,0.000634929,0.00050736,0.000404726,0.000322263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69741,-0,-6.11667,-5.82136,-0,-5.22616,-4.93108,-9.28465,-26.1842,-8.20075,-46.2642,-21.794,-20.6041,-9.78721,-21.8316,-15.0199,-29.1813,-28.6098,-50.9719,-45.2702,-34.2286,-28.9909,-26.7088,-36.6723,-12.6486,-26.2718,-23.9365,-3.56688,-18.6223,-7.78163,-8.12932,-25.4697,-4.43082,-18.486,-9.63279,-5.015,-5.21689,-5.42172,-11.2584,-0,-0,-0,-0,-6.69892,-6.91832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,2,3,5,5,3,11,9,6,14,15,15,10,10,7,8,13,11,9,2,6,6,2,5,2,3,0,1,2,0,1,0,1,1,1,0,1,0,1,0,0,1,0
-546.529,0.986117,0.0519195,6,63,0,550.086,-1.7258,-1.4746,-0.317672,-0.510772,2.52504,-0.643126,-0.889932,5.19037,2.66998,8.29871e-05,0.000111865,0.000150737,0.000203019,0.000273273,0.000367565,0.000493933,0.000662976,0.000888583,0.00118881,0.0015869,0.00211235,0.00280197,0.00370058,0.00486114,0.00634357,0.00821193,0.0105292,0.0133499,0.0167103,0.0206183,0.0250109,0.029761,0.0346775,0.0395152,0.043999,0.0478559,0.0508496,0.0528099,0.0536503,0.0533714,0.0520521,0.0498316,0.0468881,0.0434169,0.0396117,0.03565,0.0316843,0.0278372,0.0242001,0.0208356,0.0177805,0.0150508,0.0126458,0.0105531,0.00875196,0.00721683,0.00591981,0.0048325,0.00392741,0.00317879,0.00256314,0.00205948,0.00164941,0.00131699,0.00104857,0.000832616,0.00065945,0.000521013,0.000410649,0.000322891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15995,-0,-5.59926,-5.32648,-0,-4.80217,-4.5536,-8.6325,-24.5504,-7.76315,-44.2613,-21.0873,-20.17,-9.69321,-21.8651,-15.1978,-29.7888,-29.4106,-52.6548,-46.8877,-35.4661,-29.9911,-27.5399,-37.6429,-12.9145,-26.6721,-24.1635,-3.58138,-18.607,-7.74218,-8.0593,-25.178,-4.37043,-18.2053,-9.47696,-4.93134,-5.12945,-5.33239,-11.0795,-0,-0,-0,-0,-6.63241,-6.86033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,5,5,8,4,8,5,3,4,9,5,6,12,16,10,9,8,11,5,10,7,7,5,6,4,1,3,1,0,4,1,3,3,2,0,2,0,0,1,0,0,1,0,0,0,0
-545.789,0.99974,0.0519195,6,127,0,549.68,-1.63388,-1.16975,-2.21071,-0.613582,3.78755,0.129072,-0.562772,5.46965,2.79105,6.78502e-05,8.9249e-05,0.000117517,0.000154942,0.000204626,0.000270799,0.000359265,0.000478004,0.000637958,0.000853971,0.00114579,0.00153901,0.00206587,0.00276597,0.00368688,0.00488485,0.00642563,0.0083856,0.0108535,0.0139336,0.0177507,0.0221475,0.0269599,0.0320102,0.0371026,0.0420201,0.0465262,0.0503707,0.0533064,0.0551183,0.0556647,0.0549179,0.0529797,0.0500587,0.0464194,0.0423313,0.0380343,0.0337236,0.0295478,0.0256123,0.0219862,0.0187084,0.015794,0.0132398,0.0110292,0.00913698,0.00753258,0.00618335,0.00505668,0.00412154,0.0033494,0.0027147,0.00219501,0.00177092,0.00142588,0.00114588,0.00091919,0.00073602,0.000588275,0.000469276,0.000373536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47662,-0,-5.89036,-5.60298,-0,-5.04746,-4.78124,-9.04653,-25.6407,-8.06266,-45.7204,-21.6804,-20.6502,-9.88221,-22.1872,-15.3387,-29.8835,-29.317,-52.1689,-46.2145,-34.823,-29.3785,-26.951,-36.8404,-12.6489,-26.1541,-23.7269,-3.52175,-18.3234,-7.63468,-7.95757,-24.8888,-4.32453,-18.0288,-9.39085,-4.88852,-5.08589,-5.28704,-10.9831,-0,-0,-0,-0,-6.55297,-6.77158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,5,3,3,6,6,15,6,8,9,8,8,6,17,12,8,4,8,9,9,7,8,4,6,6,2,1,3,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-545.159,0.999973,0.0519195,6,63,0,547.009,-2.27059,-1.64399,-1.77218,-0.683095,3.36611,0.961308,-0.613726,5.21225,2.76616,9.4773e-05,0.000122177,0.000157571,0.000203331,0.000262566,0.000339371,0.000439171,0.000569213,0.000739282,0.000962768,0.00125828,0.00165202,0.00218086,0.00289471,0.00385675,0.00514205,0.00683548,0.00902792,0.0118094,0.0152585,0.0194282,0.0242374,0.0295403,0.0351286,0.0407385,0.0460552,0.0507188,0.0543422,0.0565833,0.0572814,0.0565091,0.0544761,0.0514419,0.0476769,0.0434457,0.0389947,0.0345383,0.030246,0.0262352,0.0225745,0.0192936,0.0163946,0.0138619,0.0116695,0.00978608,0.00817852,0.00681396,0.00566121,0.0046915,0.00387881,0.00319998,0.00263466,0.00216515,0.00177615,0.00145459,0.00118928,0.000970793,0.000791145,0.000643649,0.000522705,0.000423648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40576,-0,-5.84487,-5.55793,-0,-4.98563,-4.70743,-8.87771,-25.0957,-7.88206,-44.6383,-21.132,-20.0924,-9.60175,-21.5454,-14.9073,-29.1245,-28.7204,-51.476,-45.9737,-34.9199,-29.673,-27.3898,-37.6349,-12.9773,-26.9255,-24.4887,-3.64065,-18.9547,-7.89597,-8.22161,-25.6717,-4.45078,-18.5072,-9.61249,-4.98878,-5.17412,-5.362,-11.1045,-0,-0,-0,-0,-6.53303,-6.7344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,2,6,5,5,4,5,11,15,6,9,11,16,11,9,9,10,7,3,5,5,6,11,2,1,3,3,2,1,0,2,1,1,2,1,2,0,0,0,0,0,0,0,0
-549.037,0.990781,0.0519195,6,63,0,552.448,-3.37541,-3.06053,-1.25986,-0.570287,3.48979,1.80754,-0.137397,5.1785,2.5092,6.82385e-05,9.05564e-05,0.000120185,0.000159526,0.00021178,0.000281212,0.000373515,0.000496309,0.000659814,0.000877799,0.00116891,0.00155857,0.00208176,0.00278637,0.00373405,0.00499972,0.00667098,0.00884486,0.0116196,0.0150767,0.0192485,0.0240676,0.0293746,0.0349492,0.0405305,0.0458232,0.0505017,0.0542201,0.0566558,0.0576683,0.0572826,0.0556117,0.0528298,0.0491574,0.0448529,0.0402031,0.0354865,0.0309223,0.026654,0.0227629,0.0192849,0.0162245,0.013566,0.0112813,0.00933555,0.00769143,0.00631162,0.00516056,0.00420541,0.00341659,0.00276792,0.00223655,0.0018028,0.00144986,0.00116352,0.000931817,0.000744792,0.000594167,0.00047311,0.000376004,0.00029825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46399,-0,-5.88301,-5.59026,-0,-5.00999,-4.72792,-8.91012,-25.1676,-7.90065,-44.7227,-21.1657,-20.1232,-9.6171,-21.5808,-14.9287,-29.147,-28.7076,-51.3549,-45.7561,-34.6723,-29.4068,-27.1146,-37.2524,-12.8552,-26.7088,-24.334,-3.62482,-18.9131,-7.89686,-8.24246,-25.8011,-4.48461,-18.6957,-9.7353,-5.06536,-5.26671,-5.47138,-11.3582,-0,-0,-0,-0,-6.75631,-6.97837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,3,5,5,12,7,5,9,12,9,11,13,11,13,8,11,5,10,11,5,7,2,3,1,1,6,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
-546.655,0.99859,0.0519195,6,127,0,552.66,-1.49342,-1.08291,-1.69193,-0.205721,3.39746,-0.524701,-0.682782,5.14373,2.4686,2.23916e-05,3.33069e-05,4.94076e-05,7.30461e-05,0.00010756,0.000157627,0.000229726,0.000332705,0.000478482,0.000682881,0.000966605,0.00135635,0.00188602,0.00259805,0.00354469,0.00478938,0.00640788,0.00848936,0.0111372,0.0144698,0.018621,0.0234365,0.0287295,0.0342803,0.0398388,0.0451318,0.0498762,0.053797,0.0566517,0.0582565,0.0585116,0.0574173,0.0550778,0.0516874,0.0475032,0.0428087,0.0378801,0.0329585,0.0282352,0.0238466,0.0198774,0.0163687,0.013328,0.0107382,0.00856615,0.00676986,0.00530315,0.00411957,0.00317486,0.00242848,0.00184441,0.00139144,0.00104309,0.000777308,0.000576017,0.000424619,0.00031148,0.000227437,0.000165353,0.000119726,8.63522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60296,-0,-5.953,-5.6423,-0,-5.05023,-4.76894,-8.99492,-25.4141,-7.96693,-45.0415,-21.299,-20.2391,-9.66874,-21.6872,-14.9911,-29.2254,-28.7083,-51.1722,-45.4165,-34.2889,-28.9901,-26.6629,-36.5635,-12.6041,-26.1866,-23.8875,-3.56718,-18.6806,-7.83635,-8.22476,-25.9073,-4.53395,-19.0397,-9.99055,-5.23945,-5.49201,-5.75249,-12.041,-0,-0,-0,-0,-7.45937,-7.76432,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,3,2,3,3,5,4,7,7,11,12,9,11,14,13,9,14,8,12,8,10,6,3,3,2,6,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.697,0.989807,0.0519195,5,63,0,552.206,-1.90757,-3.15356,-0.78635,-0.538893,3.31096,0.00390987,-0.708,4.98322,2.43818,8.63079e-05,0.000115584,0.000154807,0.000207369,0.000277824,0.00037229,0.000498985,0.000668938,0.000896919,0.00120261,0.001612,0.00215889,0.00288617,0.00384636,0.00510077,0.00671639,0.00876034,0.0112914,0.0143497,0.017945,0.022047,0.0265698,0.0313741,0.0362708,0.0410315,0.0454053,0.049142,0.0520178,0.0538625,0.0545794,0.0541546,0.0526534,0.0502071,0.0469951,0.0432241,0.0391075,0.0348469,0.030618,0.0265613,0.0227788,0.0193351,0.0162628,0.0135684,0.0112396,0.00925176,0.00757285,0.00616776,0.00500106,0.0040389,0.00325016,0.00260696,0.00208487,0.00166282,0.00132291,0.00105005,0.000831667,0.000657354,0.000518559,0.00040829,0.000320866,0.000251687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13816,-0,-5.56063,-5.27836,-0,-4.73752,-4.48371,-8.48806,-24.1227,-7.62916,-43.5358,-20.7706,-19.9005,-9.58025,-21.6449,-15.0652,-29.5617,-29.2132,-52.3458,-46.6546,-35.3283,-29.916,-27.5194,-37.6963,-12.9658,-26.8543,-24.4032,-3.6283,-18.9096,-7.89166,-8.23775,-25.8001,-4.48831,-18.7318,-9.76637,-5.08842,-5.29811,-5.51178,-11.4581,-0,-0,-0,-0,-6.85892,-7.09208,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,6,2,6,7,5,11,11,11,13,8,8,10,8,11,13,7,6,10,6,7,4,4,4,2,1,4,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-548.487,0.997431,0.0519195,6,63,0,549.517,-2.50476,-4.31092,-0.536247,-0.564765,4.26189,0.538193,-0.717431,5.55665,2.28499,6.10797e-05,8.11821e-05,0.00010791,0.000143454,0.000190736,0.000253654,0.000337418,0.000449002,0.000597754,0.000796229,0.00106127,0.0014154,0.00188841,0.00251901,0.00335633,0.00446052,0.00590187,0.00775691,0.0101008,0.0129956,0.0164756,0.0205332,0.025108,0.030081,0.035273,0.0404501,0.045336,0.0496341,0.0530605,0.0553818,0.0564496,0.0562208,0.0547568,0.0522062,0.0487786,0.0447163,0.0402687,0.0356711,0.0311285,0.0268029,0.0228087,0.0192132,0.0160435,0.0132967,0.0109493,0.00896627,0.00730679,0.00592912,0.00479306,0.00386166,0.00310184,0.00248471,0.00198539,0.00158278,0.00125914,0.0009997,0.000792229,0.000626694,0.000494885,0.000390126,0.000307011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56034,-0,-5.98389,-5.69691,-0,-5.13249,-4.85917,-9.19028,-26.0589,-8.21176,-46.6286,-22.1074,-21.0232,-10.0339,-22.4538,-15.4683,-30.0308,-29.3632,-52.0831,-45.9905,-34.5416,-29.0485,-26.573,-36.2456,-12.4297,-25.6975,-23.3339,-3.46963,-18.0962,-7.56122,-7.90432,-24.7947,-4.32024,-18.0579,-9.42857,-4.91895,-5.12788,-5.34059,-11.1133,-0,-0,-0,-0,-6.67732,-6.90806,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,3,2,4,2,4,4,4,4,6,14,6,6,8,18,13,8,7,6,10,9,14,6,4,5,4,1,6,4,0,3,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0
-548.9,0.999392,0.0519195,6,63,0,554.085,-2.18084,-3.2009,-0.925679,-0.677295,3.0127,0.740334,-2.6397,4.99791,2.63142,0.000139657,0.000180103,0.000232284,0.000299623,0.000386546,0.000498793,0.00064381,0.000831284,0.00107384,0.00138797,0.00179533,0.00232435,0.00301239,0.00390802,0.00507251,0.00657939,0.00851082,0.0109499,0.0139679,0.0176053,0.0218516,0.0266208,0.0317498,0.0370058,0.042103,0.0467266,0.0505624,0.0533404,0.0548836,0.0551326,0.0541368,0.052035,0.0490324,0.0453745,0.0413161,0.0370921,0.0328963,0.028872,0.0251147,0.0216791,0.0185895,0.015848,0.0134419,0.0113495,0.00954407,0.00799663,0.006678,0.00556009,0.0046166,0.00382354,0.00315932,0.00260484,0.00214332,0.00176022,0.00144298,0.00118086,0.000964727,0.000786829,0.000640651,0.000520724,0.000422478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06432,-0,-5.54473,-5.28392,-0,-4.76642,-4.51442,-8.54199,-24.2373,-7.64697,-43.5128,-20.6992,-19.7801,-9.50291,-21.4441,-14.9227,-29.3106,-29.0254,-52.1643,-46.6599,-35.4701,-30.1527,-27.8352,-38.238,-13.1774,-27.3152,-24.8142,-3.6843,-19.157,-7.97031,-8.28943,-25.8563,-4.47858,-18.6073,-9.65747,-5.00894,-5.19214,-5.3781,-11.1332,-0,-0,-0,-0,-6.54105,-6.74151,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,3,0,6,8,7,6,14,11,20,12,10,8,10,4,9,8,7,9,5,4,6,8,3,2,3,1,3,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0
-548.554,0.997877,0.0519195,6,63,0,553.602,-2.80353,-3.79472,-1.99959,-0.506043,3.0309,0.503494,-1.7579,5.00253,2.50776,7.83265e-05,0.000105891,0.000143161,0.000193556,0.000261706,0.000353873,0.000478538,0.000647173,0.000875283,0.00118373,0.00160034,0.00216142,0.00291268,0.00390856,0.00520973,0.00687903,0.00897594,0.0115495,0.0146298,0.018219,0.0222839,0.0267252,0.0314006,0.0361314,0.040712,0.0449215,0.0485359,0.0513438,0.0531718,0.0539144,0.0535545,0.0521572,0.049848,0.0467914,0.0431742,0.039192,0.0350352,0.0308768,0.0268604,0.0230945,0.0196502,0.0165655,0.0138511,0.0114975,0.00948239,0.00777537,0.00634265,0.00514974,0.00416346,0.00335305,0.00269083,0.00215237,0.00171647,0.00136503,0.00108272,0.000856694,0.000676282,0.000532683,0.000418682,0.000328395,0.000257047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13699,-0,-5.54459,-5.25723,-0,-4.71321,-4.46111,-8.44939,-24.0317,-7.60778,-43.4658,-20.7656,-19.9236,-9.6037,-21.7199,-15.1273,-29.6921,-29.3423,-52.5665,-46.8329,-35.4419,-29.9878,-27.5585,-37.7101,-12.9571,-26.8112,-24.3443,-3.6171,-18.8408,-7.85933,-8.20086,-25.6764,-4.46562,-18.6333,-9.71359,-5.06046,-5.26881,-5.48141,-11.3958,-0,-0,-0,-0,-6.82828,-7.06243,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,3,2,5,7,5,3,10,12,10,6,15,14,14,11,8,9,10,5,12,5,6,1,2,3,6,1,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-550.059,0.997821,0.0519195,6,63,0,551.904,-3.56588,-3.55625,-2.3438,-0.31366,3.53003,0.28038,-1.77052,5.34332,2.35342,3.30477e-05,4.76268e-05,6.86375e-05,9.89147e-05,0.000142536,0.000205353,0.000295717,0.00042544,0.000610938,0.000874401,0.00124464,0.00175727,0.00245408,0.00338172,0.00458967,0.00612733,0.00804015,0.0103646,0.0131225,0.0163152,0.0199189,0.0238623,0.0280444,0.0323385,0.0365988,0.0406662,0.0443759,0.0475633,0.0500724,0.0517668,0.0525467,0.0523673,0.0512499,0.0492765,0.0465719,0.0432853,0.0395757,0.035603,0.031521,0.0274711,0.0235768,0.0199378,0.0166261,0.0136849,0.0111299,0.00895409,0.00713362,0.00563378,0.00441465,0.00343525,0.00265646,0.0020427,0.00156279,0.00119013,0.00090254,0.000681822,0.000513263,0.000385114,0.000288082,0.000214883,0.000159851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.344,-0,-5.68937,-5.38395,-0,-4.82331,-4.56936,-8.66685,-24.694,-7.83217,-44.8255,-21.4438,-20.589,-9.92322,-22.4165,-15.5753,-30.4569,-29.9429,-53.2981,-47.1368,-35.3937,-29.7104,-27.0928,-36.8011,-12.5598,-25.8363,-23.3473,-3.4571,-17.9731,-7.49498,-7.83028,-24.5807,-4.29147,-17.9925,-9.43129,-4.94294,-5.17897,-5.42283,-11.3473,-0,-0,-0,-0,-7.0103,-7.29074,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,1,4,4,4,4,11,6,11,12,11,3,7,9,10,5,10,10,5,11,6,6,6,6,4,4,6,7,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-547.523,0.997924,0.0519195,6,63,0,553.311,-2.29556,-3.10391,-1.6186,-0.572236,3.92779,1.44124,-1.89556,5.2476,2.50648,8.54179e-05,0.000113294,0.000150281,0.00019937,0.000264539,0.00035109,0.000466099,0.00061903,0.00082258,0.00109384,0.00145591,0.00194001,0.002587,0.00344653,0.00457521,0.00603507,0.0078907,0.0102042,0.0130265,0.0163837,0.0202591,0.0245683,0.0291738,0.0339042,0.0385695,0.0429676,0.046888,0.0501167,0.0524459,0.0537048,0.0538333,0.0528847,0.050971,0.048238,0.0448526,0.0409959,0.0368583,0.0326333,0.0284996,0.0245979,0.0210187,0.0178072,0.0149754,0.0125131,0.0103967,0.00859493,0.00707359,0.00579807,0.0047352,0.00385432,0.00312775,0.00253104,0.00204286,0.00164487,0.00132142,0.00105931,0.000847462,0.000676657,0.000539249,0.000428934,0.000340541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24506,-0,-5.67039,-5.3871,-0,-4.84207,-4.58496,-8.68154,-24.6688,-7.7983,-44.4756,-21.2069,-20.3053,-9.76588,-22.0312,-15.3,-29.934,-29.4797,-52.6366,-46.7498,-35.2757,-29.765,-27.2845,-37.2525,-12.7771,-26.4054,-23.957,-3.55787,-18.5255,-7.72469,-8.05631,-25.2081,-4.38098,-18.2651,-9.51317,-4.95139,-5.15023,-5.35273,-11.1171,-0,-0,-0,-0,-6.62905,-6.85014,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,2,4,5,1,3,12,7,9,7,9,15,13,7,11,11,6,11,14,9,3,4,6,4,1,2,4,4,2,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0
-546.227,0.999146,0.0519195,6,127,0,549.735,-1.7221,-1.64662,-0.983169,-0.893623,4.0079,1.03654,-0.536526,5.66303,2.93522,8.77988e-05,0.000108236,0.000133575,0.000165073,0.000204345,0.000253503,0.000315338,0.000393607,0.000493479,0.000622256,0.000790599,0.00101461,0.00131903,0.0017411,0.00233426,0.00317141,0.00434727,0.005978,0.00819565,0.0111345,0.0149076,0.0195308,0.0249272,0.0309179,0.0372257,0.0434883,0.0492772,0.0541251,0.0575817,0.0593379,0.0593523,0.0578021,0.0549674,0.0511686,0.0467339,0.0419765,0.0371719,0.0325389,0.0282266,0.0243171,0.0208389,0.0177856,0.015131,0.0128394,0.0108717,0.00918919,0.00775533,0.00653664,0.00550313,0.00462829,0.00388893,0.00326489,0.00273877,0.00229558,0.0019225,0.00160855,0.0013444,0.00112213,0.000935024,0.00077744,0.000644629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89325,-0,-6.35324,-6.06006,-0,-5.43821,-5.11967,-9.6083,-26.9862,-8.41176,-47.2292,-22.1508,-20.8585,-9.87227,-21.9468,-15.0515,-29.1646,-28.5455,-50.8411,-45.1882,-34.2088,-29.0101,-26.7537,-36.7594,-12.6826,-26.3376,-23.9772,-3.56749,-18.5829,-7.74187,-8.05874,-25.1461,-4.35524,-18.0864,-9.37945,-4.85938,-5.03033,-5.20244,-10.7511,-0,-0,-0,-0,-6.25413,-6.43242,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,1,2,5,3,4,2,7,8,8,8,11,15,12,10,11,15,5,14,10,4,7,3,1,7,3,3,2,4,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0
