# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_3.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-3-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-3-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.7,0.998928,0.0626206,6,63,0,547.203,-1.60291,-1.67851,-1.24682,-0.857425,3.73336,0.729603,-0.749607,5.45441,2.94143,0.000132833,0.000164844,0.000204756,0.000254622,0.000317086,0.000395586,0.000494642,0.000620286,0.000780707,0.000987237,0.00125589,0.00160965,0.00208139,0.00271674,0.00357567,0.00473258,0.00627436,0.0082957,0.0108906,0.0141397,0.0180945,0.0227032,0.0278421,0.0333144,0.0388563,0.0441505,0.0488447,0.0525831,0.0550625,0.0561129,0.055743,0.0541031,0.0514212,0.0479576,0.043977,0.0397291,0.0354315,0.0312575,0.0273298,0.023723,0.020472,0.0175829,0.0150428,0.012828,0.0109095,0.00925615,0.00783746,0.00662436,0.00559014,0.00471063,0.00396432,0.00333222,0.00279772,0.00234637,0.00196567,0.00164487,0.00137472,0.00114735,0.000956059,0.00079515,0.000659819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43174,-0,-5.90832,-5.6336,-0,-5.07128,-4.79202,-9.03971,-25.5526,-8.02429,-45.423,-21.4872,-20.4106,-9.74365,-21.8411,-15.0956,-29.4536,-28.9929,-51.847,-46.1921,-35.0024,-29.677,-27.3369,-37.4891,-12.9027,-26.7212,-24.2585,-3.59978,-18.7065,-7.77739,-8.08166,-25.1811,-4.35612,-18.0725,-9.36493,-4.84884,-5.017,-5.18675,-10.7159,-0,-0,-0,-0,-6.23192,-6.41009,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,4,4,4,3,11,9,10,11,12,16,11,8,9,5,12,10,7,9,3,3,4,4,5,4,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,1
-544.977,0.998286,0.0626206,5,63,0,546.898,-1.90867,-2.03841,-1.53851,-0.590239,3.32197,0.611129,-0.797693,4.92078,2.529,8.26465e-05,0.000109137,0.000144161,0.0001905,0.000251866,0.000333232,0.000441287,0.000585089,0.000776984,0.00103393,0.00137937,0.00184561,0.00247641,0.00332855,0.00447134,0.00598386,0.0079501,0.0104514,0.0135561,0.0173063,0.0217047,0.0266519,0.031983,0.0374727,0.0428464,0.0477948,0.0519936,0.0551332,0.0569703,0.0573894,0.0564285,0.0542448,0.0510644,0.0471444,0.0427486,0.0381285,0.0335061,0.0290605,0.0249197,0.0211619,0.0178225,0.0149045,0.0123889,0.010244,0.00843181,0.00691219,0.0056461,0.00459704,0.00373198,0.00302165,0.00244057,0.0019668,0.0015817,0.00126951,0.00101707,0.000813388,0.000649383,0.000517573,0.000411816,0.000327095,0.000259323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29495,-0,-5.70522,-5.41007,-0,-4.83457,-4.56102,-8.60183,-24.3401,-7.66045,-43.4987,-20.6553,-19.7048,-9.4504,-21.2859,-14.7832,-28.98,-28.6523,-51.4421,-45.9965,-34.971,-29.7467,-27.4909,-37.829,-13.0672,-27.1682,-24.7686,-3.6921,-19.2778,-8.05458,-8.41219,-26.3457,-4.58106,-19.103,-9.94894,-5.17679,-5.38234,-5.59082,-11.6039,-0,-0,-0,-0,-6.89083,-7.1143,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,4,2,3,3,9,2,6,10,17,10,14,9,18,12,5,9,8,10,6,6,5,3,5,3,0,2,3,1,2,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-544.686,0.999458,0.0626206,6,63,0,545.375,-1.44926,-2.25816,-1.00231,-0.622747,3.65664,0.221764,-1.03539,4.93586,2.459,9.61514e-05,0.00012592,0.000164981,0.000216287,0.000283767,0.000372672,0.000490056,0.000645457,0.000851845,0.00112693,0.00149488,0.00198839,0.00265072,0.003537,0.00471391,0.00625706,0.00824532,0.0107522,0.0138345,0.0175189,0.0217904,0.0265611,0.0316805,0.0369381,0.0420752,0.0468034,0.05083,0.0538895,0.0557787,0.0563878,0.0557153,0.0538599,0.0509974,0.0473522,0.0431704,0.0386962,0.034152,0.0297234,0.0255509,0.0217279,0.0183055,0.0152997,0.012701,0.0104829,0.00860966,0.00704123,0.00573744,0.00466012,0.00377442,0.0030494,0.0024581,0.00197741,0.00158776,0.00127268,0.00101846,0.000813756,0.000649203,0.000517134,0.000411283,0.000326553,0.000258812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22043,-0,-5.64448,-5.35724,-0,-4.79811,-4.53264,-8.56118,-24.2668,-7.65258,-43.5397,-20.7123,-19.7911,-9.50489,-21.4326,-14.8963,-29.2082,-28.8636,-51.759,-46.2,-35.0564,-29.7598,-27.4513,-37.7112,-13.0081,-27.0155,-24.6107,-3.66708,-19.1458,-8.00111,-8.35984,-26.1964,-4.55801,-19.0195,-9.91194,-5.16074,-5.36871,-5.57951,-11.5856,-0,-0,-0,-0,-6.88946,-7.11385,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,3,1,4,4,8,6,7,11,8,12,13,10,10,11,15,11,6,3,6,5,7,8,1,5,3,1,1,2,1,2,1,1,2,0,1,1,0,1,1,0,1,0,0,0
-546.167,0.978729,0.0626206,4,15,0,548.53,-1.55905,-2.33438,-1.15278,-0.645237,3.82224,-0.147846,-0.636347,5.42376,2.71679,0.000129752,0.000168925,0.000220013,0.000286691,0.000373792,0.000487677,0.000636724,0.000831939,0.00108772,0.00142273,0.0018608,0.00243167,0.0031713,0.00412152,0.00532849,0.00684015,0.00870226,0.0109535,0.0136198,0.016709,0.0202059,0.0240435,0.0281201,0.0323013,0.0364252,0.0403114,0.0437737,0.0466361,0.0487492,0.0500073,0.05036,0.0498158,0.0484378,0.0463323,0.0436345,0.0404946,0.0370648,0.0334892,0.0298961,0.0263926,0.0230625,0.0199654,0.0171388,0.0146009,0.0123543,0.01039,0.00869083,0.00723448,0.00599628,0.0049509,0.00407368,0.00334146,0.00273312,0.00222978,0.00181482,0.00147381,0.00119437,0.000965973,0.000779719,0.000628148,0.000505036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01918,-0,-5.49153,-5.23469,-0,-4.74417,-4.5141,-8.59246,-24.5508,-7.80356,-44.7347,-21.4276,-20.5959,-9.93748,-22.4779,-15.6436,-30.6538,-30.2107,-53.9205,-47.8169,-35.9931,-30.2747,-27.6472,-37.5829,-12.8263,-26.3607,-23.7757,-3.51003,-18.1734,-7.5391,-7.82751,-24.3985,-4.22667,-17.575,-9.13381,-4.74549,-4.9289,-5.11662,-10.6164,-0,-0,-0,-0,-6.31177,-6.51991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,3,3,0,3,3,5,4,3,9,3,9,14,3,12,13,13,4,11,14,8,5,8,8,2,11,1,4,1,1,3,2,1,0,1,2,1,2,1,1,0,1,0,1,0,0,0
-548.838,0.991716,0.0626206,6,63,0,550.252,-1.60396,-1.92456,-1.21265,-0.526346,4.76032,1.95414,-1.15386,5.21845,2.22036,3.06107e-05,4.12133e-05,5.55276e-05,7.48856e-05,0.000101124,0.000136802,0.000185523,0.000252458,0.000345199,0.000475266,0.000660849,0.000930002,0.00132155,0.00188623,0.00268788,0.00380389,0.00532438,0.00734915,0.00998074,0.0133099,0.0173881,0.0221708,0.0275233,0.0332497,0.039111,0.0448362,0.0501319,0.0546945,0.0582218,0.0604254,0.0610518,0.0600304,0.0575769,0.0539651,0.0494818,0.0444138,0.0390388,0.0336158,0.0283771,0.0235202,0.0191962,0.0154862,0.0123886,0.00984877,0.00779187,0.0061408,0.00482429,0.00377994,0.00295492,0.00230538,0.00179544,0.00139608,0.00108398,0.000840517,0.000650912,0.000503463,0.000388945,0.000300107,0.000231261,0.000177958,0.000136725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98032,-0,-6.27317,-5.919,-0,-5.23546,-4.91317,-9.2142,-25.9155,-8.10394,-45.7078,-21.5563,-20.4223,-9.72405,-21.7332,-14.9655,-29.0599,-28.435,-50.5142,-44.7365,-33.7548,-28.5463,-26.2748,-36.0738,-12.4568,-25.9456,-23.7493,-3.56217,-18.7495,-7.90608,-8.33561,-26.3459,-4.62041,-19.4187,-10.1856,-5.33409,-5.57805,-5.82428,-12.145,-0,-0,-0,-0,-7.33714,-7.594,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,2,7,4,7,10,6,10,12,15,21,9,10,9,9,10,8,2,4,6,8,5,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-547.264,0.999929,0.0626206,6,63,0,550.286,-2.83482,-2.88806,-1.81837,-0.637171,3.46923,1.37039,-0.806744,5.25096,2.70099,0.000113739,0.000148214,0.000193158,0.000251767,0.00032822,0.000427991,0.000558264,0.000728488,0.000951126,0.00124268,0.00162509,0.0021277,0.0027895,0.00366014,0.00479767,0.00626578,0.00813068,0.0104561,0.0132952,0.0166771,0.0205909,0.0249494,0.0296103,0.0343923,0.0390894,0.0434784,0.0473236,0.0503819,0.0524286,0.0533379,0.0531193,0.0518598,0.0496903,0.046772,0.043289,0.0394408,0.0354281,0.0314308,0.027588,0.0239933,0.0207012,0.0177366,0.0151034,0.012791,0.0107797,0.00904476,0.00755876,0.00629397,0.00522341,0.0043217,0.00356556,0.00293403,0.00240848,0.00197254,0.00161202,0.00131468,0.00107007,0.000869285,0.000704833,0.000570401,0.000460712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15271,-0,-5.61025,-5.33962,-0,-4.81211,-4.56057,-8.64071,-24.5623,-7.76581,-44.2909,-21.1178,-20.2195,-9.72571,-21.9484,-15.2537,-29.8812,-29.483,-52.7599,-46.9634,-35.5105,-30.0195,-27.5622,-37.6783,-12.9318,-26.722,-24.2198,-3.59037,-18.6499,-7.75513,-8.06425,-25.157,-4.35901,-18.1203,-9.41114,-4.88505,-5.06816,-5.25461,-10.8882,-0,-0,-0,-0,-6.43027,-6.63416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,5,5,5,3,8,9,6,10,10,1,12,10,9,11,9,14,9,4,4,6,9,5,7,3,3,4,4,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.025,0.99771,0.0626206,6,63,0,552.946,-1.62733,-2.7871,-0.26729,-0.516755,2.66335,-0.607503,-0.468317,5.13143,2.6402,0.000107481,0.00014461,0.000194477,0.000261388,0.000351052,0.000471012,0.000631166,0.000844408,0.00112736,0.00150119,0.00199238,0.0026334,0.00346295,0.00452558,0.0058702,0.00754727,0.00960432,0.0120799,0.0149965,0.0183531,0.0221186,0.0262139,0.0305161,0.0348612,0.0390542,0.0428857,0.0461527,0.048681,0.050343,0.0510699,0.0508546,0.0497482,0.0478493,0.0452911,0.0422263,0.0388135,0.0352049,0.0315375,0.0279272,0.0244661,0.0212218,0.0182393,0.0155436,0.0131432,0.0110338,0.00920187,0.00762756,0.00628732,0.00515597,0.00420821,0.0034197,0.00276776,0.00223178,0.00179339,0.00143649,0.00114717,0.000913544,0.000725564,0.000574802,0.000454254,0.000358133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93948,-0,-5.39801,-5.13787,-0,-4.64554,-4.41621,-8.39987,-23.9877,-7.62267,-43.6976,-20.937,-20.1383,-9.72841,-22.0445,-15.379,-30.2247,-29.889,-53.5421,-47.6605,-36.0094,-30.397,-27.8518,-37.9765,-12.9959,-26.7726,-24.1961,-3.57815,-18.5523,-7.70545,-8.00835,-24.9846,-4.33185,-18.0272,-9.3767,-4.87599,-5.06922,-5.2676,-10.9414,-0,-0,-0,-0,-6.54555,-6.77046,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,1,0,4,4,6,5,7,3,4,5,8,11,16,7,9,4,9,8,14,6,10,10,9,2,9,4,3,3,2,2,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.055,0.979282,0.0626206,6,63,0,554.239,-2.35205,-0.327036,-1.25008,-0.244654,3.09759,-0.841091,0.272533,5.59255,2.68088,2.79687e-05,4.03852e-05,5.80451e-05,8.29881e-05,0.000117945,0.000166518,0.000233395,0.000324582,0.000447679,0.000612192,0.000829932,0.00111553,0.0014872,0.00196776,0.00258613,0.00337939,0.00439579,0.00570138,0.00740187,0.00972457,0.0137463,0.0186489,0.0241915,0.0301736,0.0363525,0.0424293,0.0480656,0.0529139,0.0566574,0.0590506,0.0599538,0.0593521,0.0573554,0.0541778,0.0501019,0.0454378,0.0404845,0.0355017,0.0306937,0.0262048,0.0221239,0.018494,0.0153226,0.0125931,0.0102735,0.00832365,0.00670015,0.0053599,0.0042621,0.00336944,0.00264861,0.00207042,0.00160964,0.00124474,0.000957566,0.000732916,0.000558209,0.000423116,0.000319228,0.000239757,0.000179263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79842,-0,-6.23086,-5.95759,-0,-5.42711,-5.16705,-9.81204,-27.7986,-8.57398,-47.7836,-22.3305,-21.0047,-9.94348,-22.1194,-15.1759,-29.3909,-28.7073,-50.9285,-45.0269,-33.8912,-28.5849,-26.2394,-35.9244,-12.3656,-25.6547,-23.3672,-3.4837,-18.2091,-7.62219,-7.98062,-25.0706,-4.37461,-18.3127,-9.57731,-5.00562,-5.22881,-5.45799,-11.386,-0,-0,-0,-0,-6.95112,-7.21848,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,6,2,1,8,8,3,9,12,18,15,13,10,7,9,7,8,11,11,6,4,5,3,5,3,1,1,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0
-547.851,0.998853,0.0626206,5,31,0,552.838,-2.58383,-2.41839,-1.86977,-0.65552,3.11262,0.447011,0.406648,5.14654,2.80078,0.000126331,0.000163882,0.000212637,0.000275965,0.000358273,0.00046533,0.00060471,0.000786396,0.00102357,0.00133369,0.00173979,0.00227195,0.00296842,0.00387597,0.00504889,0.00654708,0.00843317,0.0107692,0.0136152,0.0170411,0.0212022,0.0258261,0.030728,0.0357098,0.0405438,0.0449754,0.0487331,0.0515562,0.0532434,0.0537108,0.0530094,0.0512881,0.0487409,0.0455711,0.0419754,0.0381357,0.034214,0.0303472,0.0266432,0.0231796,0.0200052,0.0171444,0.0146019,0.0123686,0.0104262,0.00875089,0.00731624,0.00609532,0.00506195,0.00419151,0.00346143,0.00285142,0.00234349,0.00192187,0.00157287,0.00128472,0.00104738,0.000852292,0.000692252,0.000561193,0.000454033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08712,-0,-5.55296,-5.28859,-0,-4.77558,-4.53107,-8.59314,-24.4328,-7.7073,-43.8764,-20.8955,-19.994,-9.61612,-21.7115,-15.107,-29.6508,-29.3288,-52.6345,-46.9966,-35.6436,-30.2124,-27.7963,-38.0481,-13.0664,-27.001,-24.4654,-3.62522,-18.8224,-7.82352,-8.13217,-25.3596,-4.39259,-18.2537,-9.4772,-4.91766,-5.10023,-5.286,-10.9494,-0,-0,-0,-0,-6.45485,-6.65721,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,2,3,8,6,4,1,10,8,9,14,7,14,20,11,9,4,7,8,5,6,3,8,6,4,3,2,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1
-546.558,0.995514,0.0626206,5,63,0,549.897,-1.72312,-1.97346,-1.2515,-0.516074,4.90951,0.62414,-1.77369,5.59012,2.33064,3.26613e-05,4.41393e-05,5.97084e-05,8.08752e-05,0.000109742,0.000149274,0.000203717,0.000279243,0.000384939,0.000534198,0.000746338,0.0010481,0.00147478,0.00207098,0.00289081,0.00399722,0.00545989,0.00735092,0.00973782,0.0126734,0.0161842,0.0202455,0.0247836,0.0296754,0.0347529,0.0398128,0.0446268,0.0489535,0.0525504,0.0551902,0.0566845,0.0569202,0.0558956,0.0537206,0.0505791,0.0466904,0.0422849,0.0375902,0.0328201,0.0281645,0.0237807,0.0197849,0.016248,0.0131971,0.0106221,0.00848687,0.00674088,0.00532857,0.00419574,0.00329303,0.00257744,0.00201256,0.00156821,0.00121969,0.000947012,0.000734136,0.000568261,0.000439226,0.000338999,0.000261254,0.000201022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86078,-0,-6.17974,-5.84622,-0,-5.21033,-4.91293,-9.26348,-26.2095,-8.24744,-46.7979,-22.1854,-21.1046,-10.0785,-22.565,-15.5471,-30.1689,-29.4598,-52.1455,-45.9241,-34.3933,-28.8427,-26.3156,-35.8106,-12.2569,-25.3066,-22.9671,-3.41671,-17.8485,-7.47776,-7.84568,-24.7187,-4.32776,-18.1793,-9.53847,-4.99956,-5.23467,-5.47368,-11.4319,-0,-0,-0,-0,-6.9622,-7.21682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,2,3,1,2,5,2,9,6,7,13,13,6,12,13,10,12,10,8,14,7,7,3,6,4,3,5,3,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-547.026,0.993191,0.0626206,6,63,0,548.474,-0.899037,-2.20986,-1.59555,-0.736293,4.0489,0.670443,-0.737044,4.90085,2.6414,0.000188656,0.000240201,0.000306006,0.000390127,0.000497845,0.000636077,0.000813955,0.00104365,0.0013415,0.00172961,0.00223761,0.00290398,0.00377564,0.00490543,0.00634845,0.0081579,0.0103803,0.0130502,0.0161835,0.0197717,0.023777,0.0280693,0.0324903,0.0368609,0.0409917,0.0446918,0.0477778,0.050083,0.0514705,0.0518548,0.0512279,0.0496674,0.0473118,0.0443278,0.0408897,0.0371678,0.0333217,0.0294939,0.0258045,0.0223457,0.0191794,0.0163381,0.01383,0.011645,0.00976154,0.00815163,0.006785,0.00563141,0.00466223,0.00385123,0.00317488,0.00261251,0.00214608,0.00176011,0.00144132,0.00117849,0.000962126,0.000784248,0.000638192,0.000518395,0.000420238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84167,-0,-5.31741,-5.05954,-0,-4.56784,-4.33895,-8.24752,-23.541,-7.47807,-42.8769,-20.5609,-19.8036,-9.58316,-21.7558,-15.206,-29.9407,-29.6675,-53.2676,-47.5435,-36.0289,-30.51,-28.0453,-38.3625,-13.1692,-27.2124,-24.665,-3.65721,-19.0056,-7.90784,-8.22851,-25.6855,-4.45287,-18.5172,-9.61907,-4.99304,-5.1794,-5.36826,-11.1187,-0,-0,-0,-0,-6.54219,-6.74352,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,6,3,7,12,5,8,3,6,13,9,10,11,12,10,6,6,8,7,15,6,4,3,2,5,2,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.114,0.996722,0.0626206,6,63,0,551.492,-3.73503,-2.39435,-1.50077,-0.179442,3.63056,-0.189768,-0.66711,5.5143,2.26444,1.51262e-05,2.29441e-05,3.47811e-05,5.26764e-05,7.96712e-05,0.000120262,0.000181021,0.000271393,0.000404676,0.000599096,0.000878857,0.00127497,0.00182567,0.00257609,0.00357713,0.00488322,0.0065489,0.00862422,0.0111493,0.0141487,0.0176253,0.0215391,0.0258153,0.030344,0.0349814,0.0395543,0.0438671,0.0477128,0.0508867,0.0532047,0.0545247,0.0547665,0.0539244,0.0520672,0.0493258,0.0458731,0.0419037,0.0376153,0.0331956,0.0288121,0.0246052,0.0206843,0.0171257,0.0139742,0.0112456,0.00893242,0.00700891,0.00543764,0.00417478,0.00317466,0.00239309,0.00178963,0.00132868,0.000979982,0.000718484,0.000523903,0.000380125,0.000274554,0.000197477,0.000141492,0.000101018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66483,-0,-5.96148,-5.63319,-0,-5.02846,-4.75318,-8.99275,-25.5488,-8.07684,-46.0546,-21.9407,-20.9709,-10.0588,-22.6106,-15.633,-30.4255,-29.7815,-52.8049,-46.5456,-34.8561,-29.2017,-26.597,-36.1117,-12.3275,-25.379,-22.9624,-3.40534,-17.7348,-7.40959,-7.75676,-24.403,-4.27055,-17.9511,-9.43614,-4.96057,-5.21441,-5.47869,-11.5051,-0,-0,-0,-0,-7.23837,-7.5542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,2,4,2,5,7,6,10,7,14,13,9,12,10,13,13,15,6,10,6,2,4,4,4,3,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-546.787,0.991067,0.0626206,6,63,0,550.706,-2.19751,-2.69164,-0.536298,-0.306911,2.77065,-0.71862,-0.986989,5.20135,2.45662,4.63255e-05,6.65282e-05,9.53949e-05,0.000136527,0.000194933,0.000277521,0.000393705,0.000556145,0.000781586,0.00109174,0.00151411,0.00208256,0.00283741,0.00382474,0.00509469,0.00669847,0.00868402,0.0110905,0.0139423,0.0172424,0.0209675,0.0250499,0.0293828,0.0338211,0.0381875,0.0422838,0.0459071,0.0488682,0.0510109,0.0522276,0.0524694,0.0517478,0.0501309,0.0477327,0.0447,0.0411974,0.0373935,0.0334488,0.0295063,0.0256857,0.0220801,0.0187556,0.0157531,0.0130915,0.0107714,0.00877975,0.00709378,0.0056847,0.00452073,0.00356949,0.00279973,0.00218241,0.00169145,0.00130394,0.00100021,0.000763687,0.000580582,0.000439602,0.000331601,0.000249246,0.000186717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17416,-0,-5.56627,-5.27956,-0,-4.74627,-4.50166,-8.54566,-24.3623,-7.72956,-44.2426,-21.1641,-20.32,-9.79574,-22.1435,-15.4057,-30.1863,-29.7572,-53.1386,-47.1604,-35.5365,-29.9312,-27.3792,-37.2934,-12.7575,-26.2901,-23.7842,-3.52315,-18.3091,-7.62616,-7.95253,-24.9043,-4.33579,-18.1234,-9.47061,-4.94854,-5.16998,-5.39908,-11.2707,-0,-0,-0,-0,-6.90754,-7.17735,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,4,3,8,4,5,7,7,9,7,11,6,11,8,12,5,7,10,13,5,6,5,6,4,8,7,5,2,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0
