# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_1.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-1-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-1-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.092,0.982926,0.0842989,5,63,0,552.08,-0.941371,-2.13758,-1.09048,-0.521428,5.11634,1.00406,-1.74772,5.18342,2.23248,3.41497e-05,4.61072e-05,6.2326e-05,8.43872e-05,0.000114513,0.000155872,0.000213077,0.000293011,0.000406235,0.000569161,0.000806508,0.00115286,0.00165316,0.00236257,0.00334555,0.0046739,0.00642328,0.00866769,0.011471,0.014875,0.0188842,0.0234379,0.028416,0.0336453,0.0389132,0.0439823,0.0486053,0.0525392,0.0555597,0.0574745,0.0581413,0.057496,0.0555919,0.052594,0.0487255,0.0442291,0.0393497,0.0343215,0.0293582,0.0246437,0.0203236,0.0164978,0.0132152,0.010475,0.00823732,0.00643954,0.00501191,0.00388757,0.00300737,0.00232136,0.00178854,0.00137583,0.00105686,0.000810792,0.00062126,0.000475467,0.000363445,0.000277457,0.000211509,0.000160969,0.000122266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76551,-0,-6.04801,-5.70012,-0,-5.04783,-4.74815,-8.93586,-25.2484,-7.93886,-45.0408,-21.3648,-20.3513,-9.73926,-21.8678,-15.1201,-29.4619,-28.903,-51.4154,-45.5181,-34.2725,-28.8972,-26.5064,-36.2586,-12.4735,-25.8821,-23.6039,-3.52818,-18.5162,-7.79195,-8.20906,-25.9583,-4.55876,-19.1963,-10.0906,-5.29594,-5.54997,-5.80669,-12.1312,-0,-0,-0,-0,-7.38376,-7.65121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,6,4,3,7,5,5,12,6,5,15,16,14,10,20,17,8,4,10,5,4,6,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-545.695,0.969523,0.0842989,5,31,0,550.239,-0.778403,-1.22249,-1.65513,-0.82452,4.03028,0.615857,-0.673884,4.99524,2.8071,0.000109477,0.000137118,0.000171996,0.000216155,0.000272306,0.000344098,0.000436527,0.000556583,0.000714261,0.000924158,0.0012078,0.00159652,0.00213397,0.00287742,0.00389793,0.00527962,0.00711828,0.00951877,0.0125911,0.0164452,0.0211851,0.0265537,0.032285,0.0381004,0.0437084,0.0488071,0.0530887,0.0562519,0.058034,0.0582722,0.0569807,0.0543684,0.0507614,0.0465047,0.0419064,0.0372191,0.032638,0.0283057,0.024317,0.0207255,0.0175503,0.0147842,0.0124025,0.0103701,0.00864781,0.00719596,0.00597718,0.00495738,0.00410628,0.00339749,0.00280823,0.00231904,0.0019134,0.00157733,0.00129909,0.00106882,0.000878271,0.000720555,0.000589936,0.000481643,0.000391709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43993,-0,-5.85086,-5.54731,-0,-4.94509,-4.65449,-8.74953,-24.6463,-7.70891,-43.543,-20.5989,-19.6052,-9.39064,-21.1392,-14.679,-28.7791,-28.4673,-51.1673,-45.8407,-34.9437,-29.8062,-27.6138,-38.0678,-13.1637,-27.3782,-24.9529,-3.71658,-19.382,-8.08537,-8.42839,-26.3391,-4.56882,-19.0018,-9.86847,-5.11981,-5.30688,-5.49524,-11.3694,-0,-0,-0,-0,-6.64609,-6.8412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,3,4,6,6,8,9,10,10,7,15,13,12,12,11,13,8,9,2,6,6,3,1,3,1,3,1,1,1,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0
-546.214,0.993711,0.0842989,4,31,0,548.614,-1.22334,-2.05015,-0.843427,-0.746365,4.95429,0.269422,-1.23616,5.696,2.59992,4.5555e-05,5.81452e-05,7.43594e-05,9.53337e-05,0.000122622,0.000158385,0.000205701,0.000269046,0.000355082,0.000473875,0.000640664,0.000878119,0.00121881,0.00170736,0.00240177,0.0033732,0.00470363,0.00648063,0.00878901,0.0116994,0.0152545,0.0194445,0.024202,0.0293952,0.0348293,0.0402567,0.0453939,0.0499447,0.0536278,0.056206,0.0575155,0.0574899,0.0561694,0.0536891,0.0502546,0.046113,0.041526,0.0367465,0.0319992,0.027466,0.0232789,0.0195183,0.0162192,0.0133802,0.0109746,0.00896091,0.007291,0.0059161,0.00479022,0.00387206,0.00312563,0.00252025,0.00203013,0.00163385,0.00131374,0.00105531,0.000846738,0.000678416,0.000542564,0.000432901,0.000344372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03773,-0,-6.37281,-6.03155,-0,-5.35942,-5.03894,-9.46851,-26.6893,-8.36577,-47.2823,-22.3279,-21.1615,-10.0719,-22.4873,-15.4619,-29.9684,-29.2569,-51.8172,-45.6912,-34.2737,-28.7938,-26.3209,-35.8878,-12.3066,-25.4515,-23.126,-3.44204,-17.974,-7.52042,-7.87281,-24.7293,-4.31398,-18.0487,-9.42977,-4.92111,-5.13008,-5.34118,-11.1079,-0,-0,-0,-0,-6.63488,-6.85392,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,2,5,7,8,8,7,11,13,10,11,8,16,8,10,7,7,5,10,7,7,5,3,6,5,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.62,0.980993,0.0842989,4,15,0,550.186,-1.26272,-2.2557,-0.972131,-0.852846,5.1288,0.32045,-1.22557,6.00944,2.81198,0.000105619,0.00013162,0.000164306,0.000205556,0.000257868,0.000324616,0.000410427,0.000521754,0.000667698,0.000861138,0.00112008,0.00146903,0.00194003,0.00257318,0.00341632,0.00452349,0.00595208,0.00775825,0.00999063,0.0126828,0.0158453,0.0194507,0.0234337,0.0276901,0.0320796,0.0364333,0.0405634,0.0442759,0.0473846,0.0497264,0.0511771,0.0516674,0.0511917,0.0498069,0.0476207,0.0447757,0.0414354,0.0377704,0.0339465,0.0301147,0.0264023,0.0229074,0.019697,0.0168084,0.0142538,0.0120259,0.0101046,0.00846213,0.00706773,0.00589022,0.0049,0.00406996,0.00337594,0.00279676,0.00231413,0.00191239,0.00157826,0.00130051,0.00106974,0.000878076,0.000718952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52315,-0,-5.96261,-5.67919,-0,-5.12401,-4.859,-9.21222,-26.2051,-8.28976,-47.2785,-22.5215,-21.5201,-10.3186,-23.1859,-16.0245,-31.1732,-30.4946,-54.022,-47.5594,-35.5551,-29.7218,-26.9964,-36.5339,-12.4244,-25.469,-22.9336,-3.38297,-17.5137,-7.26861,-7.55259,-23.5637,-4.08587,-17.0029,-8.84138,-4.59477,-4.77215,-4.95222,-10.2689,-0,-0,-0,-0,-6.06872,-6.2594,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,4,1,4,3,3,3,8,11,7,11,11,4,12,13,12,9,8,10,10,3,6,5,6,6,2,2,5,2,2,4,1,0,0,2,0,1,0,0,0,0,0,0
-546.811,0.985679,0.0842989,6,127,0,552.018,-1.34732,-1.2019,-1.26707,-0.0459388,3.31372,-0.865725,-0.758661,5.17809,2.46623,2.45712e-05,3.78874e-05,5.79692e-05,8.79358e-05,0.000132147,0.000196592,0.000289362,0.000421201,0.000606152,0.000862276,0.00121244,0.00168515,0.00231534,0.00314504,0.00422377,0.00560853,0.00736309,0.0095564,0.01226,0.0155445,0.0194745,0.0239432,0.0288,0.0338535,0.0388804,0.0436377,0.0478788,0.051373,0.0539258,0.055397,0.0557157,0.0548868,0.0529897,0.050168,0.0466119,0.0425367,0.0381606,0.0336863,0.0292873,0.0251003,0.0212232,0.0177176,0.0146135,0.0119156,0.0096099,0.00766925,0.00605882,0.00473994,0.00367315,0.00282036,0.00214627,0.00161915,0.00121121,0.000898651,0.00066147,0.000483161,0.000350309,0.00025218,0.000180297,0.000128058,9.03824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3859,-0,-5.76193,-5.46703,-0,-4.91128,-4.65054,-8.80282,-24.9843,-7.8773,-44.7848,-21.2843,-20.3143,-9.74179,-21.9228,-15.1954,-29.6864,-29.2015,-52.0781,-46.1999,-34.8298,-29.3766,-26.9314,-36.7908,-12.6296,-26.1276,-23.7346,-3.5306,-18.4244,-7.70532,-8.0664,-25.3549,-4.4299,-18.5798,-9.74107,-5.10624,-5.35173,-5.60671,-11.7418,-0,-0,-0,-0,-7.32105,-7.63516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,3,7,6,7,6,10,13,5,6,12,8,13,10,13,8,8,7,7,5,5,3,9,4,2,4,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.221,0.981802,0.0842989,5,63,0,552.185,-2.74588,-2.82897,-0.59345,-0.675177,2.01698,-0.0591843,-1.20638,4.97622,2.84287,0.000162938,0.000210226,0.000271258,0.000350039,0.000451752,0.000583095,0.00075274,0.000971903,0.00125509,0.00162102,0.0020938,0.00270422,0.00349124,0.00450316,0.00579813,0.00744292,0.00950891,0.0120644,0.0151629,0.0188296,0.023047,0.0277146,0.0326553,0.0376195,0.0423069,0.0464059,0.0496407,0.0518143,0.0528305,0.052696,0.0515047,0.0494136,0.046615,0.0433124,0.0397001,0.0359498,0.0322036,0.0285716,0.025133,0.0219401,0.0190227,0.0163927,0.0140489,0.0119807,0.0101711,0.0085997,0.00724398,0.00608116,0.00508897,0.00424632,0.00353367,0.00293326,0.00242917,0.00200728,0.0016552,0.00136216,0.00111883,0.000917225,0.000750516,0.000612916,0.000499537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91294,-0,-5.40298,-5.15022,-0,-4.65553,-4.4175,-8.37781,-23.834,-7.54044,-43.0295,-20.5305,-19.6814,-9.48841,-21.4923,-15.0147,-29.6009,-29.4067,-52.9779,-47.4573,-36.0904,-30.6583,-28.2538,-38.7168,-13.3025,-27.4854,-24.8874,-3.68357,-19.0972,-7.92425,-8.22184,-25.5913,-4.42446,-18.3528,-9.51206,-4.92758,-5.10256,-5.28068,-10.9234,-0,-0,-0,-0,-6.40383,-6.59868,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,1,1,4,6,6,8,13,10,15,7,11,12,9,13,9,7,10,4,8,7,6,2,3,1,1,3,2,3,2,3,0,1,2,0,0,0,2,0,0,1,0,0,0
-546.349,0.999487,0.0842989,5,31,0,549.06,-2.98069,-1.84942,-0.930502,-0.583076,2.18451,-0.146197,-1.29298,4.98809,2.69978,8.94246e-05,0.000118287,0.000156493,0.000207088,0.000274118,0.000362973,0.000480836,0.000637291,0.000845133,0.00112143,0.0014889,0.00197757,0.00262672,0.00348666,0.00462002,0.00610136,0.00801428,0.010445,0.0134722,0.0171543,0.0215151,0.0264709,0.0318534,0.0374072,0.0428044,0.047679,0.0516788,0.0545216,0.0560386,0.0561912,0.0550613,0.0528227,0.049705,0.0459598,0.041832,0.0375404,0.0332661,0.0291481,0.0252851,0.0217391,0.0185424,0.015704,0.0132161,0.0110593,0.00920723,0.00763001,0.00629654,0.00517635,0.00424064,0.00346298,0.00281962,0.00228953,0.00185439,0.00149841,0.00120807,0.000971926,0.000780357,0.000625306,0.000500075,0.000399121,0.000317883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22588,-0,-5.65881,-5.37736,-0,-4.82653,-4.56164,-8.61426,-24.3931,-7.678,-43.5805,-20.6797,-19.7153,-9.45334,-21.3028,-14.8135,-29.0916,-28.8171,-51.8219,-46.3889,-35.2898,-30.0165,-27.7199,-38.0891,-13.1293,-27.2257,-24.7476,-3.67754,-19.1432,-7.97539,-8.30768,-25.9579,-4.50449,-18.7511,-9.75133,-5.06775,-5.26366,-5.46304,-11.3312,-0,-0,-0,-0,-6.71873,-6.93623,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,3,4,4,7,9,8,12,6,9,5,13,14,12,10,7,8,8,9,7,9,4,3,3,3,4,4,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-545.828,0.999005,0.0842989,6,63,0,548.196,-1.69616,-2.62644,-1.76476,-0.521752,3.82397,0.633256,-0.471233,4.96358,2.44268,7.95963e-05,0.000107161,0.000144302,0.000194374,0.000261922,0.000353128,0.000476426,0.000643354,0.000869746,0.00117729,0.00159533,0.00216224,0.00292546,0.00393984,0.00526481,0.00696078,0.00908429,0.0116817,0.0147813,0.0183846,0.0224598,0.0268979,0.0315518,0.0362439,0.0407772,0.0449454,0.0485418,0.0513693,0.0532547,0.0540733,0.0537815,0.0524318,0.0501519,0.04711,0.0434919,0.0394867,0.035279,0.0310411,0.0269238,0.0230487,0.0195019,0.0163327,0.0135579,0.0111691,0.00914085,0.00743837,0.00602286,0.00485532,0.00389884,0.00311982,0.00248857,0.00197934,0.00157017,0.00124256,0.000981087,0.000772997,0.000607823,0.000477026,0.000373676,0.000292177,0.000228029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13661,-0,-5.53662,-5.24671,-0,-4.70121,-4.44973,-8.42879,-23.9775,-7.59206,-43.3885,-20.7367,-19.9049,-9.59889,-21.7162,-15.1267,-29.6871,-29.3267,-52.5135,-46.7652,-35.3789,-29.927,-27.4974,-37.6222,-12.9272,-26.7557,-24.3071,-3.61475,-18.8507,-7.87449,-8.22917,-25.8047,-4.4946,-18.78,-9.80221,-5.11219,-5.32768,-5.54708,-11.54,-0,-0,-0,-0,-6.92685,-7.16524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,3,3,9,1,3,5,13,3,7,11,9,5,11,17,9,9,13,8,6,5,8,9,5,4,2,3,2,2,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
-544.457,0.994102,0.0842989,5,31,0,546.795,-1.90903,-2.37849,-0.981869,-0.512474,4.16655,0.117252,-0.816316,5.40406,2.39785,5.02791e-05,6.79234e-05,9.17992e-05,0.000124138,0.000167993,0.000227557,0.000308611,0.000419148,0.000570246,0.00077722,0.00106106,0.00145006,0.00198128,0.00270155,0.00366741,0.0049436,0.00659943,0.0087028,0.0113118,0.0144644,0.0181681,0.0223807,0.02701,0.0319125,0.0368984,0.0417412,0.046193,0.0500041,0.0529461,0.0548384,0.0555721,0.055125,0.0535595,0.0510089,0.047656,0.0437125,0.039399,0.0349277,0.0304878,0.0262344,0.0222827,0.0187068,0.0155435,0.0127988,0.0104562,0.00848444,0.00684398,0.00549251,0.00438827,0.00349234,0.00276972,0.00218986,0.00172661,0.00135795,0.00106555,0.000834332,0.000651986,0.000508524,0.000395899,0.000307657,0.000238645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53615,-0,-5.91393,-5.60827,-0,-5.02077,-4.74411,-8.96382,-25.4164,-8.01617,-45.5947,-21.6693,-20.6685,-9.89876,-22.2339,-15.3746,-29.9565,-29.3848,-52.2606,-46.2412,-34.7778,-29.2696,-26.7818,-36.525,-12.5205,-25.8721,-23.4813,-3.49043,-18.2034,-7.60789,-7.95774,-24.9847,-4.3584,-18.2422,-9.53904,-4.98439,-5.20437,-5.42882,-11.3144,-0,-0,-0,-0,-6.84427,-7.08888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,6,1,8,10,12,7,7,6,9,14,9,9,13,11,6,12,5,11,3,6,6,5,8,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.341,0.998629,0.0842989,5,63,0,546.761,-1.78756,-2.26085,-1.2129,-0.326296,4.28392,0.0909993,-0.344276,5.20415,2.24586,2.5016e-05,3.59131e-05,5.15716e-05,7.40843e-05,0.000106472,0.000153098,0.000220256,0.000316996,0.00045622,0.000656052,0.000941361,0.00134521,0.00190989,0.00268721,0.00373766,0.005128,0.00692709,0.00919967,0.0119985,0.0153554,0.019273,0.0236862,0.0284828,0.0335051,0.0385561,0.0434094,0.0478221,0.0515518,0.0543756,0.0561145,0.0566581,0.0559848,0.0541663,0.0513518,0.0477409,0.0435564,0.0390224,0.0343497,0.0297252,0.0253044,0.0212064,0.0175117,0.0142639,0.0114735,0.00912492,0.00718395,0.00560534,0.00433921,0.00333586,0.00254894,0.00193723,0.00146537,0.00110379,0.000828312,0.000619486,0.00046189,0.000343422,0.000254681,0.000188416,0.000139074,0.000102429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61121,-0,-5.91925,-5.5893,-0,-4.97232,-4.68859,-8.84595,-25.0577,-7.8981,-44.9143,-21.3507,-20.3763,-9.76692,-21.9596,-15.2013,-29.6517,-29.1184,-51.8465,-45.9315,-34.5921,-29.157,-26.7215,-36.5036,-12.5348,-25.949,-23.5981,-3.51576,-18.3839,-7.70691,-8.08977,-25.5002,-4.46772,-18.787,-9.87181,-5.18404,-5.44006,-5.70303,-11.9442,-0,-0,-0,-0,-7.38662,-7.68018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,4,2,3,3,4,6,2,5,11,9,11,15,9,10,11,9,12,10,13,8,7,3,1,8,5,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.024,0.999598,0.0842989,6,63,0,547.293,-3.03514,-2.45655,-0.807387,-0.694553,2.57585,0.312641,-1.05837,5.23359,2.84048,0.000129155,0.000165889,0.00021311,0.000273838,0.000351978,0.000452594,0.000582263,0.00074956,0.000965707,0.00124544,0.00160822,0.00207976,0.00269408,0.00349583,0.00454234,0.00590448,0.00766457,0.00991003,0.012722,0.0161589,0.0202381,0.0249013,0.0300095,0.0353385,0.040589,0.0454142,0.0494664,0.0524563,0.0542011,0.0546437,0.053844,0.0519545,0.0491885,0.0457861,0.0419844,0.0379955,0.0339939,0.0301122,0.0264434,0.0230462,0.0199523,0.0171726,0.0147031,0.0125302,0.0106336,0.0089899,0.00757403,0.00636103,0.00532681,0.00444882,0.00370634,0.00308065,0.00255505,0.00211482,0.00174706,0.00144057,0.00118569,0.000974145,0.000798878,0.000653904,0.000534172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17551,-0,-5.65619,-5.39431,-0,-4.87115,-4.61421,-8.72885,-24.7517,-7.80038,-44.314,-21.0375,-20.0567,-9.61277,-21.6435,-15.0323,-29.4778,-29.1505,-52.3246,-46.7466,-35.4886,-30.1209,-27.754,-38.0455,-13.0811,-27.0526,-24.5198,-3.63275,-18.8513,-7.82882,-8.12888,-25.3182,-4.37961,-18.1749,-9.42331,-4.88303,-5.05756,-5.235,-10.8302,-0,-0,-0,-0,-6.34982,-6.54272,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,3,7,8,4,6,7,8,5,12,15,11,14,8,8,14,8,11,4,9,2,2,1,5,4,4,4,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
-546.944,0.993823,0.0842989,6,63,0,549.572,-0.379772,-1.77902,-1.34487,-0.361086,5.1516,-0.181586,-1.42313,5.16739,2.50303,4.29723e-05,6.10647e-05,8.68423e-05,0.00012361,0.000176101,0.000251066,0.000358055,0.000510364,0.000726094,0.00102913,0.0014498,0.00202494,0.0027972,0.0038134,0.00512213,0.00677062,0.00880105,0.0112468,0.0141285,0.0174508,0.021199,0.0252679,0.0295306,0.0338433,0.0380494,0.0419866,0.0454932,0.0484162,0.0506195,0.0519935,0.0524645,0.0520038,0.0506341,0.0484316,0.0455199,0.0420568,0.0382169,0.0341741,0.0300886,0.0260976,0.022311,0.0188097,0.0156473,0.0128516,0.0104287,0.00836741,0.00664338,0.00522391,0.00407181,0.00314875,0.00241771,0.0018447,0.0013996,0.00105662,0.000794159,0.000594528,0.000443486,0.000329733,0.000244406,0.000180626,0.0001331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20222,-0,-5.56923,-5.27418,-0,-4.73288,-4.48767,-8.51912,-24.2902,-7.7076,-44.1387,-21.134,-20.3161,-9.80661,-22.1928,-15.451,-30.2792,-29.8342,-53.2195,-47.1619,-35.4773,-29.8313,-27.2484,-37.0753,-12.6749,-26.1158,-23.634,-3.50361,-18.2296,-7.60535,-7.94676,-24.9447,-4.35429,-18.2528,-9.56682,-5.01413,-5.25451,-5.50367,-11.5215,-0,-0,-0,-0,-7.13823,-7.42774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,4,2,6,6,7,8,9,9,21,12,11,7,13,7,10,8,8,7,6,2,4,7,3,3,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
-550.004,0.97325,0.0842989,6,63,0,553.269,-0.486034,-3.6046,-0.733229,-0.362809,5.04646,-0.296169,-0.267426,5.29954,2.38077,6.3612e-05,8.99598e-05,0.000127142,0.00017953,0.000253175,0.000356368,0.000500318,0.000699905,0.000974424,0.00134817,0.00185066,0.00251632,0.00338343,0.00449222,0.00588226,0.00758899,0.00963989,0.0120503,0.0148192,0.0179264,0.0213293,0.0249582,0.0287217,0.0325093,0.0361964,0.0396507,0.0427395,0.0453384,0.0473388,0.0486557,0.0492339,0.0490523,0.0481251,0.0465008,0.0442579,0.0414983,0.0383397,0.0349076,0.0313276,0.0277182,0.0241853,0.0208175,0.0176837,0.0148318,0.0122895,0.0100662,0.00815621,0.0065421,0.00519849,0.00409537,0.00320099,0.00248404,0.00191514,0.00146784,0.00111901,0.000848959,0.000641246,0.000482409,0.000361573,0.000270074,0.000201076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98496,-0,-5.40541,-5.13581,-0,-4.64185,-4.41867,-8.42366,-24.1289,-7.69535,-44.2866,-21.3006,-20.5574,-9.95638,-22.5935,-15.7632,-30.936,-30.5043,-54.4138,-48.1788,-36.1784,-30.3395,-27.6146,-37.4127,-12.7284,-26.0902,-23.4854,-3.46326,-17.9283,-7.44402,-7.74392,-24.2107,-4.21098,-17.596,-9.19714,-4.80898,-5.0295,-5.25939,-10.9958,-0,-0,-0,-0,-6.79531,-7.0715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,3,1,5,3,4,4,5,7,11,12,9,12,4,11,6,14,8,7,10,4,9,4,5,5,5,6,4,2,1,1,2,1,1,3,1,0,0,1,0,0,1,0,0,0
