# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_1.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-1-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-1-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.801,0.998652,0.051068,6,63,0,545.971,-1.75857,-2.78565,-1.64001,-0.153978,4.13754,0.581372,-1.74314,4.73823,1.96648,1.1717e-05,1.7991e-05,2.76273e-05,4.2431e-05,6.51801e-05,0.000100153,0.000153939,0.000236665,0.000363779,0.000558351,0.000853417,0.00129339,0.00193399,0.0028411,0.00408861,0.00575489,0.00791688,0.0106411,0.0139715,0.0179158,0.0224337,0.0274122,0.0326854,0.0380473,0.0432668,0.0481024,0.0523133,0.0556699,0.0579656,0.0590356,0.0587875,0.0572346,0.0545026,0.050795,0.0463503,0.0414145,0.0362279,0.0310158,0.0259819,0.0212984,0.0170959,0.0134544,0.0104007,0.00791433,0.00594104,0.00440837,0.00323902,0.00235991,0.001707,0.001227,0.00087714,0.000623996,0.000441991,0.000311858,0.000219268,0.000153675,0.00010739,7.48425e-05,5.20292e-05,3.60852e-05,2.49717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24817,-5.86357,-5.49955,-5.15771,-4.83876,-9.08606,-21.3537,-4.02207,-18.986,-14.3871,-30.7874,-26.1514,-34.5441,-21.241,-29.5051,-25.9948,-28.4791,-48.1034,-14.1691,-37.1878,-37.8236,-29.7996,-36.8583,-15.9206,-26.5434,-13.893,-10.9511,-7.69825,-4.06892,-34.4676,-18.2635,-9.67816,-5.12587,-10.8485,-5.73249,-0,-0,-0,-7.03884,-0,-7.72422,-8.07296,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,1,1,3,7,3,4,10,10,10,10,8,15,9,9,10,14,11,8,5,12,4,6,5,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.655,0.996464,0.051068,6,63,0,544.1,-1.2375,-1.65167,-1.18718,-0.401264,2.44632,-0.41971,-0.14325,4.40035,2.42051,5.90635e-05,8.24741e-05,0.000115126,0.000160634,0.000223994,0.000312088,0.000434341,0.000603576,0.000837076,0.00115786,0.00159612,0.00219072,0.00299055,0.00405549,0.00545651,0.00727481,0.00959963,0.012525,0.0161461,0.0205562,0.0258482,0.0317011,0.0377667,0.0436696,0.0490266,0.0534794,0.0567326,0.0585888,0.0589723,0.0579329,0.0556296,0.0522985,0.0482148,0.0436581,0.0388852,0.0341135,0.0295142,0.0252109,0.0212836,0.0177753,0.0146988,0.0120448,0.00978805,0.00789368,0.00632169,0.0050306,0.00397996,0.00313207,0.0024529,0.0019125,0.00148513,0.00114898,0.000885891,0.000680901,0.000521826,0.000398836,0.000304062,0.000231253,0.000175472,0.000132843,0.000100337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8123,-5.50768,-5.21095,-4.92334,-4.64603,-8.76006,-20.6304,-3.88459,-18.2776,-13.8056,-29.4869,-25.0488,-33.1693,-20.4992,-28.6941,-25.5349,-28.3069,-48.424,-14.4452,-38.3602,-39.4171,-31.3137,-38.9657,-16.8903,-28.1831,-14.7219,-11.5494,-8.05989,-4.21999,-35.353,-18.5064,-9.68339,-5.06377,-10.5844,-5.52648,-0,-0,-0,-6.51225,-0,-7.02892,-7.29209,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,6,3,4,14,11,8,10,15,12,16,11,8,11,8,10,6,9,6,8,3,2,2,0,3,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.033,0.999165,0.051068,6,63,0,545.522,-1.26732,-0.586696,-1.8418,-0.019381,3.52909,-0.734835,0.140926,5.24987,2.61806,2.15424e-05,3.33183e-05,5.10057e-05,7.72016e-05,0.000115423,0.00017033,0.000247971,0.000356056,0.000504277,0.000704678,0.000972146,0.00132503,0.00178596,0.00238301,0.00315128,0.00413582,0.00539803,0.00703212,0.00920878,0.0122955,0.0176139,0.0234379,0.0293724,0.0351933,0.0407164,0.0457646,0.0501603,0.0537285,0.0563069,0.0577623,0.0580093,0.0570282,0.0548781,0.0516984,0.0476986,0.0431345,0.0382769,0.0333802,0.0286561,0.0242603,0.0202893,0.016788,0.0137606,0.0111839,0.00901875,0.00721857,0.00573539,0.00452335,0.00354055,0.00274976,0.00211847,0.00161864,0.0012263,0.000921078,0.00068584,0.000506262,0.000370497,0.000268849,0.000193478,0.000138117,9.78289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3278,-6.03939,-5.75995,-5.48807,-5.22172,-9.91453,-23.438,-4.39853,-20.1953,-15.0136,-31.7493,-26.7752,-35.2124,-21.5897,-29.9253,-26.3143,-28.7694,-48.4741,-14.2358,-37.2347,-37.7343,-29.6233,-36.5142,-15.7172,-26.1033,-13.5992,-10.6572,-7.43783,-3.89766,-32.6967,-17.1438,-8.98656,-4.70845,-9.8622,-5.1611,-0,-0,-0,-6.15706,-0,-6.70376,-6.98997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,1,3,6,2,4,4,8,11,9,9,13,9,8,12,14,9,8,9,9,8,6,8,1,5,2,2,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0
-540.358,0.995329,0.051068,5,63,0,546.416,-0.869229,-1.59164,-1.46069,0.150776,3.62961,-0.655971,-0.0281291,4.6644,2.30442,1.4555e-05,2.47505e-05,4.1603e-05,6.89996e-05,0.000112715,0.000181059,0.00028561,0.000441956,0.000670409,0.000996586,0.00145182,0.00207333,0.00290417,0.00399298,0.00539345,0.00716383,0.00936638,0.0120677,0.0153417,0.0192778,0.0240064,0.0291103,0.0343178,0.0393944,0.0441212,0.0482914,0.0517153,0.0542289,0.0557059,0.0560713,0.055312,0.0534835,0.0507078,0.0471621,0.0430591,0.0386234,0.0340679,0.029576,0.0252918,0.0213178,0.017718,0.0145246,0.0117449,0.00936765,0.00736894,0.00571626,0.00437216,0.00329701,0.00245117,0.00179671,0.00129866,0.000925818,0.00065118,0.000452057,0.000309887,0.000209874,0.000140509,9.30468e-05,6.09848e-05,3.95856e-05,2.54635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84161,-5.52322,-5.22257,-4.93871,-4.67063,-8.83444,-20.8859,-3.9488,-18.6472,-14.1467,-30.3488,-25.8731,-34.329,-21.2135,-29.62,-26.2309,-28.8767,-48.9792,-14.4738,-38.069,-38.7618,-30.5417,-37.7422,-16.2695,-27.0352,-14.0832,-11.0318,-7.69643,-4.03318,-33.8553,-17.7774,-9.34099,-4.91048,-10.3289,-5.4325,-0,-0,-0,-6.64642,-0,-7.33673,-7.7017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,5,5,2,4,9,9,6,12,16,15,16,13,11,4,9,8,9,7,5,3,5,4,5,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-540.197,0.976704,0.051068,6,63,0,544.269,-1.08959,-2.57036,-1.86566,0.188831,3.95354,-0.28621,-1.38119,4.67903,2.12718,9.50927e-06,1.7062e-05,3.03777e-05,5.35307e-05,9.30776e-05,0.000159152,0.000266693,0.000436594,0.000696494,0.00108094,0.00163077,0.00239164,0.00341175,0.00473893,0.00641712,0.00848249,0.0109595,0.0138571,0.0171659,0.0208558,0.0248763,0.0291111,0.033424,0.0376643,0.041673,0.0452909,0.0483654,0.0507593,0.052359,0.0530823,0.0528867,0.0517757,0.0498024,0.047067,0.0437085,0.0398902,0.0357834,0.0315527,0.0273462,0.0232894,0.0194831,0.0160028,0.0128992,0.0101987,0.00790637,0.00600817,0.00447505,0.0032673,0.00233912,0.00164294,0.00113296,0.000767756,0.000511802,0.000336005,0.000217504,0.000138992,8.77849e-05,5.48593e-05,3.39577e-05,2.08404e-05,1.26924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68053,-5.35194,-5.04879,-4.76975,-4.51355,-8.55791,-20.3242,-3.87012,-18.4692,-14.1465,-30.5863,-26.2323,-34.9569,-21.6625,-30.2897,-26.8259,-29.4963,-49.9105,-14.698,-38.4908,-38.996,-30.5618,-37.5626,-16.1081,-26.6422,-13.8244,-10.7975,-7.51952,-3.93821,-33.0799,-17.4024,-9.17099,-4.84009,-10.2293,-5.40924,-0,-0,-0,-6.78292,-0,-7.57757,-7.99839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,4,6,8,8,11,9,4,12,14,11,6,10,10,9,9,10,4,7,3,7,3,5,6,3,3,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.613,0.998197,0.051068,5,31,0,544.348,-1.99501,-1.15964,-2.68917,0.263592,3.5117,-0.273961,-2.16906,5.29579,2.24546,4.26409e-06,7.90164e-06,1.44615e-05,2.60557e-05,4.60613e-05,7.96495e-05,0.000134394,0.000220916,0.000353533,0.000550868,0.0008364,0.00123893,0.00179293,0.00253873,0.00352255,0.00479627,0.00641695,0.00844626,0.0109496,0.0139952,0.0176532,0.0218248,0.026396,0.0312355,0.0361936,0.0411007,0.0457685,0.0499918,0.0535551,0.0562423,0.0578546,0.0582339,0.0572927,0.0550431,0.0516139,0.0472443,0.0422494,0.0369657,0.031698,0.0266839,0.0220829,0.0179834,0.0144188,0.0113838,0.00884877,0.00676962,0.00509484,0.00377027,0.00274221,0.00195962,0.00137568,0.000948731,0.000642908,0.000428274,0.000280629,0.000181017,0.000115047,7.21162e-05,4.4631e-05,2.72986e-05,1.6519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32391,-5.97609,-5.64857,-5.33992,-5.04881,-9.54806,-22.5723,-4.26904,-20.1842,-15.2988,-32.7109,-27.7296,-36.5076,-22.3421,-30.8416,-26.9631,-29.2704,-48.9275,-14.2491,-36.9627,-37.1746,-28.9964,-35.5676,-15.2621,-25.3133,-13.1911,-10.3545,-7.24739,-3.81295,-32.1464,-16.9569,-8.95113,-4.72748,-9.99062,-5.27953,-0,-0,-0,-6.58881,-0,-7.34951,-7.75575,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,2,4,7,5,8,10,7,13,8,10,12,5,20,14,8,4,11,4,7,4,1,6,5,3,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.692,0.996388,0.051068,6,63,0,545.709,-1.49086,-2.77473,-1.19528,0.425316,3.07647,-0.963958,-1.02783,4.92954,2.21934,9.55652e-06,1.76998e-05,3.20966e-05,5.68995e-05,9.84804e-05,0.000166243,0.000273515,0.000438431,0.000684655,0.00104178,0.00154525,0.00223559,0.00315698,0.0043549,0.00587319,0.00775045,0.0100162,0.012687,0.0157631,0.0192255,0.0230349,0.0271015,0.0313091,0.0355194,0.0395777,0.0433212,0.0465885,0.0492311,0.0511237,0.0521748,0.0523344,0.0515986,0.0500101,0.0476544,0.0446519,0.041147,0.0372964,0.0332573,0.0291767,0.0251847,0.0213885,0.0178706,0.0146879,0.0118735,0.00943899,0.00737774,0.00566897,0.00428161,0.00317826,0.00231859,0.00166229,0.00117127,0.000811188,0.000552292,0.00036974,0.00024346,0.000157728,0.000100579,6.3156e-05,3.90695e-05,2.38232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75814,-5.43645,-5.13736,-4.86,-4.60355,-8.73435,-20.7504,-3.95152,-18.8537,-14.4327,-31.1746,-26.7014,-35.5244,-21.9738,-30.664,-27.1011,-29.7351,-50.2037,-14.7505,-38.5354,-38.9419,-30.4378,-37.3063,-15.953,-26.3109,-13.6139,-10.6032,-7.36304,-3.8449,-32.1968,-16.8829,-8.86689,-4.66291,-9.81858,-5.17275,-0,-0,-0,-6.39956,-0,-7.11701,-7.50143,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,5,4,4,4,4,7,6,12,6,8,11,8,14,15,6,10,12,10,6,6,6,5,9,4,0,2,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.823,0.999605,0.051068,6,127,0,544.459,-2.69644,-2.42111,-1.50729,0.0623351,4.15755,0.0333603,-1.53342,5.24492,1.96605,3.46295e-06,5.88959e-06,1.00094e-05,1.6991e-05,2.87866e-05,4.8621e-05,8.17282e-05,0.000136392,0.000225284,0.000366998,0.000587566,0.000921732,0.00141374,0.00211738,0.00309499,0.00441493,0.00614721,0.00835693,0.011096,0.0143938,0.0182486,0.0226076,0.0273736,0.0324064,0.0375287,0.0425346,0.0472004,0.0512964,0.0545996,0.0569101,0.0580713,0.057994,0.0566767,0.0542113,0.0507672,0.0465623,0.0418339,0.0368177,0.0317343,0.0267797,0.0221179,0.0178753,0.0141362,0.0109424,0.00829589,0.00616585,0.00449811,0.00322543,0.0022768,0.00158455,0.00108889,0.000739882,0.00049773,0.000331872,0.000219547,0.000144226,9.41548e-05,6.11237e-05,3.94809e-05,2.53853e-05,1.62547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56152,-6.15758,-5.77797,-5.42276,-5.09176,-9.56933,-22.5058,-4.24096,-20.0183,-15.1579,-32.3836,-27.4352,-36.1091,-22.1021,-30.5335,-26.7312,-29.0773,-48.7268,-14.2304,-37.0164,-37.3151,-29.1487,-35.7661,-15.3348,-25.3924,-13.2071,-10.3511,-7.24022,-3.81137,-32.1947,-17.0361,-9.03022,-4.79199,-10.1775,-5.4041,-0,-0,-0,-6.8226,-0,-7.60545,-8.01076,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,6,6,5,7,16,9,11,12,10,13,16,12,10,7,8,7,7,3,5,1,3,2,4,3,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-542.241,0.997943,0.051068,6,127,0,544.51,-0.499883,-1.3578,-0.302659,-0.272674,1.94627,-0.995327,-1.04111,4.69978,2.46951,6.19718e-05,8.93315e-05,0.00012841,0.000183978,0.000262589,0.000373138,0.000527539,0.000741507,0.00103541,0.00143509,0.00197258,0.00268649,0.00362184,0.00482908,0.00636201,0.00827443,0.0106154,0.0134234,0.0167195,0.0205009,0.0247354,0.0293007,0.0340231,0.038687,0.0430532,0.0468824,0.0499606,0.0521211,0.0532612,0.0533485,0.0524196,0.0505703,0.047941,0.0447,0.0410268,0.0370975,0.0330736,0.0290941,0.0252709,0.0216884,0.0184035,0.0154493,0.0128381,0.0105662,0.0086178,0.00696865,0.00558968,0.00444948,0.00351646,0.00276031,0.00215297,0.00166919,0.00128683,0.000986783,0.000752919,0.000571779,0.000432293,0.000325468,0.000244071,0.000182343,0.000135739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62077,-5.3331,-5.05741,-4.79459,-4.54545,-8.62151,-20.4559,-3.88728,-18.4976,-14.1206,-30.4264,-26.018,-34.5985,-21.4208,-29.9652,-26.5877,-29.3255,-49.8254,-14.7424,-38.7971,-39.4912,-31.0778,-38.3224,-16.471,-27.2722,-14.1489,-11.0343,-7.66196,-3.99521,-33.3616,-17.4214,-9.10018,-4.75393,-9.93267,-5.18683,-0,-0,-0,-6.14091,-0,-6.65558,-6.92106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,6,4,6,4,6,6,5,11,10,16,13,10,8,8,14,6,8,6,9,6,8,4,7,2,2,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.48,0.977167,0.051068,6,63,0,548.029,-0.748244,-1.92479,-0.176497,-0.299711,1.00055,-1.1699,-0.151226,4.6946,2.58633,7.98821e-05,0.000113508,0.000160804,0.000227025,0.000319263,0.00044698,0.00062264,0.00086242,0.00118695,0.00162205,0.00219923,0.00295604,0.00393573,0.00518631,0.00675864,0.00870341,0.011067,0.0138865,0.0171838,0.02096,0.0251902,0.0297258,0.0343708,0.0388969,0.0430654,0.0466505,0.0494617,0.0513615,0.0522752,0.0521939,0.0511686,0.0493003,0.0467256,0.0436021,0.0400937,0.0363592,0.0325429,0.0287683,0.0251352,0.021719,0.0185713,0.0157232,0.0131875,0.0109629,0.0090372,0.00739072,0.00599883,0.00483448,0.00386991,0.00307808,0.00243351,0.00191295,0.00149564,0.0011634,0.000900585,0.000693952,0.000532408,0.000406786,0.000309584,0.000234724,0.000177324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53766,-5.26173,-4.99693,-4.74404,-4.50379,-8.55367,-20.3189,-3.86514,-18.4065,-14.063,-30.3349,-25.9747,-34.5954,-21.4555,-30.0656,-26.7198,-29.5123,-50.1974,-14.8631,-39.1277,-39.825,-31.3265,-38.5984,-16.5715,-27.4016,-14.1939,-11.0505,-7.65914,-3.98614,-33.2209,-17.314,-9.02648,-4.70641,-9.81506,-5.11619,-0,-0,-0,-6.01842,-0,-6.5052,-6.75641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,4,3,2,9,4,3,7,10,11,12,10,8,16,10,8,9,4,9,2,7,7,9,3,3,4,1,5,3,2,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0
-542.466,0.988886,0.051068,6,127,0,549.947,-3.77735,-1.55434,-2.64989,-0.585338,3.17345,0.795661,-1.30002,5.29628,2.70566,6.93964e-05,9.17784e-05,0.000121422,0.000160714,0.000212852,0.000282136,0.000374376,0.000497489,0.000662346,0.000884015,0.00118352,0.00159001,0.00214257,0.00289054,0.00389229,0.00521358,0.00692556,0.00910163,0.0118124,0.015119,0.0190649,0.0235655,0.0284935,0.0336799,0.0389159,0.0439551,0.0485129,0.0522724,0.0549147,0.0562026,0.0560788,0.0546644,0.0521765,0.0488632,0.0449719,0.0407352,0.0363628,0.0320343,0.0278918,0.0240367,0.02053,0.0173993,0.0146465,0.0122561,0.0102019,0.00845216,0.00697298,0.00573071,0.00469339,0.00383163,0.00311896,0.002532,0.00205035,0.00165643,0.00133524,0.00107408,0.000862261,0.000690856,0.000552445,0.000440887,0.000351127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14575,-5.84631,-5.54876,-5.25649,-4.97254,-9.3986,-22.193,-4.1918,-19.7995,-14.9919,-32.0227,-27.1268,-35.7099,-21.8721,-30.2593,-26.5616,-29.0197,-48.9395,-14.405,-37.7851,-38.3906,-30.1873,-37.2206,-16.0033,-26.5137,-13.7638,-10.7383,-7.45635,-3.88587,-32.4106,-16.8942,-8.80346,-4.58518,-9.54667,-4.96571,-0,-0,-0,-5.77025,-0,-6.18975,-6.40309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,4,0,2,5,3,6,5,5,10,4,15,14,11,13,12,11,16,12,7,6,5,5,4,7,2,3,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-540.523,0.999578,0.051068,6,63,0,543.79,-3.37121,-2.14082,-2.05026,-0.317055,3.6471,1.02962,-0.837,4.84775,2.16187,2.02096e-05,2.90955e-05,4.18935e-05,6.03314e-05,8.69062e-05,0.000125233,0.000180558,0.000260523,0.000376314,0.000544395,0.000789073,0.00114574,0.0016633,0.00240391,0.00344157,0.00486053,0.00675254,0.00921116,0.0123211,0.0161411,0.0206834,0.0258511,0.0314755,0.0373321,0.0431602,0.0486738,0.0535664,0.0575113,0.0601737,0.0612738,0.0607231,0.0586624,0.0553487,0.0510722,0.0461249,0.040791,0.0353416,0.030026,0.0250533,0.0205726,0.0166624,0.0133381,0.0105708,0.00830563,0.0064771,0.00501792,0.00386478,0.00296111,0.00225808,0.00171464,0.00129695,0.000977535,0.000734388,0.000550062,0.000410852,0.000306076,0.000227465,0.000168654,0.000124773,9.21129e-05,6.78593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39895,-6.03066,-5.67183,-5.32661,-4.99784,-9.37468,-21.9822,-4.12639,-19.3921,-14.6216,-31.1269,-26.3032,-34.5712,-21.1583,-29.2683,-25.702,-28.1052,-47.4709,-14.0072,-36.8674,-37.6233,-29.7451,-36.9168,-15.9965,-26.7415,-14.0228,-11.0602,-7.76759,-4.0946,-34.537,-18.1987,-9.58164,-5.03948,-10.5895,-5.55585,-0,-0,-0,-6.64774,-0,-7.21647,-7.50548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,3,4,7,3,4,4,7,8,18,7,11,17,14,9,8,10,14,12,3,9,5,2,2,3,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.4,0.999966,0.051068,6,63,0,542.139,-2.97272,-1.96733,-1.87293,-0.559968,2.55933,0.986037,-1.64148,4.58777,2.52273,7.54549e-05,0.000100444,0.000133728,0.000178078,0.000237197,0.000316056,0.000421329,0.000562021,0.000750321,0.00100283,0.00134233,0.00180032,0.00242074,0.00326466,0.00441425,0.00597173,0.0080529,0.0107773,0.0142538,0.0185603,0.0237183,0.0295833,0.0359059,0.0423429,0.0484752,0.0538282,0.0579127,0.0603384,0.0609595,0.0598727,0.0573186,0.0536139,0.0491107,0.0441605,0.039077,0.0341083,0.0294272,0.0251383,0.0212926,0.0179024,0.0149549,0.0124214,0.0102646,0.00844356,0.00691693,0.00564508,0.00459134,0.00372257,0.00300947,0.00242648,0.00195158,0.001566,0.00125388,0.00100194,0.000799077,0.000636115,0.00050548,0.000400961,0.000317485,0.000250921,0.000197923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02368,-5.7246,-5.42292,-5.12072,-4.82172,-9.06063,-21.2537,-3.98673,-18.7075,-14.0822,-29.9417,-25.2956,-33.2937,-20.4537,-28.4882,-25.2701,-27.9755,-47.8641,-14.2956,-38.0373,-39.1778,-31.1993,-38.9067,-16.8911,-28.2067,-14.7334,-11.5482,-8.04564,-4.20272,-35.1067,-18.3162,-9.5487,-4.97378,-10.3539,-5.38358,-0,-0,-0,-6.23912,-0,-6.68151,-6.90582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,3,8,10,11,6,12,12,10,22,11,11,10,14,9,4,11,6,6,5,3,2,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
