# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_3.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-3-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-3-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.278,0.994015,0.0918801,5,31,0,544.109,-2.02076,-2.57267,-1.51129,-0.12714,2.86259,-0.474017,-0.075446,4.80599,2.29128,2.33428e-05,3.60059e-05,5.54093e-05,8.501e-05,0.000129911,0.00019753,0.000298449,0.000447423,0.000664465,0.000975891,0.00141509,0.00202279,0.00284657,0.00393942,0.00535728,0.00715554,0.0093848,0.0120861,0.0152863,0.0189939,0.0231963,0.0277683,0.0325515,0.0373582,0.0419784,0.0461912,0.0497799,0.0525495,0.0543454,0.05507,0.0546946,0.0532624,0.0508822,0.0477136,0.043947,0.0397837,0.0354185,0.0310271,0.0267578,0.0227277,0.0190215,0.0156932,0.012769,0.0102518,0.00812592,0.00636255,0.00492428,0.00376953,0.00285597,0.00214304,0.0015937,0.00117534,0.000860147,0.000625019,0.0004512,0.000323764,0.000231036,0.000164027,0.000115908,8.15499e-05,5.71462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86164,-5.53672,-5.2293,-4.93987,-4.66866,-8.8314,-20.904,-3.96364,-18.8188,-14.3354,-30.8244,-26.2976,-34.8766,-21.5248,-30.0014,-26.514,-29.1239,-49.2855,-14.53,-38.1228,-38.7171,-30.4254,-37.4973,-16.1215,-26.7242,-13.8916,-10.8628,-7.56835,-3.96219,-33.2362,-17.4429,-9.16061,-4.8127,-10.1147,-5.31358,-0,-0,-0,-6.4417,-0,-7.05841,-7.37773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,4,4,5,3,9,11,10,10,11,13,10,8,11,6,13,13,14,9,6,1,6,6,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-544.219,0.980294,0.0918801,5,31,0,546.23,-1.57342,-0.0136731,-0.491086,0.448607,2.1237,-1.43906,-1.62345,5.00721,2.28779,1.00466e-05,1.76341e-05,3.03946e-05,5.14127e-05,8.53003e-05,0.000138763,0.000221275,0.000345852,0.000529866,0.000795849,0.0011722,0.00169368,0.00240153,0.00334315,0.00457103,0.00614093,0.0081091,0.0105285,0.0134442,0.016888,0.0208731,0.0253221,0.0301094,0.0350632,0.0399727,0.0446018,0.048707,0.0520592,0.0544657,0.05579,0.055965,0.0549996,0.0529751,0.0500345,0.0463655,0.0421799,0.0376938,0.0331095,0.0286033,0.0243164,0.0203528,0.0167797,0.0136316,0.0109158,0.00861821,0.00671008,0.00515297,0.00390359,0.0029174,0.00215124,0.00156524,0.00112385,0.000796355,0.000556951,0.000384492,0.000262042,0.000176331,0.000117174,7.69043e-05,4.98628e-05,3.19447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03165,-5.70084,-5.38802,-5.09278,-4.81477,-9.10734,-21.546,-4.08115,-19.3465,-14.7043,-31.5262,-26.8048,-35.4151,-21.7699,-30.2193,-26.5984,-29.1018,-49.0647,-14.4151,-37.7056,-38.1931,-29.9504,-36.8544,-15.8291,-26.2261,-13.6317,-10.6627,-7.43321,-3.89454,-32.7007,-17.1814,-9.03509,-4.75388,-10.0083,-5.26818,-0,-0,-0,-6.45971,-0,-7.13547,-7.49303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,2,1,4,6,4,2,8,8,11,12,8,13,10,15,8,14,9,10,9,5,5,5,3,6,3,3,2,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-541.754,0.993348,0.0918801,6,63,0,547.963,-0.997686,-1.5036,-1.86196,-0.618002,3.99316,1.66664,-1.00046,4.521,2.4012,7.93755e-05,0.000104147,0.000136739,0.000179686,0.000236392,0.000311466,0.000411209,0.000544355,0.000723221,0.000965575,0.0012978,0.00176019,0.00241179,0.0033261,0.00458583,0.00628036,0.00850285,0.0113455,0.0148923,0.0192061,0.0243115,0.0299926,0.035979,0.0419716,0.047659,0.0527248,0.0568503,0.0597177,0.0610175,0.0605133,0.0583185,0.0548267,0.0504308,0.0454758,0.0402572,0.0350247,0.0299868,0.0253111,0.0211161,0.0174574,0.0143323,0.0117023,0.00951284,0.00770477,0.00622114,0.00500991,0.00402519,0.00322743,0.00258306,0.00206393,0.00164665,0.00131191,0.00104386,0.000829548,0.000658443,0.000522001,0.000413318,0.000326828,0.000258054,0.000203401,0.000159991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02739,-5.70595,-5.38478,-5.07033,-4.76735,-8.95786,-21.0346,-3.95253,-18.584,-14.0272,-29.9234,-25.3661,-33.4805,-20.5987,-28.6733,-25.3631,-27.9659,-47.6832,-14.2092,-37.7465,-38.833,-30.9058,-38.5496,-16.7585,-28.056,-14.706,-11.5732,-8.09599,-4.24524,-35.5837,-18.6205,-9.73183,-5.0798,-10.5927,-5.51518,-0,-0,-0,-6.40901,-0,-6.86483,-7.09463,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,1,5,4,5,10,8,8,5,9,14,15,5,14,12,16,4,11,10,9,8,2,3,3,1,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.041,0.998806,0.0918801,4,31,0,546.365,-1.45569,-2.4423,-1.97516,-0.325795,5.29263,1.13457,-0.421789,5.26604,2.27534,3.3888e-05,4.86694e-05,6.99293e-05,0.000100541,0.000144686,0.000208494,0.000301013,0.00043567,0.000632075,0.000916847,0.00132238,0.00188532,0.00264567,0.00364612,0.004931,0.00654472,0.00852921,0.0109199,0.0137394,0.0169895,0.0206425,0.0245959,0.0287228,0.032885,0.0369445,0.040768,0.044228,0.0472015,0.0495704,0.0512215,0.0520492,0.0519642,0.0509238,0.0489878,0.0463129,0.043079,0.0394532,0.0355838,0.0316009,0.0276195,0.0237416,0.0200579,0.0166488,0.0135816,0.010903,0.00863109,0.00675339,0.00523382,0.0040242,0.00307371,0.00233451,0.00176445,0.00132791,0.000995604,0.000743936,0.00055419,0.000411694,0.000305057,0.000225506,0.000166328,0.000122419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93483,-5.61409,-5.31221,-5.0291,-4.76426,-9.03434,-21.4374,-4.07516,-19.402,-14.8207,-31.9506,-27.3179,-36.2817,-22.399,-31.184,-27.48,-30.0436,-50.5171,-14.7778,-38.4436,-38.7065,-30.1618,-36.868,-15.7236,-25.8611,-13.3435,-10.3637,-7.17846,-3.74053,-31.2731,-16.3817,-8.59808,-4.51872,-9.50477,-4.99771,-0,-0,-0,-6.05995,-0,-6.62415,-6.91216,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,2,4,6,4,14,6,13,11,14,9,5,7,4,14,11,8,11,9,4,13,6,1,4,3,0,4,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0
-538.751,0.999312,0.0918801,5,31,0,544.135,-1.24659,-1.38056,-1.31056,-0.51579,3.12547,-0.143544,-0.221684,4.67174,2.50233,5.99967e-05,8.09801e-05,0.000109348,0.000147732,0.000199721,0.000270225,0.000365967,0.000496175,0.000673505,0.000915274,0.00124503,0.00169441,0.00230528,0.00313177,0.00424211,0.00571976,0.00766373,0.0101881,0.0134215,0.0175087,0.0226188,0.0284651,0.0347323,0.0410638,0.0470681,0.0523415,0.0565057,0.0592567,0.0604136,0.0599509,0.0579988,0.0548093,0.0507019,0.0460095,0.0410376,0.0360416,0.0312179,0.0267054,0.0225916,0.0189215,0.0157067,0.0129348,0.010577,0.00859484,0.00694536,0.00558478,0.00447106,0.00356546,0.00283335,0.00224451,0.00177302,0.00139697,0.00109809,0.000861296,0.000674205,0.000526753,0.0004108,0.000319795,0.000248494,0.000192711,0.000149119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07255,-5.76616,-5.46269,-5.16383,-4.87126,-9.17307,-21.5545,-4.04506,-18.9449,-14.2363,-30.2408,-25.541,-33.6178,-20.6498,-28.7341,-25.4329,-28.0654,-47.8419,-14.2367,-37.7506,-38.7633,-30.7891,-38.3192,-16.6154,-27.7341,-14.4916,-11.3705,-7.93491,-4.15367,-34.7827,-18.1963,-9.51319,-4.96968,-10.3754,-5.41013,-0,-0,-0,-6.33507,-0,-6.81418,-7.05707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,1,5,5,6,6,5,4,7,14,10,15,10,16,10,13,9,8,9,9,10,3,6,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.81,0.983063,0.0918801,5,31,0,542.651,-2.13226,-2.50818,-0.31021,-0.124856,3.18082,-0.424352,-1.23815,4.70695,2.00132,9.37925e-06,1.45546e-05,2.257e-05,3.49669e-05,5.41053e-05,8.3579e-05,0.000128824,0.000197987,0.000303143,0.000461919,0.000699574,0.00105146,0.00156562,0.00230499,0.00334835,0.00478893,0.00672933,0.00927207,0.0125053,0.016485,0.0212159,0.0266283,0.032568,0.0387931,0.0449835,0.0507654,0.0557483,0.0595725,0.0619563,0.0627348,0.0618798,0.0594976,0.0558085,0.0511124,0.0457491,0.0400589,0.0343508,0.0288789,0.0238305,0.0193248,0.0154188,0.0121189,0.0093943,0.00719028,0.00543972,0.00407194,0.00301877,0.00221842,0.0016173,0.00117055,0.000841644,0.000601543,0.0004276,0.000302449,0.000212958,0.000149326,0.000104308,7.26063e-05,5.03753e-05,3.48453e-05,2.40344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45947,-6.07268,-5.69929,-5.34145,-5.00128,-9.3615,-21.908,-4.1053,-19.265,-14.5031,-30.8198,-25.9961,-34.1161,-20.8638,-28.8691,-25.3851,-27.8133,-47.0703,-13.9128,-36.6837,-37.5158,-29.7373,-37.015,-16.087,-26.969,-14.1786,-11.2104,-7.89273,-4.17216,-35.3039,-18.6706,-9.87005,-5.21403,-11.0073,-5.80291,-0,-0,-0,-7.08015,-0,-7.75732,-8.1036,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,2,6,2,2,2,10,7,9,7,18,12,13,13,9,10,12,11,8,7,7,2,2,6,2,3,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.199,0.892151,0.0918801,3,15,0,546.156,-1.91061,-2.66673,-0.612979,-0.411837,3.50648,-0.610078,-0.740772,5.48085,2.53769,6.5326e-05,9.06859e-05,0.000125776,0.00017424,0.000241023,0.000332785,0.000458418,0.000629662,0.000861809,0.00117444,0.00159211,0.00214487,0.00286833,0.00380313,0.00499354,0.00648493,0.00832008,0.0105345,0.013151,0.0161741,0.0195853,0.0233312,0.0273255,0.0314493,0.0355552,0.0394751,0.0430322,0.0460558,0.0483964,0.0499403,0.0506198,0.0504184,0.0493696,0.0475514,0.0450764,0.0420801,0.0387096,0.0351115,0.0314234,0.027766,0.0242394,0.0209204,0.0178627,0.0150988,0.0126427,0.0104933,0.00863828,0.00705734,0.00572526,0.00461443,0.00369678,0.00294518,0.00233436,0.00184145,0.00144626,0.00113126,0.000881531,0.000684516,0.000529783,0.000408756,0.000314449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85403,-5.57193,-5.29961,-5.03827,-4.78908,-9.1062,-21.6563,-4.12435,-19.6649,-15.0319,-32.3994,-27.675,-36.7034,-22.6246,-31.4581,-27.7011,-30.2833,-50.9478,-14.9171,-38.8362,-39.1095,-30.4594,-37.1928,-15.8409,-26.0133,-13.3969,-10.3806,-7.16788,-3.71977,-30.9362,-16.1002,-8.38628,-4.37068,-9.11404,-4.75155,-0,-0,-0,-5.60029,-0,-6.06002,-6.2972,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,3,7,3,5,4,6,9,8,4,9,11,12,11,12,14,8,8,7,8,7,5,5,2,5,2,5,1,1,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0
-537.794,1,0.0918801,4,31,0,543.473,-1.43529,-2.23289,-1.45571,-0.236364,3.55762,-0.157322,-0.71169,4.72432,2.21829,2.79751e-05,4.14913e-05,6.15168e-05,9.11595e-05,0.000134975,0.000199599,0.000294603,0.000433597,0.000635566,0.000926291,0.00133964,0.00191834,0.0027138,0.00378472,0.00519415,0.00700515,0.00927503,0.0120488,0.0153525,0.0191864,0.0235213,0.0282413,0.0331895,0.038172,0.0429678,0.0473408,0.0510563,0.0539,0.0556993,0.0563443,0.0558039,0.0541315,0.0514566,0.0479655,0.0438752,0.0394099,0.0347822,0.0301806,0.025761,0.0216433,0.0179099,0.0146079,0.0117534,0.00933691,0.00733011,0.00569248,0.00437713,0.00333561,0.00252139,0.00189207,0.00141055,0.00104541,0.000770713,0.000565503,0.000413159,0.000300687,0.000218062,0.000157632,0.00011361,8.16561e-05,5.85371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90941,-5.57678,-5.26022,-4.96111,-4.68043,-8.83757,-20.8824,-3.95355,-18.7493,-14.2679,-30.6497,-26.1252,-34.6203,-21.3527,-29.7483,-26.2856,-28.8779,-48.8967,-14.4296,-37.9124,-38.5712,-30.3727,-37.5169,-16.1687,-26.8692,-14.0022,-10.9767,-7.66612,-4.0224,-33.8095,-17.7744,-9.34756,-4.91576,-10.3372,-5.43136,-0,-0,-0,-6.56378,-0,-7.1682,-7.47779,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,3,2,4,2,4,5,10,7,13,16,13,7,10,11,7,14,6,3,11,8,5,4,6,6,5,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.408,0.999654,0.0918801,5,63,0,539.011,-1.48198,-1.9721,-1.21701,-0.510239,4.06831,0.187469,-1.39194,5.08304,2.3608,5.2011e-05,7.03479e-05,9.5209e-05,0.000128963,0.000174873,0.000237464,0.000323045,0.000440462,0.000602169,0.000825658,0.00113523,0.00156386,0.00215467,0.00296149,0.00404803,0.00548526,0.00734679,0.00970201,0.0126073,0.0160958,0.0201679,0.0247552,0.0297357,0.0349338,0.0401274,0.0450597,0.0494564,0.0530476,0.0555956,0.056927,0.0569619,0.0557285,0.0533538,0.0500357,0.0460111,0.0415285,0.0368275,0.0321225,0.0275914,0.0233688,0.0195438,0.0161632,0.0132377,0.010751,0.00866895,0.00694749,0.0055389,0.00439622,0.00347587,0.00273901,0.00215203,0.00168644,0.0013185,0.00102866,0.000800968,0.000622548,0.000483042,0.000374173,0.000289364,0.0002234,0.00017217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14012,-5.82206,-5.50953,-5.20569,-4.91349,-9.27084,-21.8674,-4.1292,-19.5183,-14.7949,-31.6387,-26.8344,-35.3727,-21.6984,-30.0666,-26.4291,-28.8965,-48.7217,-14.3269,-37.5344,-38.1005,-29.9502,-36.9465,-15.9069,-26.4121,-13.7528,-10.7708,-7.51271,-3.9351,-33.0002,-17.2988,-9.06552,-4.74801,-9.93875,-5.19596,-0,-0,-0,-6.14134,-0,-6.63126,-6.8795,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,1,4,3,12,7,7,5,10,13,12,8,11,11,10,10,10,10,11,10,6,5,1,2,1,2,2,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-538.692,0.997587,0.0918801,6,63,0,540.121,-2.58854,-1.76042,-1.63713,-0.127214,2.44388,-0.550562,-1.58839,4.98933,2.33233,2.05163e-05,3.15799e-05,4.84785e-05,7.41654e-05,0.000112977,0.000171186,0.000257713,0.000384979,0.000569879,0.000834782,0.00120844,0.00172662,0.00243226,0.00337494,0.0046095,0.00619373,0.00818505,0.0106366,0.0135924,0.0170829,0.0211204,0.0256156,0.0304371,0.0354125,0.0403336,0.0449657,0.0490634,0.0523908,0.0547453,0.0559811,0.0560287,0.0549036,0.0527041,0.0495955,0.0457876,0.0415085,0.0369814,0.0324076,0.027955,0.0237533,0.0198942,0.0164333,0.0133959,0.0107824,0.00857421,0.00673996,0.00524022,0.004032,0.003072,0.00231899,0.00173542,0.00128818,0.000948964,0.00069415,0.000504432,0.000364335,0.000261661,0.000186937,0.000132902,9.40584e-05,6.6286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01893,-5.69138,-5.37963,-5.08422,-4.80545,-9.08692,-21.4912,-4.06968,-19.2876,-14.6582,-31.4288,-26.7255,-35.3163,-21.713,-30.1464,-26.5412,-29.0506,-49.0066,-14.4095,-37.7283,-38.2598,-30.0385,-37.0049,-15.9093,-26.3787,-13.7174,-10.7315,-7.48006,-3.91733,-32.8676,-17.2512,-9.05969,-4.759,-9.9994,-5.25139,-0,-0,-0,-6.35651,-0,-6.96014,-7.27282,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,5,3,4,3,11,6,16,10,15,12,11,12,16,9,9,6,13,5,6,4,3,2,2,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.286,0.96275,0.0918801,5,47,0,546.193,-1.78854,-2.09366,-2.07682,0.0800512,2.90857,-0.413362,-1.67664,4.83466,2.20266,1.13881e-05,1.92638e-05,3.24054e-05,5.41202e-05,8.9561e-05,0.000146533,0.000236473,0.000375523,0.000585543,0.000894863,0.00133858,0.00195819,0.00280051,0.00391574,0.00535485,0.00716631,0.00939237,0.0120653,0.0152036,0.0188093,0.0228656,0.027263,0.0318643,0.0365074,0.0410111,0.0451823,0.048826,0.0517574,0.0538153,0.0548782,0.054878,0.0538116,0.0517448,0.0488068,0.0451746,0.0410518,0.0366458,0.0321497,0.0277299,0.0235204,0.0196213,0.0161,0.0129945,0.0103168,0.00805814,0.00619301,0.00468456,0.00348901,0.00255985,0.00185124,0.00132051,0.000929753,0.000646676,0.000444683,0.000302561,0.000203857,0.000136122,9.01452e-05,5.92478e-05,3.86722e-05,2.50832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87795,-5.54275,-5.22975,-4.93836,-4.66786,-8.83485,-20.9311,-3.97341,-18.8906,-14.4089,-31.0164,-26.4819,-35.133,-21.6794,-30.1949,-26.6507,-29.222,-49.3449,-14.5132,-37.9895,-38.4986,-30.1989,-37.1666,-15.9646,-26.4516,-13.7494,-10.7557,-7.49978,-3.93114,-33.0315,-17.3729,-9.14796,-4.82107,-10.1687,-5.36348,-0,-0,-0,-6.62974,-0,-7.34367,-7.71815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,2,1,5,4,1,6,5,7,9,8,9,11,6,3,8,12,21,10,11,2,11,8,2,5,6,0,5,2,4,4,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.198,0.921399,0.0918801,5,63,0,543.128,-1.68397,-0.977106,-1.68995,-0.224653,2.61928,-0.487161,-1.4223,4.83293,2.37949,1.90607e-05,2.82789e-05,4.18942e-05,6.19514e-05,9.14036e-05,0.000134484,0.000197212,0.00028806,0.000418835,0.000605797,0.000871044,0.00124418,0.00176416,0.00248132,0.00345915,0.00477574,0.00652436,0.00881288,0.0117616,0.0154993,0.0201574,0.0255786,0.0315459,0.0377841,0.0439661,0.0497294,0.0547022,0.0585389,0.0609623,0.0618027,0.0610258,0.0587387,0.055171,0.0506359,0.0454811,0.0400433,0.0346146,0.0294233,0.0246293,0.0203288,0.0165647,0.0133393,0.010626,0.00838047,0.00654884,0.00507413,0.00390067,0.0029768,0.00225646,0.00169976,0.00127301,0.000948282,0.000702878,0.000518578,0.000380964,0.000278754,0.000203209,0.000147623,0.000106891,7.71556e-05,5.55229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34008,-5.99896,-5.66673,-5.34421,-5.03221,-9.46308,-22.2146,-4.16696,-19.5209,-14.664,-31.1068,-26.2069,-34.3677,-21.0081,-29.0585,-25.5426,-27.975,-47.3247,-13.9823,-36.8505,-37.6651,-29.8309,-37.0855,-16.089,-26.9078,-14.1039,-11.1115,-7.79144,-4.10048,-34.5363,-18.1778,-9.5637,-5.02847,-10.5672,-5.54661,-0,-0,-0,-6.66637,-0,-7.26033,-7.56442,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,4,7,3,10,8,4,4,15,13,13,16,10,4,14,9,11,8,6,6,7,5,3,5,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.44,0.994835,0.0918801,5,31,0,542.923,-2.12368,-1.17596,-1.64204,-0.461024,1.85312,-0.476091,0.116192,4.77942,2.63581,6.67742e-05,9.14194e-05,0.000125109,0.000171118,0.000233874,0.000319327,0.000435432,0.000592736,0.000805077,0.00109039,0.0014716,0.00197749,0.0026436,0.00351313,0.00463803,0.00608073,0.00791742,0.0102444,0.0131913,0.016961,0.022026,0.0278475,0.0340267,0.0401796,0.0459217,0.0508838,0.054744,0.0572652,0.058327,0.0579382,0.0562273,0.0534124,0.0497617,0.0455543,0.0410496,0.0364691,0.0319876,0.0277338,0.0237937,0.0202181,0.0170291,0.0142274,0.0117984,0.00971709,0.00795239,0.00647022,0.00523597,0.00421611,0.00337932,0.00269712,0.0021442,0.00169843,0.00134081,0.00105517,0.00082796,0.000647892,0.000505674,0.000393699,0.000305785,0.000236935,0.000183134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93561,-5.65125,-5.37347,-5.10263,-4.83869,-9.16205,-21.641,-4.07684,-19.0777,-14.324,-30.4255,-25.7152,-33.889,-20.8475,-29.0509,-25.7406,-28.4169,-48.4224,-14.3918,-38.0863,-39.0066,-30.8885,-38.3157,-16.5565,-27.5392,-14.3404,-11.215,-7.80236,-4.07283,-34.0207,-17.7592,-9.26774,-4.83428,-10.0811,-5.2522,-0,-0,-0,-6.14499,-0,-6.61448,-6.85405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,3,2,6,8,8,5,8,9,19,10,14,7,12,10,9,7,3,5,7,9,2,3,4,6,5,4,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
