lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108845
# Diagonal elements of inverse mass matrix:
# 0.0992347, 0.0429386, 0.10124, 0.0344169, 0.168738, 0.0959954, 0.196733
-542.125,0.989592,0.108845,6,63,0,546.167,-0.497861,-3.20474,-0.655031,-0.417048,4.48333,0.904583,-0.760649,4.63384,1.99368,3.35207e-05,4.66388e-05,6.49105e-05,9.03791e-05,0.000125916,0.000175573,0.000245102,0.000342733,0.000480371,0.000675427,0.00095351,0.00135162,0.00192049,0.00272524,0.00384468,0.00536927,0.00739663,0.0100235,0.0133317,0.0173686,0.022123,0.027503,0.0333344,0.0393713,0.0453136,0.0508268,0.0555644,0.0591955,0.0614416,0.0621182,0.0611747,0.0587119,0.0549579,0.0502201,0.0448376,0.0391443,0.033443,0.0279898,0.0229833,0.0185558,0.0147687,0.0116189,0.00905688,0.00700822,0.00539099,0.00412685,0.00314627,0.00239032,0.0018105,0.00136767,0.00103069,0.000775065,0.000581698,0.000435782,0.000325912,0.000243345,0.000181402,0.000135005,0.000100299,7.43718e-05,5.50267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25518,-5.9052,-5.56106,-5.22706,-4.90673,-9.20565,-21.588,-4.05309,-19.0557,-14.3738,-30.6105,-25.8777,-34.0356,-20.8553,-28.9021,-25.4422,-27.8967,-47.2382,-13.9701,-36.8565,-37.7154,-29.9134,-37.2565,-16.2025,-27.1833,-14.3037,-11.319,-7.97394,-4.21525,-35.641,-18.8169,-9.92134,-5.22303,-10.9805,-5.76154,-0,-0,-0,-6.87753,-0,-7.44956,-7.73837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,6,3,4,4,7,4,9,15,13,14,19,11,13,8,10,5,9,10,2,9,4,1,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.698,0.998364,0.108845,5,63,0,544.54,-3.27128,-0.871626,-1.90732,-0.38231,1.73468,-0.400979,-1.00936,4.928,2.53632,3.06213e-05,4.3049e-05,6.05096e-05,8.50308e-05,0.000119448,0.00016772,0.000235353,0.000329984,0.00046215,0.000646304,0.000902107,0.00125605,0.00174342,0.0024105,0.00331713,0.00453925,0.00617141,0.00832903,0.0111501,0.0147961,0.0194525,0.0249505,0.0310604,0.037485,0.0438641,0.0497916,0.0548506,0.0586629,0.0609451,0.0615549,0.0605133,0.0579927,0.0542778,0.0497116,0.0446428,0.0393865,0.0342004,0.0292762,0.0247422,0.0206712,0.0170924,0.0140019,0.0113739,0.00916898,0.00734046,0.00583971,0.00461921,0.0036347,0.00284635,0.00221921,0.00172327,0.00133319,0.00102787,0.000789946,0.000605301,0.000462532,0.000352516,0.000268,0.000203256,0.000153783,0.000116061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35191,-6.02792,-5.70865,-5.39499,-5.08783,-9.57602,-22.4815,-4.21339,-19.6989,-14.7634,-31.2464,-26.2705,-34.3933,-20.9994,-29.0314,-25.5235,-27.9778,-47.393,-14.0245,-37.0167,-37.8773,-30.0152,-37.3087,-16.1717,-27.0041,-14.1239,-11.0977,-7.75802,-4.06912,-34.1485,-17.9057,-9.38386,-4.91435,-10.2861,-5.37753,-0,-0,-0,-6.36353,-0,-6.88027,-7.14355,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,2,4,1,0,2,3,6,4,9,13,18,14,7,14,8,10,11,16,4,6,11,5,4,6,3,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.748,0.946003,0.108845,4,15,0,544.058,-3.31623,-1.37092,-1.91864,-0.678836,1.88486,0.0327043,-1.1784,5.15252,2.93254,0.000112695,0.000145429,0.000187745,0.000242498,0.000313418,0.000405408,0.000524928,0.000680539,0.00088363,0.00114942,0.00149828,0.00195743,0.00256293,0.00336173,0.00441324,0.00578976,0.00757508,0.00986105,0.0127422,0.0163085,0.0206379,0.0256028,0.0310064,0.0365809,0.041996,0.0468858,0.0508944,0.0537344,0.0552381,0.0553795,0.0542606,0.0520739,0.0490592,0.0454666,0.0415303,0.0374528,0.0333976,0.0294881,0.0258103,0.0224185,0.0193409,0.0165857,0.0141472,0.0120096,0.0101513,0.00854735,0.00717155,0.00599793,0.00500165,0.00415959,0.00345066,0.00285592,0.00235856,0.00194384,0.00159895,0.0013128,0.0010759,0.000880148,0.000718665,0.000585645,0.000476206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96661,-5.6953,-5.42315,-5.15166,-4.88289,-9.23832,-21.8142,-4.11607,-19.4031,-14.6602,-31.262,-26.4658,-34.872,-21.4203,-29.78,-26.3133,-28.961,-49.1903,-14.5698,-38.4162,-39.1915,-30.9078,-38.176,-16.4234,-27.1942,-14.0951,-10.9709,-7.59573,-3.94554,-32.7937,-17.033,-8.8441,-4.59015,-9.52427,-4.93763,-0,-0,-0,-5.66919,-0,-6.0497,-6.24309,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,2,5,3,8,4,8,8,7,10,15,7,14,14,6,11,7,9,7,11,6,3,4,1,5,3,7,0,1,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0
-538.144,0.996541,0.108845,5,31,0,541.823,-1.61149,-1.80947,-1.41252,-0.300756,2.67155,-0.541382,-0.690173,4.84994,2.44587,4.73071e-05,6.81778e-05,9.81171e-05,0.000140948,0.00020201,0.000288686,0.000411067,0.000582736,0.000821663,0.00115113,0.0016006,0.0022063,0.00301139,0.0040655,0.00542328,0.00714206,0.00927844,0.011884,0.0150002,0.0186537,0.0228511,0.0274687,0.0323383,0.0372529,0.0419774,0.0462644,0.0498749,0.052601,0.0542879,0.0548518,0.0542882,0.0526694,0.0501324,0.0468585,0.0430517,0.038917,0.034645,0.0303997,0.0263139,0.0224863,0.0189838,0.0158445,0.0130824,0.0106928,0.00865674,0.00694604,0.00552703,0.00436376,0.00342042,0.00266298,0.00206035,0.00158487,0.0012126,0.000923178,0.000699609,0.00052793,0.000396807,0.000297156,0.000221766,0.000164968,0.000122338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80535,-5.50522,-5.21705,-4.94175,-4.68006,-8.86513,-20.9985,-3.98171,-18.8938,-14.3788,-30.8835,-26.3202,-34.8769,-21.5137,-29.9824,-26.5052,-29.1345,-49.353,-14.5672,-38.2684,-38.9101,-30.6062,-37.7442,-16.2316,-26.9008,-13.9733,-10.913,-7.5897,-3.96417,-33.1595,-17.3459,-9.07637,-4.74942,-9.93917,-5.1981,-0,-0,-0,-6.18488,-0,-6.71499,-6.98769,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,3,3,3,4,4,5,8,4,7,11,17,12,13,9,8,8,10,6,7,5,10,7,5,9,2,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-537.499,0.999922,0.108845,4,15,0,538.477,-2.0239,-1.73169,-1.18898,-0.313051,2.82624,-0.348934,-0.819606,4.83348,2.33857,3.07691e-05,4.43129e-05,6.37967e-05,9.1804e-05,0.00013202,0.00018968,0.000272181,0.000389896,0.000557221,0.000793873,0.00112638,0.00158965,0.00222835,0.0030977,0.00426323,0.00579893,0.00778348,0.0102944,0.0134002,0.0171514,0.0215712,0.0265708,0.0319948,0.03762,0.0431636,0.0483023,0.0527022,0.0560582,0.0581364,0.0588075,0.0580644,0.0560167,0.052866,0.0488713,0.0443119,0.0394583,0.0345493,0.0297806,0.025299,0.0212037,0.0175507,0.0143608,0.0116269,0.00932245,0.00740862,0.00584009,0.00456969,0.00355161,0.00274343,0.00210733,0.00161047,0.00122503,0.000927868,0.000700049,0.000526269,0.000394316,0.00029454,0.000219378,0.000162954,0.000120729,8.92225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10649,-5.77709,-5.45773,-5.15008,-4.85575,-9.15231,-21.5624,-4.06568,-19.182,-14.5118,-30.9796,-26.2418,-34.5703,-21.2119,-29.431,-25.9323,-28.4496,-48.1693,-14.231,-37.4674,-38.2199,-30.1857,-37.398,-16.1626,-26.9229,-14.0556,-11.031,-7.70716,-4.04266,-33.946,-17.8177,-9.35066,-4.90511,-10.286,-5.38831,-0,-0,-0,-6.43123,-0,-6.98262,-7.26436,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,5,3,16,4,8,8,14,10,12,14,12,11,9,5,13,7,9,4,4,5,3,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.231,0.968015,0.108845,5,31,0,540.078,-1.80421,-1.57799,-0.901551,-0.110265,3.41445,-0.482578,-0.836918,4.87549,2.15474,1.02236e-05,1.59113e-05,2.47206e-05,3.83227e-05,5.92439e-05,9.12695e-05,0.00014001,0.000213679,0.000324127,0.000488171,0.000729225,0.00107918,0.00158032,0.00228708,0.0032669,0.00459978,0.00637564,0.00868896,0.0116305,0.0152765,0.0196756,0.0247797,0.030465,0.0365243,0.0426703,0.0485506,0.0537786,0.0579763,0.0608244,0.0621094,0.0617558,0.0598348,0.0565469,0.0521848,0.047087,0.0415941,0.0360143,0.0306018,0.0255469,0.0209754,0.0169553,0.0135066,0.0106129,0.00823294,0.00631078,0.0047838,0.00358894,0.00266677,0.00196399,0.00143456,0.00103992,0.000748579,0.000535392,0.000380651,0.000269158,0.000189365,0.000132611,9.24702e-05,6.42248e-05,4.44429e-05,3.06481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45013,-6.08048,-5.72391,-5.38175,-5.05527,-9.4914,-22.2706,-4.18144,-19.6419,-14.7909,-31.4206,-26.4782,-34.6968,-21.176,-29.2288,-25.6295,-27.9976,-47.2406,-13.9228,-36.6102,-37.3449,-29.5296,-36.6691,-15.899,-26.5907,-13.9468,-11.0017,-7.72881,-4.07717,-34.4366,-18.1827,-9.59922,-5.0655,-10.685,-5.6299,-0,-0,-0,-6.86861,-0,-7.53251,-7.87363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,5,2,1,3,0,6,8,10,9,9,10,16,13,13,17,9,13,10,6,7,4,6,2,2,3,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.816,0.998024,0.108845,5,31,0,542.059,-2.73256,-2.30004,-0.872411,-0.222775,1.74727,-0.789701,-0.981169,4.71802,2.39041,3.77442e-05,5.57913e-05,8.22834e-05,0.000121024,0.000177417,0.000259051,0.000376442,0.000543939,0.000780749,0.00111203,0.00156987,0.00219405,0.00303212,0.00413867,0.00557335,0.00739746,0.0096691,0.0124371,0.0157339,0.0195692,0.0239235,0.0286781,0.0336604,0.038651,0.0433982,0.0476395,0.0511282,0.0536598,0.0550949,0.0553723,0.0545127,0.0526106,0.0498187,0.0463277,0.042345,0.038076,0.0337095,0.0294071,0.0252977,0.0214761,0.0180044,0.0149158,0.012219,0.00990423,0.00794811,0.00631856,0.00497884,0.0038907,0.00301677,0.00232213,0.00177527,0.00134855,0.00101831,0.000764664,0.000571219,0.000424642,0.000314246,0.000231563,0.000169955,0.00012427,9.05424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79849,-5.48738,-5.18976,-4.90662,-4.63882,-8.77415,-20.7597,-3.9338,-18.6645,-14.2065,-30.5229,-26.0255,-34.5107,-21.3087,-29.7342,-26.3258,-28.987,-49.1925,-14.5466,-38.2829,-38.9917,-30.7202,-37.9429,-16.3409,-27.1198,-14.1061,-11.0311,-7.68163,-4.01714,-33.6427,-17.6191,-9.22959,-4.83482,-10.1285,-5.30256,-0,-0,-0,-6.3338,-0,-6.88961,-7.17607,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,0,2,2,4,3,4,4,3,3,13,7,11,6,14,7,12,16,8,16,10,10,3,8,3,4,6,0,1,1,0,4,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0
-538.33,0.997626,0.108845,4,31,0,542.396,-2.10404,-2.23164,-0.904794,-0.297943,2.3294,-0.563621,-1.42194,4.76016,2.37119,4.09674e-05,5.91953e-05,8.54512e-05,0.000123199,0.000177335,0.000254732,0.000364945,0.000521104,0.000740987,0.00104823,0.00147355,0.00205581,0.00284253,0.00388955,0.0052593,0.00701734,0.00922716,0.0119431,0.0152024,0.019017,0.0233662,0.0281453,0.0331926,0.038294,0.0431947,0.0476203,0.051305,0.0540214,0.0556087,0.0559906,0.0551808,0.0532754,0.0504353,0.0468633,0.0427807,0.0384058,0.0339381,0.0295474,0.0253672,0.0214943,0.0179901,0.014885,0.0121847,0.00987524,0.00792982,0.00631328,0.00498657,0.0039099,0.00304502,0.00235671,0.00181351,0.00138812,0.00105732,0.000801719,0.000605366,0.000455331,0.000341249,0.00025489,0.000189785,0.000140889,0.000104293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86306,-5.54946,-5.24776,-4.95937,-4.6856,-8.8552,-20.9315,-3.96242,-18.7823,-14.2815,-30.6488,-26.0997,-34.5624,-21.3115,-29.6997,-26.2654,-28.8942,-49.0037,-14.4857,-38.1196,-38.8318,-30.6052,-37.82,-16.2977,-27.0657,-14.087,-11.0229,-7.67993,-4.01794,-33.6592,-17.6303,-9.23545,-4.83713,-10.1302,-5.30101,-0,-0,-0,-6.31249,-0,-6.85201,-7.12875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,6,5,7,3,8,11,4,12,7,8,11,3,7,7,8,8,14,10,9,9,8,2,5,7,4,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.07,0.833923,0.108845,5,31,0,546.911,-3.26218,-3.26963,-0.927994,-0.617096,3.21881,0.581472,-0.264988,5.36962,2.63748,8.92493e-05,0.000116923,0.000153192,0.000200739,0.000263089,0.000344883,0.000452242,0.000593252,0.000778624,0.00102258,0.00134408,0.00176834,0.00232886,0.00306938,0.00404531,0.00532382,0.00698163,0.00909943,0.0117518,0.0149925,0.0188364,0.023238,0.0280851,0.0331987,0.0383425,0.0432394,0.0475928,0.0511181,0.0535843,0.0548507,0.0548801,0.0537293,0.0515336,0.0484866,0.044817,0.0407627,0.0365458,0.0323529,0.0283267,0.0245646,0.0211249,0.0180347,0.0152978,0.0129026,0.0108273,0.00904443,0.00752412,0.006236,0.0051508,0.00424116,0.00348211,0.00285129,0.00232896,0.00189791,0.00154325,0.00125227,0.00101411,0.000819658,0.000661217,0.000532376,0.000427802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06237,-5.78628,-5.5102,-5.23556,-4.96447,-9.39909,-22.2187,-4.20021,-19.8598,-15.0479,-32.1526,-27.242,-35.8732,-21.987,-30.4507,-26.7625,-29.265,-49.3534,-14.513,-38.0093,-38.5518,-30.2647,-37.262,-15.9999,-26.4735,-13.7242,-10.6919,-7.4129,-3.8573,-32.1237,-16.7202,-8.70065,-4.52569,-9.41121,-4.88964,-0,-0,-0,-5.66012,-0,-6.06233,-6.267,-0,-0,-0,-0,-0,-0,-0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,3,2,3,4,5,5,5,6,7,6,15,6,11,12,15,5,6,9,9,5,10,4,7,4,3,5,2,2,1,4,2,0,1,3,1,1,0,1,1,0,1,0,0,0
-539.831,0.996607,0.108845,4,19,0,543.087,-2.70109,-2.95721,-1.20227,-0.394945,2.86863,0.472231,-0.592932,4.55655,2.21143,3.6092e-05,5.05558e-05,7.08203e-05,9.92156e-05,0.000139012,0.000194802,0.00027304,0.000382812,0.000536917,0.000753399,0.00105768,0.00148536,0.00208559,0.00292424,0.00408528,0.005669,0.00778584,0.0105449,0.0140367,0.0183111,0.023355,0.029052,0.0351908,0.0414727,0.0475314,0.052962,0.0573609,0.0603794,0.0617885,0.0615216,0.0596708,0.0564513,0.0521603,0.0471386,0.0417323,0.0362577,0.0309742,0.0260691,0.0216568,0.0177888,0.0144688,0.0116683,0.0093396,0.00742657,0.00587098,0.00461708,0.00361401,0.0028169,0.00218717,0.00169227,0.00130514,0.00100359,0.000769599,0.000588661,0.000449192,0.000342,0.000259836,0.000197011,0.000149082,0.000112594,8.48713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1727,-5.83472,-5.50037,-5.17274,-4.85545,-9.10423,-21.3304,-4.00025,-18.7847,-14.1547,-30.1227,-25.4618,-33.51,-20.5673,-28.5839,-25.264,-27.8404,-47.4022,-14.0946,-37.3669,-38.3946,-30.5466,-38.1178,-16.5855,-27.7968,-14.588,-11.4973,-8.05837,-4.23576,-35.6071,-18.694,-9.80538,-5.13773,-10.756,-5.62294,-0,-0,-0,-6.64144,-0,-7.16964,-7.43766,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,6,7,9,10,5,10,12,10,4,21,12,15,6,8,9,10,4,7,5,4,9,2,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-537.776,0.993386,0.108845,5,31,0,542.297,-1.74564,-1.3724,-1.52707,-0.584161,2.49148,-0.0743535,-1.30099,4.81891,2.63823,7.86501e-05,0.000104099,0.000137848,0.000182647,0.000242191,0.000321456,0.000427177,0.000568498,0.000757886,0.00101236,0.00135514,0.00181762,0.00244171,0.00328189,0.00440658,0.00589784,0.00784877,0.0103582,0.0135231,0.0174284,0.0221366,0.0275075,0.0333217,0.0392823,0.0450287,0.0501659,0.0543115,0.057153,0.0585014,0.0583211,0.0567243,0.0539348,0.050239,0.0459391,0.0413181,0.0366187,0.0320326,0.0276993,0.0237098,0.0201144,0.0169309,0.0141535,0.0117604,0.00971998,0.00799586,0.00655011,0.00534579,0.0043483,0.00352625,0.00285176,0.00230051,0.00185154,0.00148702,0.00119189,0.000953542,0.000761498,0.000607076,0.000483134,0.000383818,0.000304348,0.000240837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01506,-5.71934,-5.42466,-5.13317,-4.8474,-9.13995,-21.5168,-4.04965,-19.0526,-14.3732,-30.6139,-25.8958,-34.105,-20.9469,-29.1302,-25.7582,-28.387,-48.3104,-14.3478,-37.9597,-38.8825,-30.8044,-38.2374,-16.536,-27.528,-14.3454,-11.2256,-7.81264,-4.07862,-34.0624,-17.7721,-9.26714,-4.82883,-10.0565,-5.23145,-0,-0,-0,-6.07462,-0,-6.51098,-6.73222,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,4,4,4,7,2,14,13,12,10,11,12,11,9,14,6,7,9,7,3,3,5,4,4,2,3,1,4,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-541.008,0.992162,0.108845,5,31,0,541.632,-1.87958,-0.487524,-0.695993,-0.110806,2.32228,-0.935045,-0.935805,4.92827,2.36846,1.59453e-05,2.43531e-05,3.70315e-05,5.60296e-05,8.4298e-05,0.000126037,0.000187153,0.000275853,0.000403404,0.000585097,0.000841452,0.00119972,0.00169566,0.00237567,0.00329893,0.00453955,0.00618784,0.0083502,0.0111464,0.0147032,0.0191447,0.0243976,0.0302956,0.0365769,0.0428963,0.0488534,0.0540356,0.058069,0.0606677,0.061671,0.0610603,0.0589532,0.0555774,0.0512321,0.0462453,0.040936,0.0355853,0.0304193,0.0256031,0.0212429,0.0173931,0.014067,0.0112478,0.00889844,0.00697013,0.005409,0.00416086,0.00317434,0.00240284,0.0018054,0.00134699,0.000998277,0.000735148,0.00053811,0.000391623,0.000283458,0.000204102,0.000146236,0.000104281,7.40285e-05,5.23244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37968,-6.04248,-5.71416,-5.39493,-5.08517,-9.57094,-22.4832,-4.21969,-19.7786,-14.8531,-31.4708,-26.4667,-34.6387,-21.1325,-29.1811,-25.6151,-28.0234,-47.361,-13.9795,-36.8032,-37.5697,-29.7139,-36.8855,-15.9787,-26.6866,-13.9707,-10.9951,-7.70347,-4.05168,-34.1114,-17.9503,-9.44376,-4.96612,-10.4394,-5.48203,-0,-0,-0,-6.60988,-0,-7.21544,-7.52745,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,5,1,2,4,3,12,6,11,9,8,14,15,9,16,13,9,8,8,4,9,5,5,4,5,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.27,0.84358,0.108845,5,31,0,549.525,-0.0743731,-1.08442,-0.081693,-0.261856,2.43601,-0.889881,-1.02169,4.48168,2.31713,4.95631e-05,7.20513e-05,0.000104509,0.000151185,0.000218018,0.00031323,0.000448074,0.000637742,0.000902432,0.00126851,0.00176964,0.00244779,0.00335359,0.00454594,0.00609014,0.00805408,0.0105022,0.0134872,0.0170398,0.0211587,0.0258006,0.0308324,0.0360524,0.0412015,0.0459864,0.0501123,0.0533195,0.0554142,0.0562894,0.0559322,0.0544175,0.0518915,0.0485498,0.0446132,0.0403053,0.0358351,0.0313842,0.0270993,0.0230897,0.0194286,0.0161572,0.0132893,0.0108182,0.00872179,0.00696823,0.00552028,0.00433869,0.00338488,0.00262256,0.00201886,0.0015448,0.00117543,0.000889704,0.000670145,0.000502467,0.000375139,0.000278959,0.000206661,0.00015256,0.000112246,8.2322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69773,-5.39352,-5.10108,-4.82158,-4.55617,-8.61203,-20.361,-3.8557,-18.2868,-13.9168,-29.905,-25.5142,-33.8735,-20.9544,-29.3145,-26.0363,-28.7725,-49.0214,-14.5554,-38.4618,-39.3271,-31.0973,-38.5353,-16.6441,-27.6916,-14.433,-11.3051,-7.88201,-4.12539,-34.5663,-18.1061,-9.48386,-4.96639,-10.3987,-5.44018,-0,-0,-0,-6.47286,-0,-7.02462,-7.30802,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,3,2,10,4,10,7,7,5,10,14,14,11,12,13,9,13,2,8,5,9,3,4,6,1,4,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.971,0.996967,0.108845,6,63,0,546.137,-3.37549,-2.95672,-1.43174,-0.415089,3.56766,1.04252,-2.17195,5.03514,2.26128,3.33196e-05,4.63607e-05,6.45104e-05,8.97738e-05,0.000124947,0.000173931,0.000242179,0.000337322,0.000470068,0.000655483,0.00091482,0.00127802,0.00178652,0.00249509,0.00347202,0.00479834,0.00656546,0.00886931,0.0117985,0.015415,0.0197291,0.024668,0.03008,0.035749,0.0414135,0.0467826,0.0515467,0.0553919,0.0580281,0.0592558,0.0590281,0.0574293,0.0546273,0.0508436,0.0463352,0.0413795,0.0362567,0.0312227,0.026481,0.022166,0.018346,0.0150375,0.0122221,0.00986082,0.00790399,0.00629881,0.00499358,0.00394029,0.00309598,0.00242318,0.00188987,0.00146915,0.00113865,0.000880042,0.000678401,0.000521687,0.000400252,0.00030641,0.000234075,0.000178448,0.000135763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32749,-5.99343,-5.66302,-5.33948,-5.02593,-9.45032,-22.1989,-4.17241,-19.6283,-14.809,-31.535,-26.6499,-35.0256,-21.4357,-29.6527,-26.0399,-28.4683,-48.0402,-14.1487,-37.1436,-37.7939,-29.79,-36.8622,-15.9248,-26.5371,-13.8664,-10.894,-7.61839,-3.99835,-33.5777,-17.618,-9.23837,-4.84039,-10.1348,-5.2996,-0,-0,-0,-6.27124,-0,-6.77791,-7.03554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,3,6,8,10,6,11,10,15,8,13,6,16,13,12,7,9,8,6,7,2,3,2,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
