# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_4.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-4-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-4-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.706,0.994291,0.0816934,5,63,0,540.635,-1.7515,-1.66469,-1.7841,-0.321153,2.99063,-0.23555,-0.59917,4.86956,2.39579,3.67688e-05,5.28182e-05,7.58528e-05,0.000108889,0.000156214,0.000223897,0.00032045,0.000457695,0.00065179,0.000924395,0.00130382,0.00182596,0.00253482,0.00348229,0.00472712,0.00633297,0.00836545,0.0108885,0.0139602,0.0176285,0.021927,0.026726,0.0318537,0.0370991,0.0422181,0.0469442,0.0510066,0.0541531,0.0561785,0.0569532,0.0564444,0.0547225,0.0519475,0.0483415,0.0441543,0.0396329,0.0349998,0.0304406,0.0260993,0.0220786,0.0184433,0.0152257,0.0124318,0.010047,0.00804323,0.00638314,0.00502534,0.00392755,0.00304919,0.00235297,0.00180574,0.00137885,0.00104809,0.000793366,0.00059827,0.000449579,0.000336757,0.000251495,0.000187296,0.000139115,0.000103064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97763,-5.66007,-5.35444,-5.06199,-4.78365,-9.0401,-21.3577,-4.03824,-19.1002,-14.4885,-31.0194,-26.3533,-34.814,-21.4116,-29.758,-26.2435,-28.7922,-48.7139,-14.3725,-37.7713,-38.4478,-30.2947,-37.4408,-16.1405,-26.8193,-13.9679,-10.9375,-7.62629,-3.99305,-33.4781,-17.55,-9.20095,-4.82292,-10.1082,-5.29326,-0,-0,-0,-6.31679,-0,-6.86079,-7.13923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,6,5,4,5,6,7,10,15,12,8,10,12,15,11,8,10,9,7,6,5,4,3,1,2,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.72,0.999256,0.0816934,5,63,0,539.074,-2.364,-2.42416,-1.22883,-0.522276,3.19808,0.554571,-0.666648,4.89837,2.41449,5.99395e-05,8.06732e-05,0.000108597,0.00014622,0.000196937,0.000265355,0.000357739,0.000482641,0.00065179,0.000881335,0.00119361,0.00161948,0.00220112,0.00299456,0.0040707,0.00551398,0.00741794,0.00987697,0.0129733,0.0167599,0.0212415,0.0263356,0.0318805,0.0376391,0.0433127,0.0485603,0.0530255,0.0563756,0.0583582,0.0588559,0.0578982,0.0556326,0.0522863,0.0481334,0.0434666,0.0385688,0.0336883,0.0290207,0.0247015,0.0208091,0.0173755,0.0143982,0.0118524,0.00970052,0.00789903,0.00640307,0.00516945,0.00415829,0.00333385,0.00266479,0.00212411,0.0016888,0.00133952,0.00106013,0.00083727,0.000659958,0.000519213,0.000407734,0.000319609,0.000250073,0.000195297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11879,-5.81096,-5.50394,-5.20047,-4.90385,-9.2351,-21.7243,-4.08877,-19.259,-14.5473,-31.0119,-26.2377,-34.5324,-21.1746,-29.3698,-25.8815,-28.4116,-48.1553,-14.2453,-37.5568,-38.3633,-30.3378,-37.6292,-16.2766,-27.1248,-14.159,-11.1027,-7.74473,-4.05269,-33.9252,-17.7409,-9.27115,-4.84102,-10.102,-5.26499,-0,-0,-0,-6.1544,-0,-6.61544,-6.84936,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,2,2,1,5,8,5,6,10,12,12,12,15,14,11,8,9,9,4,6,8,3,6,7,2,4,1,2,2,1,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0
-537.813,0.997642,0.0816934,5,63,0,538.729,-1.74383,-2.52678,-0.930748,-0.567238,3.66522,0.259703,-0.552047,5.0072,2.41304,7.43466e-05,9.88126e-05,0.00013137,0.000174726,0.000232515,0.000309634,0.000412705,0.000550729,0.000735987,0.000985295,0.00132167,0.00177637,0.00239106,0.00321939,0.00432736,0.00579136,0.00769329,0.0101122,0.0131125,0.0167297,0.0209563,0.0257151,0.0308635,0.036196,0.0414553,0.0463514,0.0505857,0.0538822,0.0560222,0.0568771,0.0564257,0.0547493,0.0520107,0.0484277,0.0442471,0.0397205,0.035082,0.0305319,0.0262246,0.022266,0.018716,0.0155966,0.0129009,0.0106034,0.00866743,0.00705131,0.0057128,0.00461151,0.0037105,0.00297691,0.00238212,0.00190167,0.00151482,0.00120425,0.000955557,0.000756878,0.000598487,0.000472451,0.000372335,0.000292933,0.000230053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03602,-5.73856,-5.4428,-5.15139,-4.86741,-9.18802,-21.6709,-4.09057,-19.3266,-14.6427,-31.3036,-26.5505,-35.0145,-21.5005,-29.8409,-26.2886,-28.8201,-48.7367,-14.3742,-37.7649,-38.432,-30.2768,-37.4156,-16.1294,-26.8005,-13.9559,-10.9232,-7.60939,-3.97838,-33.2856,-17.4018,-9.09315,-4.74818,-9.90908,-5.16505,-0,-0,-0,-6.03976,-0,-6.49246,-6.7219,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,2,3,2,7,2,8,10,11,5,7,16,15,11,7,14,10,8,10,7,7,10,3,3,2,1,3,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-540.775,0.989052,0.0816934,6,63,0,541.832,-0.997857,-1.35828,-0.236468,-0.666109,3.41256,-0.333332,-0.70729,4.81953,2.52843,4.99987e-05,6.48808e-05,8.42799e-05,0.000109624,0.000142832,0.000186498,0.000244179,0.000320804,0.000423309,0.000561606,0.000750084,0.00100995,0.00137275,0.00188555,0.00261777,0.00366887,0.00517427,0.00730474,0.0102535,0.0142071,0.0193028,0.0255124,0.0326228,0.0402218,0.0477343,0.0545081,0.0599286,0.063529,0.0650658,0.06454,0.0621666,0.0583104,0.053408,0.0478986,0.0421721,0.0365405,0.0312281,0.0263767,0.0220589,0.0182944,0.0150667,0.0123363,0.0100516,0.00815694,0.00659699,0.00532022,0.00428026,0.00343657,0.00275437,0.00220425,0.00176167,0.0014063,0.00112142,0.000893358,0.000710991,0.000565283,0.000448927,0.000356019,0.000281812,0.000222499,0.000175051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59094,-6.27353,-5.94543,-5.60787,-5.26406,-9.83846,-22.9007,-4.25401,-19.7375,-14.6744,-30.8047,-25.7068,-33.4631,-20.3658,-28.146,-24.8063,-27.3236,-46.588,-13.8897,-36.9457,-38.0873,-30.3867,-37.992,-16.5467,-27.7315,-14.5411,-11.4421,-8.00232,-4.19527,-35.1617,-18.4001,-9.61777,-5.02114,-10.4725,-5.45374,-0,-0,-0,-6.34149,-0,-6.79316,-7.02052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,1,6,4,7,7,5,14,8,10,16,10,10,15,18,11,11,3,3,3,3,3,4,3,3,1,3,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0
-542.411,0.996769,0.0816934,6,63,0,546.446,-3.29713,-3.57646,-2.04977,-0.22161,4.03769,0.409929,-0.738709,5.35521,2.19723,1.81225e-05,2.70545e-05,4.03897e-05,6.02986e-05,9.0019e-05,0.000134371,0.000200499,0.000298893,0.000444664,0.000658896,0.000969665,0.00141241,0.00202968,0.00287031,0.00398799,0.00543878,0.00727711,0.00954993,0.0122893,0.0155041,0.0191735,0.0232293,0.0275682,0.0320577,0.0365438,0.0408594,0.0448319,0.0482886,0.0510636,0.0530066,0.0539981,0.0539714,0.0529317,0.0509559,0.0481732,0.0447416,0.040831,0.0366131,0.0322553,0.0279148,0.0237333,0.0198291,0.0162914,0.0131752,0.0105014,0.00826116,0.00642326,0.00494283,0.00376905,0.00285094,0.00214113,0.00159788,0.0011857,0.000875369,0.000643282,0.000470748,0.00034317,0.000249287,0.000180499,0.000130297,9.37901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19988,-5.85333,-5.52447,-5.2142,-4.92302,-9.30244,-21.9951,-4.16665,-19.7711,-15.0494,-32.3198,-27.5217,-36.4017,-22.3833,-31.0484,-27.275,-29.7468,-49.9348,-14.594,-37.9509,-38.2038,-29.768,-36.3954,-15.5343,-25.5865,-13.2294,-10.3022,-7.15719,-3.74088,-31.3648,-16.4685,-8.65884,-4.55625,-9.59238,-5.04783,-0,-0,-0,-6.14642,-0,-6.73742,-7.04087,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,2,4,2,4,2,7,6,9,12,13,9,10,10,8,11,16,9,7,9,5,4,11,2,2,3,2,0,4,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0
-538.451,1,0.0816934,4,15,0,542.873,-2.44356,-3.1906,-1.68291,-0.26898,2.99152,-0.0197097,-0.925396,4.82133,2.23905,2.83891e-05,4.15934e-05,6.09323e-05,8.92458e-05,0.000130673,0.000191226,0.000279584,0.000408166,0.000594487,0.000862728,0.0012453,0.00178399,0.00253012,0.00354338,0.00488886,0.00663248,0.00883471,0.0115431,0.0147843,0.0185564,0.0228236,0.0274837,0.032391,0.0373614,0.0421802,0.046615,0.0504303,0.0534069,0.0553642,0.0561828,0.0558228,0.0543289,0.0518204,0.0484718,0.0444897,0.0400926,0.0354935,0.030887,0.0264384,0.0222775,0.018495,0.0151432,0.012241,0.00977949,0.00772995,0.00605123,0.00469607,0.00361603,0.00276491,0.00210083,0.00158721,0.00119302,0.000892578,0.000664981,0.000493511,0.000364963,0.000269021,0.000197702,0.000144882,0.000105892,7.72005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97949,-5.64267,-5.3208,-5.01578,-4.72907,-8.92333,-21.071,-3.98694,-18.8998,-14.3767,-30.8689,-26.2969,-34.8238,-21.4608,-29.8716,-26.3683,-28.9382,-48.9455,-14.4279,-37.8651,-38.4796,-30.2677,-37.35,-16.0828,-26.7072,-13.9097,-10.8988,-7.60835,-3.99026,-33.5216,-17.6118,-9.25494,-4.86265,-10.215,-5.36103,-0,-0,-0,-6.44578,-0,-7.0214,-7.31575,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,4,6,6,12,7,6,13,8,12,9,12,10,13,7,6,11,8,8,9,5,7,3,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.295,0.997954,0.0816934,6,63,0,540.537,-1.08612,-1.68953,-1.36119,-0.310032,5.00377,0.283067,-1.58069,5.1166,2.19071,1.62645e-05,2.35443e-05,3.41281e-05,4.95624e-05,7.2161e-05,0.000105422,0.000154678,0.000228087,0.000338019,0.000502763,0.000748267,0.00110952,0.00163129,0.00236799,0.00338253,0.00474402,0.00652396,0.00879098,0.0116041,0.0150048,0.019009,0.0235533,0.0285274,0.0337747,0.0390961,0.0442597,0.0490127,0.0530963,0.0562626,0.0582953,0.0590335,0.0584019,0.056437,0.0532934,0.0492158,0.0444914,0.0394064,0.0342198,0.0291505,0.0243724,0.0200124,0.0161508,0.0128244,0.0100325,0.0077443,0.00590871,0.00446352,0.00334376,0.00248761,0.00184011,0.00135472,0.000993432,0.000726069,0.000529147,0.000384673,0.000279026,0.000201988,0.000145947,0.000105266,7.57898e-05,5.44675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41838,-6.04571,-5.68913,-5.35087,-5.03227,-9.46806,-22.282,-4.19938,-19.8142,-14.994,-32.012,-27.1044,-35.6591,-21.8238,-30.1568,-26.4208,-28.7772,-48.318,-14.1483,-36.9253,-37.3702,-29.3194,-36.1385,-15.5623,-25.8706,-13.4998,-10.6059,-7.4286,-3.9114,-33.0063,-17.4256,-9.20385,-4.8608,-10.2627,-5.41182,-0,-0,-0,-6.60416,-0,-7.22787,-7.54425,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,6,3,7,9,14,7,9,8,6,13,5,18,13,6,11,8,9,8,7,5,5,1,5,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.725,1,0.0816934,6,63,0,540.539,-1.18477,-3.01752,-0.941498,-0.569835,4.08232,0.293253,-1.34459,4.85328,2.29365,0.000101214,0.000134409,0.000178539,0.000237241,0.000315389,0.000419526,0.00055846,0.000744074,0.0009924,0.00132498,0.00177044,0.00236588,0.0031577,0.00420102,0.00555749,0.00729112,0.00946188,0.0121173,0.0152826,0.0189505,0.023074,0.0275545,0.0322481,0.0369724,0.0415173,0.0456603,0.0491833,0.0518899,0.0536252,0.0542931,0.0538692,0.0524017,0.0500027,0.0468313,0.0430769,0.0389422,0.0346276,0.0303166,0.0261639,0.0222877,0.0187666,0.0156415,0.0129223,0.010595,0.0086306,0.00699125,0.0056361,0.00452472,0.00361927,0.00288574,0.00229432,0.00181945,0.00143953,0.00113653,0.000895556,0.000704373,0.000553029,0.000433457,0.000339157,0.000264907,0.000206535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75791,-5.47243,-5.19261,-4.9211,-4.66048,-8.82624,-20.9052,-3.96592,-18.8452,-14.3664,-30.9087,-26.3807,-34.9981,-21.6057,-30.122,-26.6277,-29.2574,-49.5271,-14.606,-38.3346,-38.9438,-30.612,-37.7372,-16.2284,-26.9048,-13.9842,-10.9301,-7.60744,-3.97568,-33.2626,-17.3952,-9.09474,-4.75244,-9.92619,-5.17856,-0,-0,-0,-6.07732,-0,-6.54344,-6.77977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,8,2,4,4,5,14,8,7,7,13,14,13,8,7,12,12,11,3,9,7,0,4,5,1,2,2,1,3,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0
-538.979,0.999764,0.0816934,6,63,0,540.28,-3.44146,-1.74145,-1.86234,-0.488547,2.68748,0.408794,-0.945668,4.86478,2.47845,4.93021e-05,6.7042e-05,9.11843e-05,0.000124056,0.000168844,0.000229922,0.000313315,0.000427352,0.000583603,0.000798203,0.0010937,0.00150147,0.00206445,0.00283948,0.00389806,0.00532483,0.0072135,0.00966022,0.0127542,0.016566,0.0211355,0.0263701,0.0321052,0.0381001,0.0440419,0.0495573,0.0542383,0.057695,0.0596354,0.0599403,0.0586792,0.0560643,0.0523869,0.0479661,0.0431132,0.038108,0.0331821,0.0285104,0.0242108,0.0203496,0.0169515,0.0140104,0.0115,0.00938207,0.00761283,0.00614735,0.00494236,0.00395789,0.00315812,0.00251168,0.00199152,0.00157468,0.00124186,0.000977022,0.00076692,0.00060071,0.000469557,0.000366311,0.000285207,0.000221622,0.000171862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18289,-5.86414,-5.54728,-5.23537,-4.9318,-9.27948,-21.8095,-4.1004,-19.284,-14.5421,-30.9486,-26.1403,-34.3487,-21.0324,-29.1437,-25.6733,-28.1951,-47.8449,-14.1783,-37.4563,-38.3383,-30.3726,-37.7271,-16.3367,-27.246,-14.2299,-11.1629,-7.78938,-4.0774,-34.1436,-17.8616,-9.33791,-4.87792,-10.1835,-5.30991,-0,-0,-0,-6.21885,-0,-6.69114,-6.931,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,3,3,2,6,4,9,7,9,12,14,15,15,16,13,9,11,5,6,7,6,4,3,4,3,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.552,0.997751,0.0816934,6,63,0,543.049,-0.803791,-2.75387,-0.387438,0.0980788,2.86415,-1.00412,-0.788392,4.61241,2.15588,1.52495e-05,2.52901e-05,4.1612e-05,6.78544e-05,0.000109526,0.000174781,0.000275403,0.000427947,0.000654987,0.000986278,0.00145961,0.00212103,0.00302409,0.00422772,0.00579268,0.00777634,0.0102262,0.0131728,0.0166223,0.0205506,0.0248994,0.0295556,0.0343641,0.0391338,0.0436493,0.0476869,0.0510337,0.0535077,0.0549755,0.0553643,0.0546683,0.0529469,0.0503164,0.0469368,0.0429954,0.0386904,0.0342152,0.029746,0.0254322,0.0213916,0.0177075,0.0144308,0.0115824,0.00915927,0.00713923,0.00548729,0.00416077,0.00311388,0.00230116,0.00168005,0.0012124,0.000865232,0.000610946,0.000427045,0.000295639,0.000202805,0.000137923,9.30322e-05,6.22687e-05,4.13745e-05,2.73026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80115,-5.46609,-5.15116,-4.85667,-4.5828,-8.6592,-20.4851,-3.88486,-18.4646,-14.0859,-30.3367,-25.9261,-34.4472,-21.3017,-29.7527,-26.3514,-29.0087,-49.1949,-14.5324,-38.2001,-38.8625,-30.5895,-37.7599,-16.2608,-27.0007,-14.0602,-11.0152,-7.68952,-4.03376,-33.9071,-17.8331,-9.38598,-4.94215,-10.4106,-5.48205,-0,-0,-0,-6.71515,-0,-7.4005,-7.75862,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,2,2,2,8,4,9,10,9,11,12,16,9,7,14,11,5,8,8,11,4,4,6,1,4,3,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.748,0.964525,0.0816934,6,63,0,545.95,-2.55706,-1.23727,-2.71243,-0.786469,2.4946,0.914884,-1.70088,5.20009,3.08722,0.000141155,0.000177638,0.000223674,0.00028184,0.000355446,0.000448778,0.000567422,0.000718722,0.000912449,0.00116177,0.00148471,0.00190634,0.00246202,0.00320113,0.0041896,0.00550883,0.00725251,0.00952298,0.0124265,0.0160665,0.0205353,0.025674,0.0312688,0.0370474,0.0426776,0.0477688,0.0518921,0.0546604,0.0558778,0.055599,0.0540358,0.0514589,0.0481485,0.0443697,0.0403564,0.0363002,0.032346,0.0285935,0.0251047,0.0219124,0.0190283,0.0164496,0.0141636,0.0121518,0.0103922,0.00886148,0.00753613,0.00639338,0.00541173,0.00457128,0.00385388,0.00324319,0.00272462,0.00228525,0.00191373,0.00160013,0.00133584,0.00111339,0.000926357,0.000769241,0.00063733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00677,-5.74425,-5.47515,-5.2014,-4.92641,-9.3081,-21.9396,-4.13102,-19.4281,-14.6491,-31.1862,-26.3644,-34.6949,-21.2897,-29.5859,-26.1595,-28.8459,-49.123,-14.5905,-38.5706,-39.435,-31.152,-38.5201,-16.5797,-27.4501,-14.2183,-11.0541,-7.64141,-3.96183,-32.8596,-17.0283,-8.82055,-4.5667,-9.45208,-4.88805,-0,-0,-0,-5.55867,-0,-5.90543,-6.08128,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,1,6,1,4,8,9,8,5,7,8,18,16,9,9,7,13,13,8,4,5,2,2,3,5,3,2,1,3,2,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0
-542.666,0.979381,0.0816934,5,47,0,549.302,-1.74233,-2.67124,-1.80602,-0.142185,4.91188,1.67641,-0.71954,4.85012,1.93678,9.65662e-06,1.49042e-05,2.30068e-05,3.55225e-05,5.48658e-05,8.47886e-05,0.000131142,0.000203103,0.000315195,0.000490509,0.000763701,0.0011792,0.00178926,0.00265373,0.00383945,0.00541907,0.00746812,0.0100596,0.013254,0.0170809,0.0215111,0.0264112,0.0315867,0.0368274,0.041929,0.0466939,0.0509283,0.0544398,0.0570382,0.0585396,0.0587767,0.0576406,0.0552265,0.0517874,0.0475865,0.0428667,0.0378461,0.0327187,0.0276584,0.0228236,0.0183611,0.014404,0.0110497,0.00832431,0.00618211,0.00453883,0.00330108,0.00238194,0.00170714,0.00121636,0.000862227,0.000608424,0.000427588,0.000299403,0.000208952,0.000145387,0.000100878,6.98167e-05,4.82045e-05,3.32082e-05,2.28289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32595,-5.93179,-5.56242,-5.21783,-4.89711,-9.19845,-21.6173,-4.06979,-19.1959,-14.5359,-31.0952,-26.4121,-34.8895,-21.449,-29.7734,-26.1959,-28.6403,-48.2469,-14.17,-37.0959,-37.6521,-29.6061,-36.5425,-15.7483,-26.1938,-13.6792,-10.7635,-7.55992,-3.99752,-33.922,-18.0214,-9.57715,-5.0861,-10.7902,-5.71351,-0,-0,-0,-7.05599,-0,-7.75735,-8.11372,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,2,6,5,8,8,6,15,12,11,13,13,15,9,7,11,7,10,7,5,2,2,3,1,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.437,0.999509,0.0816934,5,31,0,543.875,-1.62848,-2.31741,-2.15758,-0.327143,4.56804,0.99332,-0.799918,4.98016,2.22179,3.21612e-05,4.61486e-05,6.62372e-05,9.51072e-05,0.000136636,0.000196455,0.000282781,0.00040767,0.000588828,0.000851791,0.00123112,0.00176922,0.00251414,0.00351796,0.00483526,0.00652106,0.00862765,0.0111996,0.0142662,0.0178323,0.0218691,0.0262636,0.0308689,0.0355181,0.0400372,0.0442524,0.047993,0.0510923,0.053389,0.0547309,0.0549902,0.0541076,0.0521513,0.0492997,0.045764,0.0417476,0.0374358,0.0329952,0.0285756,0.024311,0.0203191,0.0166955,0.0135057,0.0107774,0.00850166,0.00664209,0.00514746,0.00396188,0.00303144,0.00230764,0.00174874,0.00131989,0.000992629,0.000744081,0.000556117,0.000414505,0.000308179,0.00022859,0.000169183,0.000124952,9.20979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98582,-5.64987,-5.33182,-5.03272,-4.75278,-8.98376,-21.2493,-4.02674,-19.1134,-14.5583,-31.302,-26.7017,-35.3974,-21.8249,-30.367,-26.7671,-29.3015,-49.3906,-14.503,-37.9182,-38.3969,-30.0984,-37.0111,-15.8806,-26.281,-13.6456,-10.6656,-7.43365,-3.89619,-32.7409,-17.2186,-9.0606,-4.76749,-10.0287,-5.26925,-0,-0,-0,-6.34886,-0,-6.91515,-7.20336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,7,2,5,6,7,10,12,7,10,5,10,19,18,14,8,8,9,7,6,6,3,5,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
