# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_2.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-2-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-2-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.627,0.99826,0.0811923,5,31,0,554.688,-2.2405,-2.00141,-1.64778,0.84263,4.50101,-0.569744,-1.88112,5.64254,2.10524,1.35884e-06,3.23187e-06,7.29685e-06,1.56148e-05,3.16754e-05,6.1012e-05,0.000111895,0.000196057,0.000329393,0.000532553,0.00083135,0.00125686,0.00184511,0.00263625,0.00367307,0.00499889,0.00665482,0.00867657,0.0110909,0.0139125,0.0171408,0.0207359,0.0246344,0.0287489,0.0329697,0.0371672,0.0411962,0.0449013,0.0481244,0.0507126,0.0525286,0.0534622,0.0534423,0.0524481,0.0505175,0.0477479,0.0442889,0.0403256,0.0360563,0.0316703,0.0273323,0.0231747,0.0192971,0.0157692,0.0126347,0.00991461,0.00761023,0.00570621,0.00417359,0.0029734,0.00206037,0.00138664,0.000905166,0.000572407,0.000350302,0.000207293,0.000118549,6.5504e-05,3.49728e-05,1.8049e-05,9.01047e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8202,-0,-20.0497,-4.74713,-9.00326,-8.54993,-20.3315,-38.7589,-14.8145,-24.8441,-30.7095,-19.754,-12.7576,-31.0329,-36.4076,-47.7053,-32.4104,-11.7151,-35.1498,-26.5314,-29.8544,-30.4182,-15.5851,-19.2646,-26.5814,-13.8095,-10.7991,-22.5882,-19.739,-8.29939,-4.37131,-4.61375,-24.3913,-0,-5.47898,-5.81805,-0,-0,-0,-0,-0,-0,-0,-9.6334,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,3,5,3,4,6,4,4,6,8,9,17,18,5,10,11,11,11,6,13,7,6,4,5,2,2,3,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-551.516,0.933491,0.0811923,6,63,0,556.327,-0.347237,-1.14881,-1.06597,-0.736959,4.4249,-0.261816,-0.300863,5.25836,2.84204,7.11766e-05,9.10723e-05,0.000116743,0.000149991,0.000193249,0.000249844,0.000324365,0.000423224,0.00055545,0.000733827,0.000976456,0.00130876,0.00176593,0.00239559,0.00326055,0.00444115,0.00603677,0.00816595,0.0109654,0.0145894,0.0192122,0.0244503,0.0300161,0.035649,0.0410924,0.0460877,0.050379,0.053728,0.0559377,0.0568804,0.0565214,0.0549298,0.0522696,0.0487715,0.0446968,0.0403019,0.0358137,0.0314154,0.0272426,0.0233861,0.0198977,0.0167985,0.0140863,0.011743,0.00974004,0.00804365,0.00661798,0.00542763,0.0044392,0.00362223,0.0029496,0.00239759,0.00194579,0.00157682,0.00127601,0.00103106,0.000831755,0.000669588,0.000537546,0.000429839,0.000341698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1776,-0,-20.4395,-4.80778,-9.02601,-8.45492,-19.7611,-37.1111,-14.0241,-23.3382,-28.7274,-18.4633,-11.9527,-29.2382,-34.6022,-45.8689,-31.6045,-11.6068,-35.4161,-27.1855,-31.0785,-32.1136,-16.6471,-20.7627,-28.8238,-15.0225,-11.7515,-24.5188,-21.3127,-8.889,-4.63151,-4.82287,-25.0898,-0,-5.41728,-5.62067,-0,-0,-0,-0,-0,-0,-0,-7.30885,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,3,4,3,1,12,9,6,7,9,10,12,10,11,15,10,11,8,12,5,6,7,1,1,5,2,4,2,1,1,1,0,0,0,0,2,0,0,1,0,1,0,0,1
-550.205,0.989126,0.0811923,6,63,0,555.133,-1.43226,-1.43972,-0.922242,0.21739,3.44582,-1.05906,-2.0002,5.31273,2.34961,1.54305e-05,2.57368e-05,4.23188e-05,6.85362e-05,0.000109239,0.000171258,0.00026397,0.000399931,0.000595539,0.000871665,0.00125419,0.00177436,0.00246872,0.00337868,0.00454938,0.00602776,0.00785994,0.0100878,0.0127448,0.0158518,0.019413,0.0233729,0.0276407,0.0320898,0.0365615,0.0408725,0.044826,0.0482263,0.0508956,0.0526902,0.0535145,0.0533304,0.0521612,0.0500876,0.0472386,0.0437772,0.0398844,0.0357431,0.0315245,0.0273774,0.0234225,0.0197499,0.0164192,0.0134632,0.0108913,0.00869465,0.00685118,0.00532966,0.00409383,0.00310545,0.00232674,0.00172214,0.00125937,0.000910071,0.000650006,0.000458951,0.000320421,0.000221251,0.00015114,0.00010217,6.83676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1783,-0,-19.3839,-4.59643,-8.72527,-8.28894,-19.7091,-37.5618,-14.3539,-24.0745,-29.7788,-19.1838,-12.4199,-30.3185,-35.7357,-47.0932,-32.2058,-11.725,-35.441,-26.9458,-30.5254,-31.2864,-16.1089,-19.9884,-27.6559,-14.3922,-11.2622,-23.5476,-20.5465,-8.61559,-4.51979,-4.74505,-24.9167,-0,-5.49827,-5.7746,-0,-0,-0,-0,-0,-0,-0,-8.41621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,4,5,4,6,9,9,10,7,8,8,8,13,14,7,15,13,5,7,4,4,8,3,2,2,1,4,4,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-548.477,0.998456,0.0811923,5,31,0,551.689,-2.03154,-2.87346,-1.40172,-0.0204141,3.88215,-0.42727,-1.0294,5.31391,2.23009,1.47282e-05,2.37678e-05,3.82057e-05,6.11017e-05,9.7083e-05,0.000152994,0.000238698,0.000367976,0.000559439,0.000837294,0.00123179,0.00177913,0.00252076,0.00350173,0.0047683,0.00636465,0.00832884,0.0106885,0.0134562,0.0166261,0.0201704,0.0240243,0.0280963,0.0322702,0.0364092,0.0403617,0.0439696,0.0470767,0.0495394,0.0512375,0.052085,0.0520388,0.0511041,0.0493343,0.0468253,0.0437055,0.0401235,0.0362353,0.0321943,0.0281427,0.0242049,0.0204836,0.0170569,0.0139777,0.0112745,0.00895375,0.0070037,0.00539851,0.00410289,0.00307652,0.00227767,0.00166614,0.00120521,0.000862743,0.00061166,0.000429808,0.000299563,0.000207228,0.000142373,9.72035e-05,6.59845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0373,-0,-19.1521,-4.53859,-8.61663,-8.19357,-19.5177,-37.2869,-14.2885,-24.0353,-29.8164,-19.2592,-12.497,-30.5598,-36.0598,-47.5405,-32.5037,-11.8231,-35.6867,-27.0822,-30.6133,-31.3028,-16.079,-19.9063,-27.4877,-14.2819,-11.1636,-23.3288,-20.356,-8.54058,-4.48521,-4.71568,-24.8066,-0,-5.49606,-5.78396,-0,-0,-0,-0,-0,-0,-0,-8.48169,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,5,2,9,3,5,10,10,10,6,10,9,5,11,10,7,9,9,15,11,10,7,5,1,3,2,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.288,0.991612,0.0811923,6,63,0,551.643,-1.97541,-2.44011,-1.01137,0.179009,3.56487,-0.905171,-1.55564,5.44018,2.29834,1.36187e-05,2.3022e-05,3.84419e-05,6.33191e-05,0.000102748,0.000164063,0.00025751,0.00039697,0.000600638,0.000891575,0.00129798,0.00185307,0.00259439,0.00356246,0.00479879,0.00634313,0.00823018,0.010486,0.0131245,0.0161437,0.0195233,0.0232091,0.027121,0.0311541,0.0351817,0.0390602,0.042637,0.0457591,0.0482848,0.050094,0.0510991,0.0512523,0.0505508,0.0490362,0.0467908,0.0439288,0.0405866,0.0369112,0.0330495,0.0291393,0.0253026,0.0216406,0.018232,0.0151317,0.0123727,0.00996767,0.00791257,0.00618993,0.00477265,0.00362759,0.00271865,0.00200946,0.00146528,0.00105444,0.000749112,0.000525611,0.000364385,0.000249709,0.000169233,0.000113482,7.53303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0182,-0,-19.1998,-4.55771,-8.66655,-8.25246,-19.6807,-37.6321,-14.4298,-24.2817,-30.1251,-19.4559,-12.6201,-30.8436,-36.3677,-47.9016,-32.7139,-11.884,-35.8173,-27.1368,-30.6207,-31.2519,-16.0216,-19.7954,-27.278,-14.1427,-11.0305,-22.9991,-20.0229,-8.38193,-4.39226,-4.60841,-24.1965,-0,-5.34485,-5.61919,-0,-0,-0,-0,-0,-0,-0,-8.29522,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,1,3,7,4,3,9,1,7,8,15,7,13,16,14,7,7,10,9,8,4,6,9,5,4,5,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.046,0.999415,0.0811923,5,63,0,551.365,-1.58892,-1.60134,-1.73327,-0.787751,3.51899,0.724729,-0.968911,5.25367,2.89271,0.000143031,0.000180054,0.000226823,0.000285999,0.000361029,0.000456406,0.000578052,0.000733856,0.000934472,0.00119452,0.00153429,0.00198214,0.00257683,0.00336886,0.00441981,0.00580022,0.0075863,0.00985507,0.0126775,0.0161093,0.020182,0.0247958,0.0297985,0.0349877,0.0401175,0.0449075,0.0490552,0.0522579,0.0542594,0.0549236,0.0542792,0.0524854,0.0497653,0.0463601,0.0425064,0.0384221,0.0342968,0.0302835,0.0264944,0.0230011,0.0198404,0.0170224,0.0145388,0.0123698,0.0104896,0.00886943,0.00748041,0.00629458,0.0052859,0.00443061,0.00370739,0.00309732,0.00258382,0.00215242,0.00179059,0.00148756,0.0012341,0.00102232,0.000845537,0.000698083,0.000575171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.265,-0,-19.5256,-4.61977,-8.73586,-8.25671,-19.5148,-36.9708,-14.0532,-23.4693,-28.9435,-18.6189,-12.0592,-29.5157,-34.9677,-46.429,-32.0498,-11.7889,-36.0053,-27.6418,-31.581,-32.5912,-16.8635,-20.9829,-29.0466,-15.0889,-11.7601,-24.4394,-21.1547,-8.78499,-4.55737,-4.72514,-24.4773,-0,-5.24271,-5.41922,-0,-0,-0,-0,-0,-0,-0,-6.88568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,0,3,0,10,5,9,11,6,9,8,7,13,11,9,9,6,12,9,10,6,6,7,5,3,0,3,1,3,0,2,1,1,0,1,1,2,0,0,0,0,0,1,0,0
-550.795,0.998444,0.0811923,6,63,0,552.613,-3.12731,-3.02189,-1.64328,-0.361355,4.13376,0.817481,-1.94787,5.38575,2.25052,2.72008e-05,3.85449e-05,5.46249e-05,7.74228e-05,0.000109755,0.000155627,0.000220747,0.00031326,0.000444794,0.000631897,0.000897755,0.00127368,0.00179978,0.00252495,0.00350651,0.00480898,0.00650121,0.00865077,0.0113146,0.0145262,0.0182815,0.0225203,0.0271327,0.0319681,0.0368475,0.0415741,0.0459404,0.0497341,0.0527458,0.0547839,0.055707,0.0554655,0.0541107,0.0517637,0.0485855,0.0447593,0.0404793,0.0359438,0.0313477,0.0268714,0.0226671,0.0188454,0.0154693,0.0125578,0.0100965,0.00804995,0.00637129,0.00501014,0.00391717,0.00304687,0.00235895,0.00181867,0.00139676,0.00106897,0.000815454,0.000620201,0.000470385,0.000355827,0.000268504,0.000202134,0.000151825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9594,-0,-20.1431,-4.75011,-8.96332,-8.4636,-20.0093,-37.9334,-14.4281,-24.1011,-29.7087,-19.0817,-12.3216,-30.0106,-35.3073,-46.4697,-31.7641,-11.568,-35.0007,-26.6496,-30.2443,-31.0646,-16.0348,-19.9548,-27.7009,-14.4668,-11.3605,-23.8289,-20.8445,-8.75483,-4.59556,-4.82209,-25.2798,-0,-5.54239,-5.79364,-0,-0,-0,-0,-0,-0,-0,-7.94107,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,1,9,4,4,6,11,15,11,14,8,10,10,16,11,15,11,3,8,10,4,4,0,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.027,0.997336,0.0811923,5,63,0,553.159,-1.30336,-2.58282,-1.83419,-0.505843,4.22923,0.377216,-0.244846,5.06719,2.50148,8.90949e-05,0.000120571,0.000163225,0.000221072,0.0002996,0.000406326,0.000551553,0.000749367,0.00101881,0.00138503,0.00187989,0.00254161,0.00341332,0.00454094,0.00597052,0.00774509,0.009901,0.0124636,0.015443,0.0188297,0.0225926,0.0266153,0.0307659,0.0348998,0.0388642,0.0425042,0.0456685,0.048215,0.0500179,0.0509785,0.0510404,0.050205,0.0485372,0.0461527,0.0431951,0.0398165,0.0361662,0.0323838,0.0285962,0.0249139,0.0214284,0.0182092,0.0153022,0.0127303,0.0104962,0.00858614,0.00697548,0.00563305,0.00452518,0.00361853,0.0028818,0.0022868,0.00180878,0.0014265,0.00112202,0.000880357,0.000689168,0.000538339,0.000419653,0.000326479,0.000253486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3628,-0,-18.4605,-4.38494,-8.3412,-7.94464,-18.9507,-36.2627,-13.9254,-23.4869,-29.2291,-18.9489,-12.3454,-30.3209,-35.9445,-47.6216,-32.7265,-11.9666,-36.3051,-27.6822,-31.4203,-32.2347,-16.5982,-20.5806,-28.4359,-14.7693,-11.5291,-24.035,-20.8988,-8.72754,-4.55675,-4.75761,-24.8268,-0,-5.3981,-5.62169,-0,-0,-0,-0,-0,-0,-0,-7.52702,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,2,3,4,2,2,4,4,11,7,4,11,9,9,13,11,14,13,9,10,8,5,10,7,2,6,3,5,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.989,0.995352,0.0811923,5,31,0,556.025,-2.27839,-3.67672,-1.47352,0.14214,4.80535,-0.0171404,-2.47508,5.54843,1.99488,3.70302e-06,6.56131e-06,1.15957e-05,2.04102e-05,3.57055e-05,6.19045e-05,0.000105991,0.000178511,0.000294621,0.000475057,0.000746903,0.00114409,0.00170743,0.00248403,0.00352572,0.00488613,0.00661641,0.00875939,0.0113431,0.014374,0.0178323,0.0216642,0.0257861,0.0300868,0.0344336,0.0386784,0.0426649,0.0462358,0.0492399,0.0515403,0.0530229,0.0536068,0.0532536,0.0519759,0.0498383,0.0469508,0.0434554,0.0395112,0.0352822,0.0309278,0.0265968,0.0224217,0.0185148,0.0149639,0.0118298,0.00914423,0.00691085,0.00510824,0.00369557,0.00261954,0.00182176,0.00124493,0.000837331,0.0005552,0.000363478,0.000235294,0.000150805,9.58074e-05,6.03948e-05,3.78096e-05,2.35254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.943,-0,-20.0728,-4.73763,-8.9583,-8.48466,-20.1337,-38.3209,-14.6317,-24.5257,-30.3185,-19.5148,-12.6175,-30.74,-36.1326,-47.4463,-32.3073,-11.7043,-35.1923,-26.6128,-29.9897,-30.5866,-15.6801,-19.387,-26.755,-13.9044,-10.8809,-22.7864,-19.9459,-8.40423,-4.43713,-4.69463,-24.8733,-0,-5.60062,-5.94476,-0,-0,-0,-0,-0,-0,-0,-9.25317,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,3,0,6,7,5,7,6,5,8,6,9,14,9,10,9,15,16,7,13,5,8,4,4,3,1,2,3,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.111,0.992928,0.0811923,5,31,0,554.37,-1.34299,-3.00055,-1.52217,-0.539683,3.70896,-0.0148652,-0.0864235,5.03283,2.59232,0.00011885,0.000159168,0.000213196,0.000285608,0.000382675,0.000512783,0.000687108,0.000920425,0.00123202,0.00164657,0.00219472,0.00291304,0.00384315,0.00502964,0.00651716,0.00834654,0.0105504,0.0131489,0.0161451,0.0195221,0.0232412,0.0271895,0.031238,0.0352424,0.0390478,0.042496,0.0454343,0.0477259,0.0492609,0.049968,0.0498235,0.0488541,0.0471324,0.0447662,0.0418851,0.0386286,0.035136,0.0315388,0.0279547,0.0244832,0.0212032,0.0181714,0.0154235,0.0129761,0.0108301,0.00897402,0.00738804,0.00604719,0.00492408,0.00399098,0.00322125,0.00259022,0.00207575,0.00165833,0.0013211,0.0010497,0.00083203,0.000657982,0.000519201,0.000408821,0.00032123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0999,-0,-18.2064,-4.33142,-8.25228,-7.87241,-18.8091,-36.0492,-13.8645,-23.4185,-29.1867,-18.9501,-12.366,-30.4228,-36.1275,-47.942,-32.992,-12.0757,-36.6575,-27.9567,-31.7283,-32.5376,-16.7426,-20.7392,-28.6174,-14.8391,-11.5608,-24.0474,-20.8593,-8.68929,-4.52543,-4.71342,-24.5395,-0,-5.31362,-5.52372,-0,-0,-0,-0,-0,-0,-0,-7.32633,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,1,1,4,2,8,3,8,9,11,7,14,8,6,14,13,8,10,6,13,5,6,4,6,5,5,2,2,3,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0
-551.758,0.994143,0.0811923,4,31,0,556.876,-2.34344,-4.02511,-1.01943,-0.0786378,4.45559,-0.330689,-0.416047,5.6086,2.1713,1.25091e-05,1.97568e-05,3.11395e-05,4.89413e-05,7.66265e-05,0.000119365,0.000184722,0.000283497,0.000430675,0.000646389,0.000956743,0.00139431,0.00199808,0.00281265,0.00388638,0.00526849,0.00700497,0.00913354,0.0116781,0.0146433,0.01801,0.0217293,0.0257237,0.0298879,0.0340929,0.0381915,0.0420269,0.0454408,0.048284,0.0504262,0.0517662,0.0522403,0.051828,0.0505541,0.0484861,0.0457274,0.0424086,0.0386772,0.0346875,0.0305912,0.0265292,0.0226238,0.0189743,0.0156534,0.0127066,0.0101533,0.00799079,0.00619806,0.00474169,0.00358079,0.0026716,0.00197103,0.00143923,0.00104101,0.000746496,0.000531105,0.000375168,0.000263298,0.000183699,0.000127477,8.80301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6508,-0,-19.8445,-4.6958,-8.90008,-8.44754,-20.0842,-38.2909,-14.6414,-24.5721,-30.408,-19.5908,-12.6778,-30.9134,-36.3679,-47.7959,-32.5712,-11.8076,-35.5179,-26.8624,-30.2648,-30.8506,-15.802,-19.515,-26.891,-13.9482,-10.8885,-22.7325,-19.8234,-8.31413,-4.36564,-4.58995,-24.1473,-0,-5.35136,-5.63217,-0,-0,-0,-0,-0,-0,-0,-8.24222,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,5,2,3,2,6,4,5,10,10,9,16,13,13,9,8,7,9,11,10,7,4,12,3,2,1,4,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0
-549.496,0.994189,0.0811923,5,63,0,554.984,-1.57573,-2.05928,-1.42675,-0.673217,3.75177,0.0929811,-0.368028,5.34571,2.75985,0.000125414,0.000162154,0.000209771,0.000271554,0.000351833,0.000456331,0.00059263,0.000770821,0.00100433,0.00131096,0.00171404,0.00224356,0.00293684,0.00383851,0.00499949,0.00647468,0.00831953,0.0105854,0.0133141,0.0165322,0.0202458,0.0243664,0.0287687,0.0332929,0.0377495,0.041929,0.0456143,0.048599,0.0507089,0.0518268,0.0519108,0.0509988,0.0491963,0.0466543,0.0435463,0.0400498,0.0363336,0.0325484,0.0288216,0.0252537,0.0219181,0.0188621,0.0161104,0.013669,0.0115301,0.00967614,0.00808384,0.00672681,0.00557793,0.00461079,0.00380063,0.00312486,0.00256329,0.00209814,0.00171396,0.00139749,0.00113737,0.000924017,0.000749335,0.000606551,0.000490013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8953,-0,-19.1566,-4.54828,-8.63786,-8.20489,-19.499,-37.1455,-14.1939,-23.8169,-29.491,-19.0307,-12.3501,-30.2415,-35.7798,-47.3576,-32.5405,-11.9038,-36.1432,-27.5849,-31.3393,-32.1763,-16.5751,-20.5502,-28.3731,-14.7151,-11.4613,-23.8236,-20.6415,-8.58525,-4.4628,-4.63809,-24.0894,-0,-5.18894,-5.37936,-0,-0,-0,-0,-0,-0,-0,-6.98678,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,5,2,8,4,3,12,11,12,13,11,7,9,5,7,13,6,9,11,6,6,8,2,3,1,5,4,1,1,2,1,1,2,2,0,0,0,0,0,1,0,0,1,0
-550.553,0.988747,0.0811923,5,63,0,552.389,-1.07367,-1.57602,-1.49328,-0.838121,4.94637,0.479817,-1.48353,5.73152,2.86773,9.37748e-05,0.000117481,0.000147521,0.000185784,0.000234839,0.000298247,0.00038104,0.000490463,0.000637054,0.000836058,0.0011089,0.00148433,0.00199886,0.00269664,0.00362857,0.00485065,0.00642138,0.0083982,0.0108327,0.013765,0.0172179,0.0211333,0.0254179,0.0299444,0.0345542,0.0390638,0.0432726,0.0469726,0.0499597,0.0520498,0.0531015,0.0530458,0.051911,0.0498186,0.04695,0.0435101,0.0397009,0.0357082,0.0316938,0.027792,0.0241063,0.02071,0.0176464,0.014933,0.0125661,0.0105267,0.00878671,0.00731342,0.00607327,0.00503409,0.00416632,0.00344363,0.00284301,0.00234462,0.00193154,0.00158945,0.00130632,0.00107206,0.000878248,0.000717895,0.000585201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8567,-0,-20.1925,-4.77974,-9.05037,-8.57125,-20.309,-38.5691,-14.6892,-24.5589,-30.287,-19.4554,-12.5609,-30.5819,-35.9585,-47.2889,-32.2911,-11.7464,-35.4987,-26.9943,-30.5867,-31.3476,-16.1319,-19.9943,-27.6131,-14.332,-11.1758,-23.2628,-20.1861,-8.40836,-4.37676,-4.55384,-23.6726,-0,-5.10386,-5.29152,-0,-0,-0,-0,-0,-0,-0,-6.83817,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,1,3,3,3,8,11,10,7,13,11,8,12,9,14,10,12,7,10,6,6,1,4,3,1,2,3,3,0,2,2,2,1,0,0,0,0,1,2,0,0,0,0
