# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_4.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-4-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-4-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.226,0.99094,0.0591113,6,63,0,552.18,-2.52781,-1.64828,-2.60307,-0.132078,2.89472,-0.340406,-0.761056,5.45034,2.45565,2.39225e-05,3.67729e-05,5.63518e-05,8.6001e-05,0.000130548,0.000196816,0.000294212,0.000435325,0.000636484,0.00091818,0.00130528,0.00182702,0.00251666,0.00341094,0.00454923,0.00597238,0.00772148,0.00983644,0.0123547,0.0153097,0.0187308,0.022536,0.0266259,0.0308828,0.0351713,0.0393401,0.0432259,0.0466585,0.0494697,0.0515055,0.052641,0.0527977,0.0519576,0.0501719,0.0475564,0.0442771,0.0405265,0.0364999,0.0323759,0.0283053,0.0244065,0.0207656,0.0174398,0.0144618,0.0118438,0.00958193,0.00765985,0.00605242,0.00472866,0.00365456,0.00279531,0.00211717,0.00158875,0.00118192,0.000872183,0.000638805,0.000464639,0.000335801,0.000241261,0.000172396,0.000122571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1784,-0,-19.455,-4.62166,-8.78745,-8.35853,-19.8879,-37.9264,-14.5035,-24.3429,-30.1277,-19.4131,-12.5653,-30.649,-36.0767,-47.4571,-32.3869,-11.7652,-35.4879,-26.9307,-30.4584,-31.1729,-16.029,-19.8627,-27.4427,-14.2588,-11.1387,-23.2468,-20.245,-8.47249,-4.43595,-4.64788,-24.3588,-0,-5.35411,-5.61178,-0,-0,-0,-0,-0,-0,-0,-7.99899,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,3,5,4,6,7,10,6,7,4,5,3,11,14,7,12,10,11,9,2,9,8,12,9,5,2,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.555,0.989643,0.0591113,6,127,0,554.014,-1.84628,-2.86127,0.123511,-0.314575,2.97656,-0.614837,-1.48526,5.07977,2.29523,3.31999e-05,4.77174e-05,6.85359e-05,9.83499e-05,0.000140973,0.000201772,0.000288254,0.00041083,0.00058378,0.000826434,0.00116451,0.0016315,0.00226985,0.00313159,0.00427781,0.00577637,0.00769726,0.0101053,0.0130502,0.0165553,0.0206054,0.0251357,0.0300253,0.0350972,0.0401259,0.0448533,0.0490124,0.052356,0.054684,0.0558657,0.0558526,0.0546797,0.0524573,0.0493548,0.0455791,0.041353,0.0368942,0.0323991,0.0280318,0.0239184,0.0201458,0.0167653,0.0137974,0.0112386,0.00906789,0.00725276,0.00575453,0.0045322,0.00354538,0.00275619,0.00213044,0.00163811,0.00125347,0.000954863,0.0007244,0.000547467,0.000412286,0.000309459,0.00023156,0.000172764,0.00012854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3629,-0,-19.4676,-4.5947,-8.6779,-8.2021,-19.411,-36.8347,-14.0229,-23.4474,-28.9416,-18.6262,-12.0627,-29.4969,-34.8742,-46.1569,-31.7354,-11.6251,-35.3731,-27.0785,-30.8831,-31.8561,-16.4985,-20.5778,-28.5953,-14.9324,-11.7143,-24.5307,-21.4164,-8.9768,-4.70302,-4.92637,-25.7888,-0,-5.64211,-5.8939,-0,-0,-0,-0,-0,-0,-0,-8.08068,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,5,2,7,10,10,9,8,7,8,6,19,8,10,13,11,10,11,4,8,3,2,4,5,0,7,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.771,0.998836,0.0591113,6,63,0,552.93,-1.47076,-1.50394,-2.51134,-0.111249,3.85838,-0.161902,-0.591798,5.18932,2.40977,2.24456e-05,3.49289e-05,5.42204e-05,8.3867e-05,0.000129076,0.000197308,0.000298927,0.000447841,0.000662022,0.000963836,0.00138015,0.00194223,0.00268544,0.00364878,0.0048743,0.00640635,0.0082909,0.0105748,0.0133056,0.0165312,0.0203015,0.0244641,0.0288662,0.0333522,0.0377633,0.0419374,0.045711,0.0489229,0.051419,0.0530623,0.0537448,0.0534042,0.0520403,0.0497262,0.0466063,0.0428788,0.0387653,0.0344798,0.0302057,0.026086,0.0222228,0.0186822,0.0155018,0.0126966,0.010265,0.00819226,0.00645454,0.00502146,0.00385867,0.00293011,0.00219995,0.00163422,0.00120195,0.000875941,0.000632999,0.000453934,0.00032326,0.000228752,0.00016095,0.000112658,7.84836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9713,-0,-19.1704,-4.54928,-8.63915,-8.20501,-19.4853,-37.1055,-14.1803,-23.8044,-29.4878,-19.0295,-12.3417,-30.1751,-35.613,-46.9806,-32.1586,-11.7195,-35.4688,-27.011,-30.6602,-31.4938,-16.2511,-20.2043,-27.9978,-14.5854,-11.4199,-23.8811,-20.834,-8.73283,-4.57902,-4.80457,-25.2149,-0,-5.55743,-5.83272,-0,-0,-0,-0,-0,-0,-0,-8.38287,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,4,5,6,6,5,9,8,5,10,8,13,6,10,11,9,8,7,11,7,9,3,4,4,4,6,4,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0
-549.471,0.997612,0.0591113,6,63,0,550.855,-1.57948,-1.79267,-2.56002,-0.186983,3.67119,-0.121676,-0.747557,5.1967,2.42413,3.14199e-05,4.74565e-05,7.15835e-05,0.00010776,0.000161733,0.000241684,0.000358953,0.000528757,0.000770744,0.00110926,0.00157325,0.00219578,0.00301322,0.00406415,0.00538797,0.00702334,0.0090064,0.011369,0.0141369,0.0173285,0.0209541,0.0249,0.0290407,0.0332406,0.0373558,0.0412365,0.0447312,0.0476914,0.0499777,0.0514691,0.0520743,0.0517457,0.0504921,0.0483844,0.045551,0.0421603,0.0383964,0.0344367,0.0304375,0.026527,0.0228043,0.0193417,0.0161878,0.0133708,0.0109011,0.00877473,0.00697595,0.00547998,0.00425607,0.00327026,0.0024878,0.00187518,0.00140151,0.00103945,0.000765561,0.000560286,0.000407716,0.000295163,0.000212682,0.000152596,0.000109058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6708,-0,-18.8393,-4.47687,-8.51794,-8.11081,-19.3271,-36.9289,-14.1562,-23.8279,-29.5854,-19.1306,-12.4283,-30.43,-35.9541,-47.4684,-32.5059,-11.8457,-35.8313,-27.2572,-30.8892,-31.6628,-16.299,-20.2118,-27.9366,-14.5184,-11.3424,-23.6729,-20.6175,-8.62937,-4.5189,-4.73588,-24.8264,-0,-5.45941,-5.72289,-0,-0,-0,-0,-0,-0,-0,-8.12798,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,1,1,6,5,5,6,9,11,13,10,8,6,10,13,10,14,7,12,4,5,5,6,5,6,4,2,1,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-553.196,0.978295,0.0591113,6,63,0,554.431,-1.24133,-0.752828,-2.40049,-0.641043,4.18501,0.0627713,0.338352,5.54698,2.98674,8.43176e-05,0.000110079,0.000143835,0.000188133,0.000246364,0.000323028,0.000424076,0.000557291,0.000732693,0.000962919,0.00126358,0.00165361,0.00215565,0.00279649,0.00360777,0.00462724,0.00590284,0.00750681,0.00958442,0.0125155,0.018083,0.023525,0.0287479,0.0337171,0.0383971,0.0427205,0.046584,0.0498501,0.0523538,0.0539173,0.0543821,0.0536576,0.0517739,0.0489,0.0453077,0.041298,0.0371363,0.0330216,0.0290867,0.025411,0.0220366,0.0189806,0.016244,0.0138178,0.0116863,0.00982991,0.00822625,0.00685162,0.00568182,0.00469296,0.00386215,0.00316796,0.00259077,0.00211296,0.00171895,0.00139515,0.00112986,0.00091308,0.000736325,0.00059242,0.000475212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.874,-0,-20.5293,-4.89194,-9.29523,-8.76158,-20.0639,-37.4969,-14.1968,-23.7283,-29.338,-18.9185,-12.266,-29.9873,-35.3968,-46.7248,-32.0289,-11.7005,-35.5304,-27.1618,-30.9428,-31.8694,-16.4658,-20.4636,-28.2998,-14.6903,-11.4451,-23.786,-20.6002,-8.5636,-4.44934,-4.62233,-24.0021,-0,-5.17048,-5.36169,-0,-0,-0,-0,-0,-0,-0,-6.99869,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,3,6,11,4,8,9,7,6,7,6,14,9,12,5,10,6,6,3,9,5,6,4,6,6,5,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,1,0
-552.372,0.9995,0.0591113,6,63,0,555.801,-1.94204,-1.77083,-1.93143,-0.668873,3.72344,0.896919,0.379377,5.11453,2.77504,0.000112595,0.000145627,0.000188411,0.000243869,0.000315824,0.000409307,0.000530965,0.000689639,0.000897195,0.00116968,0.00152893,0.00200419,0.00263294,0.00346008,0.00453742,0.00592452,0.00769062,0.00991721,0.0127021,0.0161799,0.0207634,0.025804,0.0310862,0.0364042,0.0415493,0.0463001,0.0504045,0.0535657,0.0554603,0.0558596,0.054816,0.0526233,0.0496099,0.0460453,0.042138,0.0380554,0.0339393,0.0299144,0.0260858,0.0225337,0.0193079,0.01643,0.0138989,0.0116982,0.00980256,0.0081823,0.00680633,0.00564426,0.00466752,0.00384998,0.00316821,0.00260155,0.00213194,0.00174379,0.00142374,0.00116041,0.000944184,0.000766947,0.000621897,0.000503346,0.000406541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1862,-0,-19.471,-4.61348,-8.73198,-8.24797,-19.3728,-36.5722,-13.884,-23.1915,-28.6279,-18.4357,-11.9507,-29.2685,-34.7051,-46.1586,-31.9415,-11.7784,-36.0428,-27.7032,-31.668,-32.6871,-16.9159,-21.0565,-29.1709,-15.171,-11.8417,-24.6519,-21.3797,-8.89665,-4.62511,-4.80578,-24.9495,-0,-5.36713,-5.55969,-0,-0,-0,-0,-0,-0,-0,-7.17309,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,0,3,3,2,4,3,7,10,3,11,6,18,10,8,13,6,9,4,10,5,11,11,5,4,5,8,3,0,0,0,2,0,2,2,1,0,1,0,2,0,0,0,0,0,0
-552.55,0.973801,0.0591113,5,63,0,557.579,-2.66788,-1.7517,-1.33949,-0.662205,4.07314,0.961839,0.0321463,5.70761,2.72608,6.71395e-05,8.7009e-05,0.000112805,0.000146328,0.000189948,0.000246798,0.000321055,0.00041833,0.000546255,0.00071535,0.000940328,0.00124183,0.00164814,0.00219648,0.0029342,0.00392001,0.0052248,0.00693095,0.0091297,0.0119169,0.0153939,0.0195309,0.0242502,0.029424,0.0348762,0.0403812,0.0456559,0.0503494,0.0540501,0.0563651,0.0571099,0.056389,0.054449,0.0515552,0.047955,0.0438751,0.0395255,0.0351004,0.0307718,0.0266771,0.0229103,0.0195214,0.0165249,0.0139109,0.0116549,0.00972448,0.00808438,0.00669922,0.00553529,0.00456158,0.00375015,0.00307626,0.00251829,0.00205757,0.00167808,0.00136618,0.00111036,0.00090091,0.00072971,0.00058998,0.000476078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.494,-0,-21.0174,-4.97176,-9.39244,-8.8596,-20.8689,-39.3576,-14.8773,-24.6816,-30.2036,-19.2563,-12.3465,-29.8877,-35.0141,-46.0145,-31.4905,-11.5019,-34.9259,-26.6859,-30.3749,-31.2641,-16.154,-20.0972,-27.8493,-14.4958,-11.3285,-23.6175,-20.5144,-8.55017,-4.45203,-4.63311,-24.0891,-0,-5.19661,-5.39009,-0,-0,-0,-0,-0,-0,-0,-7.0121,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,0,5,2,9,6,12,11,12,13,11,8,16,12,8,9,6,7,4,5,9,3,4,3,5,1,2,4,2,1,1,0,0,0,0,0,1,0,0,0,0
-549.674,0.999873,0.0591113,6,63,0,553.75,-2.0068,-2.76894,-1.39823,-0.639758,3.16142,0.36687,-1.215,5.10118,2.6605,0.000130783,0.000170336,0.000221885,0.000289093,0.000376757,0.000491169,0.000640596,0.000835925,0.00109151,0.00142628,0.00186509,0.00244022,0.0031926,0.00417208,0.00543609,0.00704624,0.00906298,0.0115383,0.0145068,0.0179763,0.0219197,0.0262481,0.0308256,0.035474,0.0399823,0.0441192,0.0476511,0.0503649,0.0520973,0.0527609,0.0523543,0.0509516,0.048684,0.0457201,0.0422481,0.0384599,0.0345354,0.0306307,0.0268701,0.0233433,0.0201071,0.0171907,0.0146013,0.0123308,0.0103603,0.00866539,0.00721841,0.00599114,0.0049561,0.00408754,0.00336191,0.00275807,0.00225737,0.0018435,0.00150241,0.00122202,0.000992081,0.000803929,0.000650276,0.000525028,0.000423111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6441,-0,-18.8142,-4.46208,-8.46628,-8.03741,-19.1018,-36.4016,-13.9176,-23.3727,-28.9739,-18.7252,-12.1754,-29.8846,-35.4557,-47.0718,-32.4469,-11.9075,-36.2689,-27.767,-31.6419,-32.5814,-16.8289,-20.9145,-28.9339,-15.0298,-11.72,-24.3803,-21.1332,-8.79132,-4.56977,-4.74842,-24.6556,-0,-5.30714,-5.49981,-0,-0,-0,-0,-0,-0,-0,-7.126,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,2,5,5,4,5,7,11,7,5,2,11,7,12,11,5,11,8,14,6,9,8,8,6,4,2,0,3,3,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.876,0.999347,0.0591113,6,63,0,552.017,-1.81493,-2.39991,-0.740551,-0.647795,4.54505,0.374252,-1.04134,5.56042,2.40616,4.99025e-05,6.49942e-05,8.47177e-05,0.000110542,0.000144438,0.000189068,0.000248078,0.000326522,0.000431519,0.000573248,0.000766407,0.00103221,0.0014008,0.00191378,0.00262644,0.00360884,0.004945,0.0067286,0.00905416,0.0120032,0.0156265,0.0199219,0.0248212,0.0301832,0.0357959,0.0413891,0.0466546,0.0512721,0.0549398,0.0574103,0.0585242,0.058234,0.0566047,0.053796,0.050036,0.0455937,0.040751,0.0357768,0.0309048,0.0263168,0.0221358,0.018428,0.0152119,0.0124711,0.0101679,0.0082532,0.00667488,0.00538239,0.00432943,0.00347517,0.00278443,0.00222744,0.00177935,0.00141956,0.00113114,0.000900252,0.000715644,0.000568184,0.000450498,0.000356646,0.000281854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8264,-0,-21.2375,-5.00139,-9.40906,-8.84517,-20.7939,-39.1594,-14.7842,-24.5033,-29.9693,-19.1084,-12.2599,-29.7061,-34.8182,-45.7205,-31.2215,-11.3731,-34.46,-26.303,-29.9501,-30.8799,-16.0014,-19.9827,-27.8147,-14.5502,-11.4317,-23.9633,-20.9284,-8.76868,-4.58852,-4.79715,-25.047,-0,-5.44232,-5.66211,-0,-0,-0,-0,-0,-0,-0,-7.47307,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,3,4,3,7,5,9,8,12,7,15,7,7,12,11,14,13,13,4,7,6,4,5,5,2,3,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0
-549.314,0.998265,0.0591113,6,63,0,553.529,-0.861098,-1.62361,-1.09278,-0.445398,4.77099,-0.434012,-1.72339,5.35786,2.54408,3.90474e-05,5.39096e-05,7.44845e-05,0.000103011,0.000142634,0.000197786,0.000274723,0.000382266,0.000532787,0.00074344,0.00103757,0.00144609,0.00200858,0.00277353,0.00379761,0.00514334,0.00687531,0.00905493,0.0117341,0.0149486,0.0187113,0.0229558,0.0275718,0.0324058,0.037267,0.0419382,0.0461905,0.0498008,0.0525714,0.0543486,0.0550376,0.0546135,0.0531232,0.0506801,0.0474494,0.0436291,0.0394291,0.035052,0.0306789,0.0264592,0.0225067,0.0188991,0.0156807,0.0128672,0.0104521,0.00841245,0.00671467,0.00531959,0.0041863,0.00327491,0.00254845,0.00197388,0.0015225,0.00117,0.000896134,0.000684304,0.000521095,0.000395771,0.00029982,0.000226546,0.000170715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7202,-0,-19.9193,-4.70445,-8.89051,-8.40627,-19.8931,-37.7418,-14.3638,-24.0059,-29.6068,-19.0293,-12.2999,-29.9972,-35.347,-46.5974,-31.8971,-11.6299,-35.2217,-26.84,-30.4809,-31.3203,-16.1663,-20.1055,-27.8734,-14.5286,-11.3818,-23.8118,-20.7766,-8.70615,-4.56095,-4.77804,-25.0173,-0,-5.47594,-5.72146,-0,-0,-0,-0,-0,-0,-0,-7.83467,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,4,5,6,3,8,1,12,10,7,11,9,14,12,8,8,8,8,10,9,8,11,2,2,6,1,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-549.652,0.99756,0.0591113,6,63,0,552.96,-0.784299,-1.66414,-1.17399,-0.194997,4.52371,-0.750717,-1.80166,5.26701,2.52834,4.84287e-05,7.10512e-05,0.000103702,0.000150487,0.000216999,0.000310767,0.000441791,0.00062316,0.000871724,0.00120876,0.00166053,0.00225853,0.0030394,0.00404407,0.00531626,0.00690013,0.0088371,0.0111623,0.0139004,0.0170622,0.0206406,0.0245534,0.028688,0.032905,0.0370453,0.0409385,0.044414,0.0473127,0.049499,0.0508708,0.0513678,0.0509767,0.0497316,0.047711,0.0450294,0.0418273,0.0382581,0.0344758,0.0306246,0.0268306,0.023197,0.0198018,0.0166983,0.0139172,0.0114698,0.00935158,0.0075464,0.00602996,0.00477306,0.0037443,0.00291216,0.00224647,0.00171946,0.00130634,0.000985461,0.000738409,0.000549755,0.000406811,0.000299293,0.000218977,0.00015937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.711,-0,-18.9152,-4.49521,-8.55167,-8.14178,-19.4025,-37.069,-14.2051,-23.8989,-29.6605,-19.1741,-12.4568,-30.5098,-36.0696,-47.6555,-32.6562,-11.9056,-36.0134,-27.3833,-31.0044,-31.7421,-16.317,-20.205,-27.8876,-14.4728,-11.2912,-23.5319,-20.4622,-8.54925,-4.46804,-4.67221,-24.4334,-0,-5.34477,-5.58752,-0,-0,-0,-0,-0,-0,-0,-7.80716,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,2,4,3,7,5,5,6,9,10,11,11,6,5,12,16,10,7,6,6,6,5,5,8,3,4,7,3,2,1,0,0,1,2,0,0,0,0,1,2,0,0,0,1,0
-548.878,0.999964,0.0591113,6,63,0,550.294,-1.54569,-2.22338,-1.15778,-0.353586,4.77966,-0.171837,-1.70823,5.53965,2.3376,3.47635e-05,4.94244e-05,7.02794e-05,9.99472e-05,0.000142146,0.000202133,0.000287297,0.000407908,0.000578018,0.000816437,0.00114764,0.00160241,0.00221802,0.00303765,0.00410898,0.00548168,0.00720388,0.00931759,0.0118534,0.0148253,0.018225,0.0220075,0.0260955,0.03038,0.0347227,0.038962,0.0429213,0.0464197,0.049285,0.0513673,0.0525539,0.0527816,0.0520452,0.0503974,0.0479425,0.0448225,0.0412022,0.0372542,0.0331468,0.0290341,0.0250486,0.0212964,0.0178548,0.0147724,0.0120712,0.00975082,0.00779338,0.00616903,0.00484081,0.00376891,0.00291389,0.00223882,0.00171061,0.00130058,0.000984474,0.000742257,0.000557645,0.000417599,0.000311801,0.000232171,0.000172435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4837,-0,-19.7325,-4.67585,-8.87027,-8.42284,-20.0248,-38.1637,-14.584,-24.4578,-30.2433,-19.471,-12.5935,-30.7003,-36.1216,-47.5001,-32.4051,-11.7664,-35.4677,-26.8903,-30.3775,-31.0504,-15.9463,-19.7399,-27.2545,-14.1571,-11.0608,-23.0953,-20.1274,-8.42998,-4.41693,-4.6304,-24.2724,-0,-5.33067,-5.58097,-0,-0,-0,-0,-0,-0,-0,-7.78099,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,5,9,2,4,6,2,11,9,7,13,5,12,9,14,7,8,8,11,10,6,9,6,3,6,1,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.805,0.998127,0.0591113,6,63,0,551.462,-2.19883,-2.16748,-1.90754,-0.204166,3.7922,-0.264382,-0.63154,5.5103,2.42127,2.86484e-05,4.29159e-05,6.41903e-05,9.58036e-05,0.000142558,0.000211267,0.000311397,0.000455781,0.0006613,0.00094944,0.00134658,0.00188391,0.00259689,0.0035242,0.00470616,0.00618257,0.00799019,0.0101598,0.0127134,0.0156611,0.0189992,0.022667,0.0265807,0.0306343,0.0347021,0.0386424,0.0423025,0.0455262,0.0481628,0.0500777,0.0511663,0.0513662,0.0506677,0.049117,0.0468111,0.0438845,0.040492,0.0367931,0.0329391,0.0290654,0.025287,0.0216967,0.0183644,0.0153379,0.0126445,0.0102933,0.00827814,0.00658062,0.00517393,0.00402605,0.0031027,0.00236977,0.00179506,0.00134943,0.00100739,0.000747276,0.000551111,0.000404288,0.000295143,0.000214505,0.00015526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0767,-0,-19.3182,-4.58931,-8.7302,-8.31316,-19.8168,-37.8684,-14.5103,-24.3994,-30.2486,-19.5204,-12.6516,-30.8947,-36.398,-47.9069,-32.6994,-11.8751,-35.7896,-27.1219,-30.6163,-31.2619,-16.0333,-19.8147,-27.3048,-14.1528,-11.0324,-22.9836,-19.9867,-8.35486,-4.37053,-4.57626,-23.9707,-0,-5.26412,-5.51497,-0,-0,-0,-0,-0,-0,-0,-7.81338,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,5,3,6,4,8,7,8,9,5,17,13,9,10,10,6,13,8,6,9,5,4,6,2,1,5,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
