# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_1.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-1-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-1-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.632,0.999585,0.0316328,7,127,0,550.202,-2.8689,-2.14962,-1.61808,-0.4153,3.15189,-0.099371,-1.49965,5.35587,2.50496,4.68549e-05,6.51987e-05,9.07295e-05,0.000126264,0.000175717,0.000244521,0.000340187,0.00047304,0.000657132,0.00091131,0.00126032,0.00173575,0.0023765,0.00322847,0.00434333,0.00577595,0.00758084,0.00980735,0.0124942,0.0156635,0.019316,0.0233931,0.0277988,0.0323987,0.0370225,0.0414705,0.0455246,0.0489638,0.051586,0.0532327,0.0538118,0.0533105,0.0517931,0.0493874,0.0462628,0.0426095,0.0386205,0.0344776,0.030341,0.0263435,0.0225865,0.0191403,0.016046,0.0133196,0.0109572,0.0089403,0.0072407,0.00582495,0.00465763,0.00370381,0.00293066,0.00230841,0.00181076,0.00141503,0.00110194,0.000855363,0.000661979,0.000510883,0.000393233,0.000301912,0.000231233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3173,-0,-19.5285,-4.62462,-8.76499,-8.31284,-19.7341,-37.5531,-14.331,-24.0075,-29.6661,-19.0966,-12.358,-30.1667,-35.5741,-46.9293,-32.1449,-11.7265,-35.526,-27.0725,-30.7342,-31.5568,-16.2699,-20.2047,-27.962,-14.5461,-11.3712,-23.7357,-20.6615,-8.63703,-4.51376,-4.71719,-24.6402,-0,-5.36925,-5.59839,-0,-0,-0,-0,-0,-0,-0,-7.57937,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,5,3,6,5,2,12,9,6,9,11,13,8,11,12,7,7,13,8,7,6,6,9,3,1,4,2,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0
-551.383,0.995127,0.0316328,7,127,0,556.775,-0.920636,-2.28761,0.0210978,0.0894209,3.84139,-1.05662,-0.902935,5.29719,2.15117,1.0961e-05,1.8051e-05,2.95007e-05,4.78e-05,7.67103e-05,0.000121805,0.00019117,0.000296259,0.000452899,0.000682344,0.00101229,0.0014776,0.00212055,0.00299024,0.0041408,0.0056283,0.00750615,0.00981912,0.0125965,0.0158449,0.019542,0.0236301,0.0280143,0.0325628,0.0371123,0.0414757,0.0454556,0.0488588,0.0515126,0.0532802,0.0540728,0.053857,0.0526566,0.0505496,0.0476591,0.0441419,0.0401748,0.0359396,0.031611,0.0273453,0.0232726,0.0194927,0.0160739,0.0130545,0.0104461,0.00823927,0.0064084,0.00491734,0.00372417,0.00278516,0.00205779,0.00150275,0.00108523,0.000775377,0.000548365,0.000384061,0.000266506,0.000183311,0.000125039,8.46175e-05,5.68355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4606,-0,-19.5681,-4.62342,-8.74868,-8.28982,-19.676,-37.4523,-14.3002,-23.9721,-29.6443,-19.0959,-12.3641,-30.1882,-35.5912,-46.915,-32.0917,-11.6857,-35.3276,-26.8632,-30.4368,-31.2034,-16.0726,-19.9555,-27.634,-14.3968,-11.2814,-23.6263,-20.6528,-8.67725,-4.56153,-4.79884,-25.2507,-0,-5.59291,-5.88345,-0,-0,-0,-0,-0,-0,-0,-8.60432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,3,6,7,12,10,10,5,12,9,9,9,11,12,6,9,14,9,7,10,2,6,3,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.046,0.972782,0.0316328,7,127,0,556.846,-3.71856,-2.59067,-2.73581,-0.235723,3.58703,0.205091,-1.76667,5.47818,2.3438,2.43421e-05,3.61364e-05,5.36429e-05,7.96199e-05,0.000118138,0.000175165,0.000259352,0.000382991,0.000563015,0.000821792,0.00118745,0.00169362,0.00237871,0.00328474,0.00445569,0.00593525,0.00776379,0.00997451,0.0125892,0.0156139,0.0190357,0.02279,0.0267878,0.0309191,0.0350566,0.0390606,0.0427836,0.0460745,0.0487838,0.0507705,0.0519149,0.0521369,0.051416,0.0498011,0.0474018,0.0443652,0.0408533,0.0370268,0.0330367,0.0290202,0.0250983,0.0213729,0.0179247,0.0148113,0.012066,0.00969885,0.00770004,0.00604424,0.00469606,0.0036151,0.00276007,0.00209176,0.00157481,0.0011786,0.000877359,0.000649958,0.000479381,0.00035215,0.000257731,0.000187984,0.000136675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2407,-0,-19.4331,-4.60772,-8.74983,-8.31919,-19.8072,-37.8144,-14.4792,-24.3347,-30.1571,-19.4558,-12.6064,-30.775,-36.2443,-47.687,-32.5396,-11.8155,-35.6137,-26.9975,-30.491,-31.153,-15.9888,-19.7767,-27.2811,-14.159,-11.0549,-23.0738,-20.1079,-8.42473,-4.41737,-4.63575,-24.3326,-0,-5.36103,-5.62263,-0,-0,-0,-0,-0,-0,-0,-7.95145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,6,1,3,5,4,7,8,9,5,8,11,12,13,11,8,13,9,3,8,8,6,5,8,2,3,2,1,5,4,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-552.43,0.999781,0.0316328,6,63,0,554.208,-3.93816,-2.44035,-2.26735,-0.461304,2.62358,0.0500296,-2.17818,5.24681,2.58048,6.44164e-05,8.83119e-05,0.00012108,0.000166019,0.000227652,0.000312174,0.000428048,0.000586781,0.000803882,0.00109996,0.00150178,0.00204307,0.00276457,0.0037132,0.00494011,0.00649768,0.00843559,0.0107962,0.0136095,0.0168884,0.0206246,0.0247384,0.0291163,0.0336131,0.0380552,0.0422474,0.0459831,0.049059,0.0512957,0.0525611,0.0527922,0.0520035,0.0502799,0.0477588,0.044608,0.0410076,0.0371346,0.0331529,0.0292052,0.0254081,0.0218496,0.0185897,0.0156619,0.0130782,0.0108326,0.00890726,0.0072758,0.00590771,0.00477094,0.003834,0.0030673,0.00244389,0.0019399,0.00153453,0.00120999,0.000951263,0.000745777,0.000583147,0.000454843,0.000353917,0.00027474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9311,-0,-19.1012,-4.52856,-8.59397,-8.16226,-19.4063,-36.994,-14.1458,-23.7499,-29.4185,-18.9853,-12.3179,-30.1473,-35.6418,-47.1325,-32.3553,-11.8258,-35.8818,-27.3743,-31.0984,-31.94,-16.466,-20.4398,-28.2673,-14.6908,-11.4707,-23.9109,-20.7826,-8.67362,-4.52519,-4.72089,-24.616,-0,-5.34521,-5.56385,-0,-0,-0,-0,-0,-0,-0,-7.44707,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,3,4,3,6,3,6,9,10,13,7,8,13,16,10,15,5,9,10,12,6,2,4,1,2,2,2,0,1,2,1,1,1,0,0,2,0,0,1,1,0,0,0
-552.25,0.983093,0.0316328,7,127,0,557.736,-1.08831,-2.01145,-1.59073,-0.542958,4.20899,-0.449487,-0.233004,5.55719,2.84977,0.000136524,0.000182302,0.00024328,0.000324376,0.000431988,0.000574368,0.000762024,0.00100813,0.00132892,0.00174393,0.00227614,0.00295183,0.00380014,0.00485232,0.00614065,0.0076971,0.00955183,0.0117316,0.0142584,0.0171482,0.0204108,0.0239208,0.0275573,0.0311983,0.0347192,0.0379954,0.040906,0.0433394,0.0451994,0.0464122,0.0469328,0.0467499,0.0458877,0.0444033,0.0423812,0.039924,0.0371432,0.0341497,0.0310472,0.0279276,0.0248686,0.0219323,0.0191659,0.0166027,0.0142631,0.0121568,0.0102843,0.00863917,0.00720922,0.00597873,0.00492962,0.00404276,0.0032989,0.00267945,0.00216699,0.00174557,0.0014009,0.00112039,0.000893117,0.000709726,0.000562282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2785,-0,-18.6041,-4.44547,-8.50082,-8.13173,-19.4585,-37.3301,-14.3659,-24.2717,-30.2442,-19.6217,-12.7859,-31.3869,-37.1601,-49.1231,-33.6494,-12.2518,-36.9787,-28.03,-31.6105,-32.2078,-16.4649,-20.262,-27.778,-14.3126,-11.0824,-22.9188,-19.7731,-8.19638,-4.25008,-4.40987,-22.8857,-0,-4.93239,-5.11955,-0,-0,-0,-0,-0,-0,-0,-6.79408,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,5,3,6,3,3,3,7,5,8,8,5,9,9,4,11,12,7,11,9,9,10,3,9,5,4,4,3,4,6,0,2,0,2,0,2,1,0,0,0,0,0,0,1
-548.993,0.999161,0.0316328,5,63,0,554.967,-1.31395,-1.99207,-1.37138,-0.414425,3.88691,-0.280329,-0.284202,5.12009,2.50838,6.05364e-05,8.42267e-05,0.000117169,0.000162951,0.000226518,0.000314651,0.000436583,0.00060474,0.000835604,0.00115062,0.00157704,0.00214845,0.00290493,0.00389245,0.0051615,0.00676474,0.00875384,0.0111756,0.0140679,0.017455,0.0213448,0.0256188,0.0301321,0.0347144,0.0391756,0.0433138,0.0469271,0.0498284,0.0518616,0.0529187,0.0529532,0.0519869,0.0501061,0.0474489,0.0441856,0.0404991,0.036567,0.0325509,0.028588,0.0247887,0.0212355,0.0179844,0.0150674,0.0124964,0.0102667,0.00836136,0.00675484,0.0054167,0.00431433,0.00341518,0.00268831,0.0021054,0.00164129,0.00127413,0.00098534,0.000759349,0.000583317,0.000446763,0.000341226,0.000259932,0.000197499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7996,-0,-18.953,-4.49402,-8.52773,-8.09626,-19.2347,-36.6443,-14.0087,-23.5242,-29.1573,-18.8357,-12.2366,-29.9917,-35.5101,-47.024,-32.3218,-11.8271,-35.9234,-27.4329,-31.1936,-32.0648,-16.543,-20.5497,-28.4381,-14.7895,-11.5562,-24.1095,-20.9761,-8.76463,-4.57885,-4.78413,-24.9875,-0,-5.44581,-5.67953,-0,-0,-0,-0,-0,-0,-0,-7.71348,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,4,6,5,10,7,8,8,10,11,8,18,9,4,11,6,5,13,5,8,7,1,7,4,2,3,1,4,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-553.051,0.997748,0.0316328,6,63,0,554.045,-0.773848,-0.683046,-2.61579,-0.703932,4.79785,0.533043,-0.288125,5.33787,2.90554,6.44644e-05,8.31479e-05,0.000107472,0.000139294,0.000181179,0.000236738,0.000311106,0.000411613,0.000548531,0.000735705,0.000990971,0.00133666,0.00180054,0.0024176,0.00323291,0.00430637,0.00572066,0.00759537,0.0101141,0.0135855,0.0186166,0.024135,0.0296861,0.0350413,0.040064,0.044652,0.0487072,0.0521169,0.0547409,0.0564055,0.0569135,0.0560912,0.0538859,0.0504632,0.0461877,0.0414797,0.0366901,0.0320592,0.0277312,0.0237805,0.0202364,0.0171004,0.0143575,0.0119835,0.00994846,0.00821982,0.00676354,0.0055457,0.00453366,0.00369704,0.0030084,0.00244357,0.0019816,0.00160465,0.00129766,0.00104803,0.000845283,0.000680734,0.000547207,0.000438753,0.000350384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2031,-0,-20.6547,-4.88022,-9.18765,-8.5975,-19.9185,-37.2409,-14.0683,-23.4586,-28.9555,-18.6531,-12.0877,-29.5427,-34.8617,-46.003,-31.5284,-11.5231,-35.0506,-26.8786,-30.7504,-31.8255,-16.5262,-20.641,-28.6816,-14.9556,-11.7008,-24.4119,-21.2174,-8.84845,-4.61034,-4.80121,-24.981,-0,-5.39623,-5.60022,-0,-0,-0,-0,-0,-0,-0,-7.29234,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,6,4,9,7,9,8,6,10,15,12,9,13,17,8,3,10,10,7,7,6,0,5,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-553.384,0.999869,0.0316328,7,127,0,557.144,-0.0876969,-1.70412,-1.01844,-0.788441,4.9003,1.44557,-0.126205,5.28051,2.64423,8.37321e-05,0.000105635,0.00013345,0.000168887,0.000214224,0.000272548,0.000348134,0.000447078,0.000578419,0.000756219,0.0010031,0.00135314,0.0018516,0.00255413,0.00352606,0.00484106,0.00657876,0.00882109,0.0116469,0.0151237,0.0192956,0.0239499,0.0289195,0.0340322,0.0391073,0.0439536,0.0483668,0.0521256,0.0549878,0.0566885,0.0569672,0.0557396,0.0532539,0.0498485,0.0458227,0.0414282,0.0368751,0.0323391,0.027966,0.0238758,0.0201608,0.0168778,0.0140408,0.0116281,0.00959803,0.0079024,0.00649335,0.0053269,0.00436407,0.00357112,0.00291924,0.0023841,0.00194525,0.00158564,0.00129112,0.00104996,0.000852488,0.000690724,0.000558119,0.0004493,0.000359858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9427,-0,-20.0956,-4.73061,-8.90543,-8.38299,-19.7394,-37.3179,-14.173,-23.6631,-29.173,-18.7477,-12.1158,-29.541,-34.8077,-45.9229,-31.5181,-11.5483,-35.1922,-26.9889,-30.8297,-31.8379,-16.5011,-20.5889,-28.6141,-14.9396,-11.712,-24.4905,-21.3289,-8.90867,-4.6462,-4.84059,-25.1849,-0,-5.43435,-5.63488,-0,-0,-0,-0,-0,-0,-0,-7.27777,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,4,4,7,4,6,11,14,6,14,9,11,20,6,8,11,8,5,8,6,6,3,3,2,2,3,1,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0
-553.254,0.999416,0.0316328,7,127,0,555.511,0.324996,-2.43201,-1.06272,-0.653184,5.20396,1.52996,-0.82742,5.13374,2.49484,9.19151e-05,0.000119707,0.000156094,0.000203869,0.000266837,0.000350253,0.000461519,0.000611331,0.000815658,0.00109892,0.00149605,0.00204893,0.00280268,0.00380429,0.00510157,0.00674194,0.00877048,0.0112268,0.0141396,0.0175176,0.0213359,0.0254955,0.0298636,0.0342859,0.0385968,0.0426272,0.0462096,0.0491843,0.051405,0.0527461,0.0531107,0.0524498,0.0508085,0.0483214,0.0451535,0.041478,0.0374676,0.0332885,0.0290955,0.0250279,0.0212059,0.0177256,0.0146517,0.0120076,0.00977838,0.00792497,0.00639893,0.00515124,0.00413653,0.00331468,0.00265121,0.00211702,0.00168785,0.00134368,0.00106811,0.000847739,0.000671717,0.000531253,0.000419264,0.000330054,0.000259058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8346,-0,-18.9455,-4.48945,-8.51755,-8.0891,-19.2368,-36.6926,-14.0445,-23.6111,-29.2913,-18.9316,-12.2983,-30.1218,-35.6162,-47.0763,-32.2891,-11.7916,-35.7563,-27.2689,-30.9769,-31.8259,-16.4214,-20.4153,-28.2974,-14.7511,-11.5604,-24.1965,-21.116,-8.84443,-4.62758,-4.83774,-25.2581,-0,-5.4879,-5.70939,-0,-0,-0,-0,-0,-0,-0,-7.54027,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,1,4,5,4,8,5,12,12,6,14,7,9,12,15,10,8,11,10,8,3,6,3,2,1,1,1,1,2,2,1,2,2,0,1,0,0,0,0,0,0,1,0
-549.644,0.998327,0.0316328,7,127,0,556.587,-1.49288,-2.68312,-0.665852,-0.0318045,4.78056,-0.69584,-1.35908,5.49974,2.21207,1.69259e-05,2.67945e-05,4.21761e-05,6.59459e-05,0.000102319,0.000157362,0.000239634,0.000360944,0.000537179,0.000789151,0.00114329,0.00163205,0.00229379,0.00317188,0.00431288,0.00576373,0.00756779,0.00976016,0.0123624,0.0153776,0.0187854,0.0225363,0.026551,0.0307214,0.0349138,0.0389754,0.0427423,0.0460505,0.048748,0.0507062,0.0518307,0.0520693,0.0514161,0.0499114,0.0476377,0.0447121,0.0412759,0.0374834,0.0334912,0.0294475,0.0254847,0.021713,0.018217,0.0150547,0.0122588,0.00983921,0.00778725,0.00608008,0.00468533,0.00356528,0.00268038,0.00199197,0.00146418,0.00106507,0.00076714,0.000547436,0.000387253,0.000271705,0.000189178,0.000130779,8.98064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3384,-0,-19.5354,-4.62945,-8.78619,-8.34969,-19.8734,-37.9263,-14.5148,-24.3796,-30.1938,-19.4689,-12.6103,-30.7802,-36.2531,-47.7073,-32.5575,-11.8207,-35.6136,-26.9776,-30.4413,-31.0751,-15.9374,-19.7031,-27.1718,-14.1006,-11.009,-22.9791,-20.027,-8.39213,-4.40151,-4.62138,-24.2763,-0,-5.36332,-5.63651,-0,-0,-0,-0,-0,-0,-0,-8.21079,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,1,4,6,3,8,8,10,14,13,10,14,15,8,8,15,9,6,6,4,6,3,5,4,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.831,0.999318,0.0316328,6,63,0,552.873,-1.57468,-3.28213,-0.0833179,0.0371649,2.62477,-1.19296,-1.38654,5.20921,2.31903,1.87621e-05,2.99392e-05,4.74297e-05,7.45328e-05,0.000116077,0.000179,0.000273056,0.000411654,0.000612753,0.000899737,0.0013021,0.00185579,0.00260286,0.00359041,0.00486832,0.00648599,0.0084879,0.0109084,0.0137663,0.0170589,0.0207583,0.0247983,0.0290777,0.0334619,0.0377882,0.0418752,0.0455354,0.0485907,0.0508879,0.0523126,0.0527992,0.0523358,0.0509639,0.0487722,0.0458871,0.0424602,0.0386558,0.0346379,0.0305603,0.0265579,0.0227416,0.0191955,0.0159768,0.0131178,0.0106285,0.00850154,0.00671597,0.0052418,0.00404381,0.00308474,0.00232781,0.00173842,0.00128536,0.000941311,0.000683065,0.000491344,0.000350489,0.000248026,0.000174188,0.000121449,8.40958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.975,-0,-19.0765,-4.51822,-8.57107,-8.14217,-19.374,-36.9698,-14.1511,-23.7814,-29.4818,-19.0384,-12.3571,-30.2432,-35.7376,-47.2083,-32.3539,-11.8003,-35.7197,-27.1854,-30.8157,-31.5919,-16.2653,-20.1768,-27.9044,-14.5137,-11.3507,-23.7185,-20.6831,-8.66758,-4.54422,-4.76751,-25.0163,-0,-5.51057,-5.78129,-0,-0,-0,-0,-0,-0,-0,-8.30198,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,2,5,1,9,3,9,11,13,9,5,16,10,10,7,14,10,10,10,7,6,8,3,6,0,0,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.29,0.997429,0.0316328,6,63,0,553.092,-1.84275,-1.92427,-1.57763,0.254373,4.05177,-0.628448,-1.67042,5.4738,2.27779,9.22009e-06,1.63644e-05,2.85941e-05,4.9089e-05,8.26486e-05,0.000136265,0.000219766,0.000346477,0.000533836,0.00080387,0.00118344,0.00170416,0.00240182,0.00331543,0.00448555,0.00595226,0.00775257,0.0099176,0.0124696,0.0154191,0.0187627,0.0224472,0.0263955,0.0305064,0.0346567,0.0387046,0.0424956,0.0458702,0.0486728,0.0507632,0.0520283,0.0523934,0.051832,0.0503709,0.0480893,0.0451118,0.0415949,0.0377109,0.0336314,0.0295142,0.0254944,0.02168,0.0181509,0.0149605,0.0121382,0.00969305,0.00761708,0.00588939,0.0044797,0.0033519,0.00246711,0.00178634,0.00127258,0.000892171,0.000615733,0.0004185,0.000280264,0.000185034,0.000120508,7.74727e-05,4.91985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2207,-0,-19.4389,-4.61344,-8.76892,-8.34429,-19.8794,-37.9659,-14.5382,-24.4287,-30.2604,-19.5108,-12.6334,-30.8194,-36.2716,-47.6893,-32.5156,-11.7959,-35.517,-26.8951,-30.347,-30.9861,-15.8989,-19.6668,-27.1384,-14.0915,-11.0079,-22.9882,-20.0452,-8.40468,-4.41139,-4.63635,-24.3868,-0,-5.4082,-5.69823,-0,-0,-0,-0,-0,-0,-0,-8.59497,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,4,2,8,4,5,2,10,9,11,11,10,11,8,7,8,13,15,7,6,6,5,5,6,4,2,1,1,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0
-548.991,0.999784,0.0316328,7,127,0,550.764,-1.73913,-2.39831,-1.60583,-0.579237,4.1368,0.758222,-0.648984,5.22945,2.50912,8.57447e-05,0.000113585,0.000150514,0.000199538,0.000264683,0.00035137,0.000466931,0.000621344,0.00082828,0.00110653,0.00148172,0.00198772,0.00266685,0.00356889,0.00474927,0.00626655,0.0081786,0.010537,0.0133791,0.0167192,0.0205392,0.0247553,0.0292429,0.0338439,0.0383773,0.0426484,0.0464573,0.0496058,0.0519086,0.0532135,0.0534365,0.0525918,0.0507802,0.0481512,0.0448765,0.0411354,0.0371073,0.0329648,0.028866,0.0249454,0.0213056,0.0180124,0.0150964,0.0125593,0.0103832,0.00853807,0.00698812,0.00569621,0.00462639,0.00374539,0.00302335,0.00243408,0.00195493,0.0015666,0.0012528,0.000999896,0.000796561,0.000633433,0.000502822,0.000398437,0.000315154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0493,-0,-19.2249,-4.55287,-8.62812,-8.18239,-19.4271,-36.9871,-14.1285,-23.702,-29.3426,-18.9286,-12.2769,-30.0365,-35.4992,-46.9351,-32.2219,-11.7808,-35.763,-27.3007,-31.0384,-31.9089,-16.4697,-20.4739,-28.3607,-14.7643,-11.5463,-24.1002,-20.9665,-8.75458,-4.56756,-4.76322,-24.8177,-0,-5.37598,-5.58723,-0,-0,-0,-0,-0,-0,-0,-7.36436,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,3,0,2,1,2,2,4,8,10,10,9,11,10,10,13,13,8,15,5,7,11,5,7,4,3,3,1,2,2,3,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0
