lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051141
# Diagonal elements of inverse mass matrix:
# 0.133205, 0.10538, 0.319033, 0.111406, 0.179872, 0.14172, 0.175769
-547.963,0.993674,0.051141,5,63,0,553.911,-1.92667,-1.87156,-1.52567,-0.384849,3.91296,-0.119741,-1.00228,5.4148,2.45102,3.86917e-05,5.4416e-05,7.65446e-05,0.000107692,0.000151537,0.000213243,0.000300029,0.000421899,0.000592548,0.00083038,0.00115952,0.00161063,0.00222131,0.00303582,0.004104,0.00547924,0.00721535,0.00936255,0.0119626,0.0150438,0.0186158,0.0226253,0.0269833,0.0315643,0.0362082,0.0407253,0.0449054,0.0485308,0.0513942,0.0533202,0.0541892,0.053956,0.0526574,0.0504049,0.0473641,0.0437303,0.0397063,0.0354848,0.0312371,0.0271067,0.0232055,0.0196136,0.0163807,0.0135297,0.0110612,0.0089588,0.00719462,0.00573361,0.00453776,0.00356906,0.00279151,0.00217241,0.00168298,0.0012985,0.000998148,0.000764677,0.000584,0.000444733,0.000337769,0.000255881,0.000193373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4874,-0,-19.7262,-4.67104,-8.85194,-8.39358,-19.9187,-37.8869,-14.4502,-24.1901,-29.8662,-19.2054,-12.4128,-30.2556,-35.6188,-46.9031,-32.068,-11.6783,-35.3274,-26.889,-30.4989,-31.2971,-16.1312,-20.0319,-27.7292,-14.4319,-11.2901,-23.5892,-20.5582,-8.60574,-4.50432,-4.71512,-24.6721,-0,-5.39532,-5.63545,-0,-0,-0,-0,-0,-0,-0,-7.71804,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,5,4,4,3,7,5,5,10,9,7,12,8,12,9,12,12,10,6,6,5,4,9,5,3,4,4,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
-551.31,0.987017,0.051141,5,63,0,552.687,-2.06268,-1.75045,-0.674232,-0.472805,2.42627,-0.398359,-1.86527,4.87168,2.51724,6.25755e-05,8.5453e-05,0.00011669,0.000159336,0.000217545,0.000296973,0.000405301,0.000552939,0.000753929,0.0010271,0.0013975,0.00189796,0.00257082,0.00346922,0.00465762,0.00621057,0.00820895,0.0107331,0.0138525,0.0176138,0.022027,0.027007,0.0323891,0.0379285,0.0433143,0.0482006,0.0522504,0.0551839,0.0568178,0.0570869,0.0560428,0.0538343,0.0506775,0.0468225,0.0425237,0.0380167,0.033503,0.0291423,0.0250507,0.0213038,0.0179427,0.01498,0.0124081,0.0102045,0.00833829,0.00677363,0.00547347,0.00440159,0.00352412,0.00281027,0.0022328,0.00176802,0.00139563,0.0010985,0.000862316,0.000675213,0.000527454,0.000411097,0.000319705,0.000248093,0.000192101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1078,-0,-19.2101,-4.53443,-8.55858,-8.07815,-19.0774,-36.1166,-13.7197,-22.9044,-28.2535,-18.1943,-11.8068,-28.9708,-34.4149,-45.8109,-31.698,-11.6874,-35.7873,-27.5525,-31.5769,-32.6973,-16.9806,-21.2134,-29.4948,-15.3955,-12.0617,-25.2062,-21.947,-9.16985,-4.7869,-4.99472,-26.0392,-0,-5.64813,-5.87447,-0,-0,-0,-0,-0,-0,-0,-7.79668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,3,4,3,9,11,8,7,10,7,13,11,8,14,12,11,4,8,8,6,5,8,5,2,1,3,2,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0
-550.651,0.997112,0.051141,6,63,0,553.104,-1.84676,-1.37905,-2.12312,0.14017,3.06077,-0.791063,-1.64441,5.60965,2.55142,2.43152e-05,3.94039e-05,6.29049e-05,9.8821e-05,0.000152644,0.000231708,0.000345559,0.000506321,0.000729034,0.00103195,0.00143676,0.00196868,0.00265646,0.00353221,0.004631,0.00599027,0.00764913,0.00964731,0.012024,0.0148167,0.0180597,0.0216725,0.0255578,0.0296022,0.0336772,0.0376432,0.0413526,0.0446566,0.0474123,0.0494915,0.0507905,0.0512395,0.0508111,0.0495248,0.0474482,0.0446915,0.0413981,0.0377305,0.0338548,0.0299266,0.0260803,0.0224226,0.0190304,0.0159523,0.0132128,0.0108166,0.00875389,0.00700435,0.00554129,0.00433437,0.00335194,0.00256272,0.00193698,0.00144729,0.00106905,0.000780675,0.000563658,0.000402433,0.000284175,0.000198516,0.000137228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.125,-0,-19.4927,-4.64108,-8.8417,-8.424,-20.0704,-38.3171,-14.6672,-24.6394,-30.5184,-19.6776,-12.7425,-31.0875,-36.5865,-48.0953,-32.7805,-11.885,-35.7557,-27.0475,-30.4812,-31.0797,-15.9226,-19.6637,-27.0854,-14.036,-10.9397,-22.7861,-19.8086,-8.2763,-4.32657,-4.52667,-23.6913,-0,-5.19553,-5.44118,-0,-0,-0,-0,-0,-0,-0,-7.81798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,4,3,3,3,4,7,4,4,11,2,10,8,10,10,7,12,9,9,6,9,8,7,3,5,11,5,2,5,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.689,0.999789,0.051141,6,63,0,552.264,-1.8025,-3.24089,-0.735876,-0.22723,4.13501,-0.289965,-0.809315,5.14367,2.13725,2.20177e-05,3.27496e-05,4.86845e-05,7.23135e-05,0.000107287,0.000158915,0.000234855,0.000346009,0.00050764,0.000740663,0.00107298,0.00154062,0.00218833,0.00306918,0.00424281,0.00577192,0.00771682,0.0101283,0.0130395,0.016457,0.020354,0.0246614,0.0292682,0.0340237,0.0387438,0.0432225,0.0472457,0.0506076,0.0531286,0.0546716,0.0551557,0.0545637,0.0529428,0.0503982,0.0470815,0.0431758,0.0388797,0.0343916,0.0298959,0.0255519,0.0214855,0.0177862,0.0145072,0.0116688,0.00926424,0.00726703,0.0056375,0.00432926,0.00329409,0.00248559,0.00186144,0.00138456,0.00102356,0.000752521,0.000550503,0.000400909,0.000290778,0.000210119,0.00015132,0.000108635,7.77655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3876,-0,-19.4574,-4.59242,-8.67954,-8.21401,-19.4724,-37.0252,-14.125,-23.6649,-29.2571,-18.8484,-12.2096,-29.8365,-35.2205,-46.5026,-31.8735,-11.6335,-35.2625,-26.8902,-30.5587,-31.4247,-16.2364,-20.2197,-28.0803,-14.6682,-11.5211,-24.176,-21.1655,-8.90168,-4.68159,-4.92441,-25.8916,-0,-5.71563,-5.99724,-0,-0,-0,-0,-0,-0,-0,-8.46784,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,5,3,4,4,7,7,13,13,8,6,11,9,11,7,14,9,7,11,3,4,5,5,9,4,6,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.019,0.995852,0.051141,5,63,0,555.69,-1.71823,-2.2751,-0.548645,-0.128826,5.05213,-0.646516,-1.4715,5.75787,2.22001,1.06973e-05,1.63794e-05,2.50049e-05,3.80417e-05,5.7651e-05,8.69908e-05,0.000130639,0.000195171,0.000289938,0.000428056,0.000627617,0.000913042,0.00131641,0.0018785,0.00264913,0.00368639,0.00505432,0.00681869,0.00904076,0.0117693,0.0150317,0.0188216,0.0230924,0.0277511,0.0326573,0.0376269,0.0424416,0.0468639,0.0506574,0.0536076,0.0555436,0.0563553,0.0560042,0.0545265,0.0520277,0.0486698,0.044654,0.0402003,0.0355288,0.0308424,0.026314,0.022079,0.0182316,0.014827,0.0118852,0.00939807,0.00733686,0.00565952,0.00431717,0.00325916,0.00243682,0.00180572,0.001327,0.00096771,0.000700669,0.00050396,0.000360245,0.000256039,0.000181005,0.000127323,8.91446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.8006,-0,-21.15,-4.98809,-9.41202,-8.88452,-20.988,-39.7275,-15.073,-25.0914,-30.7952,-19.6802,-12.6385,-30.6051,-35.792,-46.817,-31.7965,-11.5043,-34.588,-26.1816,-29.5598,-30.227,-15.5441,-19.2833,-26.6993,-13.9155,-10.913,-22.8788,-20.023,-8.42261,-4.43246,-4.66725,-24.5742,-0,-5.44516,-5.72628,-0,-0,-0,-0,-0,-0,-0,-8.27018,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,1,1,4,8,11,10,10,10,9,9,9,5,11,4,9,4,14,12,13,7,7,6,6,1,2,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-550.889,0.950159,0.051141,5,63,0,555.136,-1.69985,-2.63054,-1.09923,0.115146,3.75545,-0.491947,-1.09012,4.89964,2.06117,6.92466e-06,1.19341e-05,2.04582e-05,3.48341e-05,5.88108e-05,9.82625e-05,0.000162141,0.00026366,0.000421641,0.000661867,0.00101821,0.00153318,0.00225764,0.00324928,0.00456962,0.00627966,0.00843403,0.0110744,0.0142225,0.0178736,0.0219923,0.0264924,0.0312486,0.0360992,0.040853,0.0452998,0.0492242,0.0524213,0.0547143,0.0559715,0.0561207,0.0551574,0.053146,0.050212,0.0465279,0.0422943,0.0377217,0.0330139,0.0283554,0.0239018,0.0197746,0.0160583,0.0128018,0.0100211,0.0077049,0.00582111,0.00432368,0.00315918,0.00227233,0.00161018,0.00112498,0.000775624,0.000528171,0.000355547,0.000236805,0.000156179,0.000102079,6.61695e-05,4.25694e-05,2.71981e-05,1.72678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.165,-0,-19.1019,-4.50312,-8.50587,-8.04886,-19.0853,-36.309,-13.8631,-23.2504,-28.78,-18.5667,-12.0455,-29.4844,-34.8676,-46.1266,-31.6827,-11.5903,-35.2166,-26.9235,-30.677,-31.631,-16.3876,-20.465,-28.5035,-14.9352,-11.7701,-24.7892,-21.7908,-9.20613,-4.8659,-5.14627,-27.2182,-0,-6.08695,-6.43141,-0,-0,-0,-0,-0,-0,-0,-9.62329,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,7,5,6,5,7,6,10,11,14,14,11,9,15,12,10,8,5,7,4,6,4,4,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.714,0.995867,0.051141,6,63,0,553.505,-2.77105,-2.19427,-2.00265,-0.673231,3.48655,0.6399,-1.27269,5.6157,2.86192,0.00012103,0.000156337,0.000201999,0.000261091,0.000337625,0.000436853,0.000565679,0.000733215,0.00095155,0.00123677,0.00161026,0.00209998,0.00274126,0.00357648,0.0046536,0.00602411,0.00773997,0.00984946,0.0123914,0.0153887,0.0188412,0.0226871,0.0268293,0.0311375,0.0354537,0.0395978,0.0433729,0.0465744,0.0490061,0.0505142,0.0510253,0.0505572,0.0491968,0.0470715,0.0443312,0.041136,0.0376471,0.0340179,0.030385,0.0268609,0.0235295,0.0204466,0.0176431,0.0151301,0.0129042,0.0109523,0.00925524,0.00779041,0.00653407,0.00546252,0.00455309,0.00378462,0.00313782,0.00259536,0.00214185,0.00176382,0.00144953,0.00118887,0.000973171,0.000795037,0.000648205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1103,-0,-19.4454,-4.62034,-8.7815,-8.34825,-19.8586,-37.8596,-14.473,-24.2854,-30.0557,-19.3739,-12.5517,-30.667,-36.1897,-47.768,-32.7298,-11.9386,-36.1431,-27.5048,-31.1607,-31.9087,-16.3975,-20.2852,-27.9504,-14.4683,-11.2485,-23.3396,-20.187,-8.38214,-4.3502,-4.5142,-23.4128,-0,-5.03073,-5.20984,-0,-0,-0,-0,-0,-0,-0,-6.73475,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,2,6,6,9,4,4,8,13,3,14,8,11,12,13,4,10,10,8,5,6,6,9,5,2,2,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.203,0.993327,0.051141,6,63,0,555.098,-1.93162,-1.3959,-0.482244,0.438433,3.54072,-1.05951,-0.147428,5.1744,2.0974,2.91288e-06,5.52448e-06,1.02875e-05,1.87834e-05,3.35859e-05,5.87528e-05,0.000100476,0.000167903,0.000274108,0.000437186,0.000681384,0.00103817,0.00154706,0.00225607,0.0032215,0.0045069,0.0061809,0.00831393,0.0109735,0.0142186,0.0180928,0.0225688,0.027563,0.0329286,0.0384557,0.0438807,0.0489046,0.0532212,0.0565491,0.0586653,0.0594327,0.0588163,0.0568861,0.0538041,0.0498003,0.0451427,0.040107,0.0349499,0.0298918,0.0251061,0.0207167,0.0168003,0.0133927,0.0104963,0.00808827,0.00612835,0.0045657,0.00334466,0.00240928,0.00170662,0.00118887,0.00081458,0.000549048,0.000364132,0.000237682,0.000152743,9.66743e-05,6.02865e-05,3.70579e-05,2.24646e-05,1.34367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2137,-0,-20.3452,-4.78982,-9.02454,-8.5064,-20.0612,-37.9119,-14.3651,-23.8939,-29.3242,-18.7577,-12.0715,-29.333,-34.4717,-45.3745,-31.052,-11.3333,-34.4004,-26.3017,-29.9974,-30.9793,-16.081,-20.123,-28.0814,-14.7386,-11.6305,-24.5182,-21.5652,-9.11347,-4.81734,-5.09483,-26.9459,-0,-6.02843,-6.37324,-0,-0,-0,-0,-0,-0,-0,-9.7164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,5,8,5,5,8,9,12,12,10,14,14,7,11,10,9,8,8,8,10,5,2,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.649,0.997242,0.051141,7,127,0,558.402,-2.21624,-1.78901,-2.3238,-0.135234,2.96852,-0.558565,0.80313,5.31634,2.68821,4.95557e-05,7.4816e-05,0.000112198,0.000166903,0.000245918,0.000358354,0.000515722,0.000732064,0.00102392,0.00141007,0.00191103,0.00254839,0.00334391,0.00431857,0.00549183,0.00688178,0.00850879,0.0104098,0.0126846,0.0156325,0.0209519,0.0258054,0.0303374,0.0345464,0.0384157,0.0418929,0.0448962,0.0473285,0.0490913,0.0500991,0.0502941,0.0496596,0.0482288,0.0460866,0.0433608,0.0402066,0.0367849,0.0332443,0.0297087,0.0262725,0.0230027,0.0199436,0.0171229,0.0145558,0.0122485,0.0102005,0.00840558,0.00685275,0.005527,0.00441018,0.00348194,0.00272065,0.00210444,0.00161199,0.00122329,0.00092008,0.000686216,0.000507744,0.000372898,0.000271959,0.000197051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6135,-0,-19.0666,-4.56501,-8.73473,-8.31681,-19.3276,-36.5717,-13.9815,-23.5582,-29.3336,-19.0358,-12.4136,-30.5064,-36.1689,-47.9001,-32.8886,-12.0103,-36.3816,-27.6951,-31.382,-32.1372,-16.5133,-20.4232,-28.1305,-14.5569,-11.3164,-23.4891,-20.3367,-8.45954,-4.40235,-4.58532,-23.8943,-0,-5.19811,-5.42384,-0,-0,-0,-0,-0,-0,-0,-7.58553,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,3,1,2,4,4,5,8,6,8,8,9,12,9,7,9,6,12,9,9,8,13,8,5,2,6,5,2,2,0,2,1,1,1,0,0,0,1,1,0,0,0,2,0,0
-554.902,0.99452,0.051141,5,63,0,556.199,-1.84439,-2.12974,-2.57213,-0.109561,2.54354,-0.378072,0.678628,4.78573,2.48292,3.24403e-05,5.02467e-05,7.75243e-05,0.000118995,0.00018143,0.00027428,0.00041031,0.000606126,0.000882446,0.00126401,0.00177908,0.00245866,0.00333557,0.00444388,0.00581919,0.00750085,0.00953766,0.0119995,0.0149986,0.0187282,0.0241023,0.029339,0.0343535,0.0390118,0.0432116,0.0468491,0.0498123,0.0519874,0.0532731,0.053597,0.0529342,0.0513208,0.0488586,0.0457056,0.0420549,0.0381065,0.0340434,0.0300158,0.0261372,0.0224873,0.019118,0.0160603,0.0133294,0.0109281,0.00884914,0.00707737,0.00559107,0.00436376,0.003366,0.0025671,0.00193676,0.00144634,0.0010698,0.000784247,0.000570177,0.000411389,0.000294746,0.000209822,0.000148489,0.000104518,7.32021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4398,-0,-18.61,-4.42289,-8.39959,-7.95545,-18.6272,-35.2884,-13.4842,-22.7072,-28.2748,-18.3649,-11.998,-29.5675,-35.1879,-46.8202,-32.3258,-11.8786,-36.2259,-27.7698,-31.6878,-32.6737,-16.9006,-21.0362,-29.1552,-15.1792,-11.8714,-24.7884,-21.5889,-9.03284,-4.72744,-4.95085,-25.9329,-0,-5.69403,-5.96498,-0,-0,-0,-0,-0,-0,-0,-8.46925,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,5,3,6,4,10,14,15,6,7,11,13,13,7,4,9,7,12,7,7,5,7,4,7,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.554,0.999989,0.051141,6,63,0,556.965,-1.5718,-0.720009,-1.67747,0.0230736,3.91437,-0.889414,0.350962,5.74329,2.7661,3.192e-05,4.85732e-05,7.29713e-05,0.00010815,0.000158055,0.000227703,0.000323358,0.000452711,0.000625083,0.000851657,0.00114577,0.00152324,0.00200285,0.00260679,0.00336137,0.00429815,0.00545705,0.00689709,0.00873261,0.0112471,0.0157715,0.0205893,0.0255287,0.0304574,0.035248,0.0397688,0.0438818,0.0474442,0.0503157,0.0523687,0.0535013,0.0536512,0.0528074,0.0510178,0.0483885,0.0450756,0.0412692,0.0371724,0.0329803,0.0288619,0.0249493,0.0213334,0.0180666,0.0151691,0.0126373,0.0104516,0.00858357,0.00700063,0.00566948,0.00455815,0.00363701,0.00287916,0.00226051,0.00175968,0.00135779,0.00103827,0.000786689,0.000590578,0.000439264,0.000323718,0.000236395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0862,-0,-20.8434,-4.97666,-9.48138,-8.9753,-20.7478,-38.8298,-14.6718,-24.44,-30.1081,-19.348,-12.505,-30.482,-35.8733,-47.1911,-32.2085,-11.701,-35.2932,-26.7802,-30.2849,-30.9941,-15.9382,-19.7531,-27.2948,-14.1809,-11.0727,-23.0849,-20.0684,-8.37699,-4.3711,-4.561,-23.7895,-0,-5.17266,-5.39084,-0,-0,-0,-0,-0,-0,-0,-7.43441,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,3,3,4,5,10,9,9,8,12,9,8,19,13,11,7,8,15,3,2,3,7,7,3,4,2,1,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-551.813,0.973325,0.051141,6,127,0,558.697,-1.36127,-2.94647,-1.70757,-0.418529,4.16049,0.856506,-0.618535,4.72111,2.22417,5.45841e-05,7.58805e-05,0.000105503,0.000146722,0.000204108,0.000284061,0.000395567,0.000551284,0.00076908,0.0010741,0.001501,0.002095,0.00291042,0.00400769,0.00545011,0.00730008,0.00961407,0.0124355,0.0157851,0.0196508,0.0239782,0.0286393,0.0334661,0.0382656,0.0428336,0.0469657,0.0504648,0.0531477,0.0548542,0.055464,0.0549275,0.0532952,0.0507041,0.0473358,0.0433868,0.0390549,0.0345318,0.0299981,0.0256166,0.0215244,0.0178223,0.0145683,0.0117783,0.00943466,0.00749844,0.00592005,0.00464728,0.00363009,0.00282322,0.00218726,0.00168873,0.00129979,0.000997621,0.000763737,0.000583306,0.000444527,0.000338071,0.000256611,0.000194417,0.000147029,0.000110992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6364,-0,-18.5781,-4.3872,-8.29737,-7.85928,-18.653,-35.5298,-13.5889,-22.8424,-28.3539,-18.35,-11.9459,-29.3468,-34.8369,-46.2723,-31.9192,-11.7276,-35.781,-27.4544,-31.376,-32.4279,-16.8294,-21.0397,-29.3161,-15.3543,-12.0819,-25.3734,-22.2075,-9.32673,-4.89306,-5.12941,-26.8574,-0,-5.86988,-6.12511,-0,-0,-0,-0,-0,-0,-0,-8.26795,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,3,4,2,3,7,7,6,4,9,7,11,10,17,7,10,12,14,8,11,3,2,9,7,6,4,1,2,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.508,0.998416,0.051141,6,127,0,553.302,-1.95545,-2.99145,-1.14,-0.182665,4.60839,0.331709,-0.110936,5.18653,2.03615,1.107e-05,1.67963e-05,2.5489e-05,3.86898e-05,5.8745e-05,8.92274e-05,0.000135569,0.000205988,0.000312778,0.000473928,0.000714886,0.00107016,0.0015845,0.0023133,0.00332193,0.00468335,0.00647326,0.00876238,0.0116059,0.0150316,0.0190285,0.0235263,0.0284053,0.0335019,0.038618,0.0435343,0.0480221,0.0518561,0.054828,0.0567618,0.0575343,0.0570962,0.0554846,0.0528173,0.0492698,0.04505,0.0403787,0.0354759,0.0305491,0.0257836,0.0213334,0.0173137,0.0137955,0.0108063,0.00833506,0.00634131,0.00476694,0.00354642,0.00261487,0.00191318,0.00139045,0.00100468,0.000722231,0.000516849,0.000368385,0.00026162,0.000185192,0.000130701,9.19908e-05,6.45814e-05,4.5231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1216,-0,-20.1603,-4.73729,-8.91248,-8.3952,-19.8091,-37.4964,-14.2447,-23.7731,-29.2863,-18.8052,-12.1444,-29.5928,-34.8427,-45.9023,-31.4091,-11.4521,-34.6998,-26.4683,-30.1044,-30.9998,-16.0473,-20.0334,-27.9074,-14.6321,-11.5424,-24.3376,-21.4171,-9.05524,-4.78728,-5.06067,-26.7303,-0,-5.94654,-6.25899,-0,-0,-0,-0,-0,-0,-0,-8.9426,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,5,5,3,11,7,4,6,10,15,14,7,12,9,13,11,12,5,10,9,6,6,2,2,5,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.632,0.996243,0.051141,6,127,0,557.525,-1.74791,-3.08553,-3.03352,-0.151354,4.77785,0.549935,-1.80924,5.38053,2.30275,2.58025e-05,3.96648e-05,6.09762e-05,9.37298e-05,0.000144017,0.000221002,0.000338065,0.000513696,0.000771501,0.00113923,0.00164749,0.00232859,0.00321572,0.00434201,0.00573928,0.0074363,0.00945626,0.0118134,0.0145089,0.0175277,0.0208358,0.0243518,0.0279799,0.0316157,0.0351524,0.0384856,0.0415154,0.0441474,0.0462928,0.0478692,0.0488021,0.0490297,0.0485126,0.0472511,0.0453002,0.0427663,0.0397812,0.0364777,0.0329773,0.0293879,0.0258037,0.0223079,0.0189732,0.0158625,0.013028,0.0105087,0.00832736,0.00648827,0.00497738,0.00376563,0.00281439,0.00208136,0.0015253,0.00110901,0.000800831,0.000574824,0.000410414,0.000291647,0.000206372,0.000145471,0.000102184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4813,-0,-18.6443,-4.43852,-8.46598,-8.08794,-19.3554,-37.1515,-14.3051,-24.1787,-30.1326,-19.5448,-12.7268,-31.2022,-36.8732,-48.6285,-33.2198,-12.0613,-36.3112,-27.4705,-30.9444,-31.52,-16.1218,-19.8663,-27.2955,-14.1087,-10.9717,-22.8169,-19.8237,-8.2876,-4.34066,-4.55555,-23.941,-0,-5.30285,-5.58184,-0,-0,-0,-0,-0,-0,-0,-8.13997,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,6,6,7,3,4,10,7,8,7,12,9,8,13,4,13,14,5,11,9,3,6,3,3,4,3,2,2,2,0,3,1,0,0,0,0,0,1,0,0,0,0
