# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_1.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-1-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-1-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.496,0.9905,0.117376,4,31,0,548.617,-2.45251,-1.41296,-1.4609,-0.424059,3.38537,0.255936,-1.25066,5.07652,2.36044,2.35013e-05,3.26375e-05,4.53465e-05,6.30444e-05,8.7726e-05,0.000122215,0.000170535,0.000238461,0.000334352,0.000470386,0.000664327,0.000941897,0.00133955,0.00190716,0.00271004,0.00382957,0.00536188,0.00741397,0.0100965,0.0135134,0.0177481,0.0227753,0.0284969,0.03473,0.0412011,0.0475494,0.0533434,0.058118,0.0614415,0.0630075,0.0627138,0.060679,0.0571891,0.0526183,0.0473602,0.0417815,0.0361949,0.0308451,0.025904,0.0214754,0.0176045,0.0142911,0.0115041,0.00919355,0.00730104,0.00576646,0.00453264,0.00354773,0.00276635,0.00214976,0.00166547,0.00128667,0.000991472,0.000762187,0.000584632,0.000447508,0.000341869,0.000260669,0.00019838,0.000150688,0.000114232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61542,-0,-11.8216,-0,-10.4569,-4.90439,-22.9778,-17.2163,-12.0944,-11.3462,-24.9057,-20.1609,-22.325,-24.3679,-17.586,-25.6075,-36.2657,-27.645,-27.6917,-28.0216,-37.1981,-35.3363,-24.3998,-44.4542,-29.8695,-31.309,-18.2668,-19.2042,-4.0396,-8.49623,-8.93011,-9.37851,-14.7592,-5.1557,-5.39645,-16.9243,-5.89023,-12.2848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,2,6,4,6,11,7,12,11,12,13,15,12,10,7,11,10,6,5,5,6,8,2,1,4,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-540.764,0.999923,0.117376,5,31,0,545.762,-2.01078,-1.98114,-1.47046,-0.406509,3.32072,0.102933,-1.2658,4.93702,2.34268,3.95377e-05,5.51973e-05,7.70776e-05,0.000107665,0.000150453,0.000210353,0.000294281,0.000411972,0.000577098,0.000808728,0.00113308,0.00158533,0.00221109,0.00306682,0.00421881,0.00574027,0.00770634,0.0101872,0.0132392,0.0168958,0.021158,0.0259433,0.0311139,0.0364767,0.0417898,0.0467743,0.0511332,0.0545786,0.0568673,0.0578401,0.0574513,0.0557739,0.0529776,0.049294,0.0449823,0.0403016,0.035491,0.0307554,0.0262573,0.0221128,0.018393,0.0151297,0.0123225,0.00994853,0.00796988,0.00634123,0.00501499,0.00394493,0.00308842,0.00240755,0.00186959,0.00144679,0.00111606,0.000858436,0.000658516,0.000503901,0.000384692,0.000293038,0.00022275,0.000168973,0.000127917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11427,-0,-10.9364,-0,-9.73142,-4.58662,-21.6228,-16.3228,-11.5672,-10.9555,-24.2907,-19.8665,-22.2257,-24.4994,-17.8399,-26.173,-37.2715,-28.5007,-28.5682,-28.8645,-38.1925,-36.1194,-24.8119,-44.9591,-30.0463,-31.3352,-18.1991,-19.058,-3.99578,-8.3822,-8.79265,-9.22066,-14.4963,-5.06068,-5.29532,-16.606,-5.7801,-12.0583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,5,5,5,7,8,5,7,9,11,11,6,11,14,12,13,13,3,8,4,6,3,4,3,3,5,1,0,4,0,0,2,1,1,0,0,0,0,0,0,1,0,0
-538.533,0.994235,0.117376,5,31,0,545.49,-2.24747,-1.56753,-1.35196,-0.399675,3.61948,-0.0819259,-1.06289,5.34192,2.42262,2.71161e-05,3.79613e-05,5.31652e-05,7.4496e-05,0.000104452,0.000146569,0.000205858,0.000289424,0.000407316,0.000573664,0.0008081,0.00113739,0.0015971,0.00223289,0.00310122,0.00426878,0.00581056,0.00780596,0.0103331,0.0134611,0.0172418,0.0216478,0.0265993,0.0319562,0.0375156,0.0430152,0.0481462,0.0525774,0.0559916,0.0581315,0.0588448,0.0581112,0.0560412,0.0528474,0.0488021,0.0441962,0.0393073,0.0343784,0.0296062,0.0251366,0.0210664,0.0174483,0.0142987,0.0116064,0.00934106,0.00746112,0.00591949,0.00466834,0.00366204,0.00285901,0.00222255,0.00172114,0.00132822,0.00102175,0.00078372,0.000599528,0.000457479,0.000348264,0.000264525,0.000200478,0.000151605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43957,-0,-11.5519,-0,-10.2962,-4.85287,-22.862,-17.2318,-12.1813,-11.4986,-25.3881,-20.6603,-22.981,-25.1696,-18.2011,-26.5092,-37.4732,-28.4505,-28.3285,-28.454,-37.4617,-35.2842,-24.1599,-43.6676,-29.1271,-30.3329,-17.5989,-18.4172,-3.86008,-8.09703,-8.49518,-8.9124,-14.02,-4.89805,-5.1295,-16.1009,-5.60973,-11.7146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,6,5,4,7,9,7,7,9,13,10,6,18,15,10,5,11,12,13,2,2,3,3,3,1,1,2,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0
-540.266,0.993657,0.117376,5,31,0,542.466,-2.62183,-1.67824,-1.38113,-0.374341,3.66436,-0.137353,-1.24654,5.54356,2.44479,2.62572e-05,3.70621e-05,5.23256e-05,7.38961e-05,0.000104393,0.000147525,0.000208543,0.00029485,0.000416824,0.000588858,0.000830598,0.00116827,0.00163588,0.00227609,0.00314033,0.00428793,0.00578403,0.0076959,0.0100879,0.0130152,0.0165162,0.02057,0.0251132,0.0300333,0.0351663,0.0402989,0.0451768,0.0495207,0.0530524,0.0555285,0.0567775,0.056728,0.0554192,0.0529879,0.0496406,0.0456202,0.041176,0.0365418,0.0319201,0.0274745,0.0233262,0.0195549,0.0162039,0.0132853,0.0107879,0.00868392,0.00693561,0.00550029,0.0043344,0.00339619,0.00264741,0.00205414,0.00158712,0.00122159,0.000936952,0.000716324,0.000546016,0.00041504,0.000314653,0.000237947,0.0001795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41557,-0,-11.5269,-0,-10.3053,-4.86707,-22.9821,-17.3666,-12.3102,-11.6518,-25.7905,-21.0327,-23.4337,-25.6914,-18.583,-27.0483,-38.1742,-28.9086,-28.6862,-28.6949,-37.6068,-35.2523,-24.0236,-43.2237,-28.7091,-29.7837,-17.2226,-17.9725,-3.75818,-7.86905,-8.24501,-8.6422,-13.588,-4.74628,-4.97109,-15.6089,-5.44117,-11.3702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,6,3,7,5,15,9,9,10,8,7,7,13,9,8,12,15,8,7,9,5,9,0,3,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-541.139,0.992037,0.117376,5,31,0,544.641,-1.69073,-2.40805,-1.26658,-0.270005,3.76997,-0.0295331,-0.877553,4.88234,2.1785,2.5241e-05,3.69778e-05,5.41726e-05,7.93608e-05,0.000116248,0.000170234,0.000249156,0.00036429,0.000531654,0.00077356,0.00112023,0.00161117,0.00229572,0.00323256,0.00448742,0.00612916,0.00822381,0.010827,0.0139753,0.0176776,0.0219079,0.0265764,0.0315458,0.0366349,0.0416262,0.0462791,0.050346,0.0535919,0.0558172,0.0568816,0.0567243,0.0553734,0.0529401,0.0495998,0.0455672,0.0410726,0.036343,0.0315868,0.0269822,0.0226702,0.0187504,0.0152816,0.0122857,0.00975427,0.00765707,0.00594975,0.00458113,0.00349881,0.002653,0.00199882,0.0014974,0.00111609,0.000828113,0.000611943,0.000450542,0.000330606,0.000241858,0.000176438,0.000128379,9.31824e-05,6.74786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07671,-0,-10.813,-0,-9.60144,-4.52571,-21.3523,-16.1418,-11.4627,-10.8832,-24.1942,-19.8405,-22.2532,-24.5845,-17.933,-26.3372,-37.5137,-28.6678,-28.6955,-28.9366,-38.2017,-36.0452,-24.7085,-44.6938,-29.8328,-31.0952,-18.0629,-18.9335,-3.97654,-8.36221,-8.79865,-9.2601,-14.6164,-5.12441,-5.38581,-16.966,-5.93206,-12.4304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,1,7,5,3,7,5,6,11,16,5,18,8,9,13,11,12,10,8,8,7,6,1,5,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.012,0.997673,0.117376,5,63,0,546.491,-1.47867,-2.53869,-1.12867,-0.480691,3.71725,-0.0240062,-0.894787,4.94896,2.37497,7.10626e-05,9.68786e-05,0.000132102,0.000180179,0.000245829,0.000335516,0.000458083,0.000625594,0.000854407,0.00116646,0.00159062,0.00216385,0.00293172,0.00394777,0.00527134,0.00696354,0.00908147,0.011671,0.0147585,0.0183435,0.0223917,0.026812,0.0314699,0.0361916,0.0407726,0.0449911,0.048624,0.0514671,0.053356,0.054186,0.0539251,0.0526164,0.0503683,0.0473377,0.043711,0.0396862,0.0354569,0.0311995,0.0270638,0.0231668,0.0195904,0.0163833,0.0135649,0.0111314,0.00906224,0.00732601,0.00588576,0.00470277,0.00373933,0.00296046,0.00233482,0.00183506,0.0014378,0.00112336,0.000875429,0.000680598,0.000527956,0.000408693,0.000315737,0.000243448,0.000187346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83217,-0,-10.4909,-0,-9.40304,-4.45065,-21.0797,-15.9939,-11.3972,-10.8567,-24.2111,-19.9136,-22.3982,-24.8103,-18.1418,-26.7013,-38.1,-29.1533,-29.2016,-29.4473,-38.8491,-36.6054,-25.0412,-45.1745,-30.0549,-31.2062,-18.0478,-18.8252,-3.93272,-8.22299,-8.60054,-8.99597,-14.1109,-4.91632,-5.13522,-16.0788,-5.58885,-11.6448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,4,1,2,2,3,8,5,5,10,11,13,10,9,12,9,10,7,10,11,7,8,5,7,5,8,3,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.632,0.999433,0.117376,5,31,0,542.362,-3.37563,-1.82302,-1.55923,-0.351526,3.52095,0.0154141,-1.13941,5.46661,2.39179,2.46084e-05,3.5006e-05,4.98072e-05,7.08854e-05,0.000100915,0.000143717,0.000204742,0.000291744,0.000415681,0.000591865,0.000841287,0.00119198,0.00168016,0.00235082,0.00325753,0.00446116,0.00602722,0.0080217,0.0105055,0.0135273,0.0171168,0.021244,0.0258365,0.0307747,0.0358915,0.0409742,0.0457729,0.0500147,0.0534265,0.0557692,0.0568764,0.0566855,0.055247,0.0527071,0.0492767,0.0451972,0.0407133,0.0360536,0.0314172,0.0269661,0.0228211,0.0190624,0.0157327,0.0128433,0.0103812,0.00831659,0.00660944,0.00521514,0.00408856,0.00318686,0.0024711,0.0019071,0.00146555,0.00112185,0.000855696,0.000650543,0.00049307,0.000372653,0.00028089,0.000211181,0.000158379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38887,-0,-11.4536,-0,-10.2229,-4.8256,-22.7793,-17.2122,-12.2031,-11.555,-25.5918,-20.8864,-23.2908,-25.5585,-18.5044,-26.959,-38.0828,-28.8653,-28.6687,-28.7024,-37.6472,-35.3161,-24.0824,-43.3541,-28.8108,-29.9047,-17.302,-18.0659,-3.78007,-7.92008,-8.30403,-8.70987,-13.7033,-4.7895,-5.01926,-15.7686,-5.49956,-11.4974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,7,4,9,9,9,7,8,12,17,11,14,11,13,7,3,6,7,4,3,4,5,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.139,0.99261,0.117376,5,31,0,545.969,-2.65772,-1.71843,-1.52358,-0.220876,3.51902,-0.0736901,-0.949172,5.18538,2.23184,1.40696e-05,2.10098e-05,3.13724e-05,4.68417e-05,6.99249e-05,0.000104343,0.000155591,0.000231721,0.000344391,0.000510172,0.000752065,0.00110102,0.00159723,0.00229077,0.00324143,0.0045172,0.00619132,0.00833771,0.0110248,0.014308,0.0182224,0.022726,0.0277282,0.0330845,0.0385957,0.0440124,0.0490452,0.0533832,0.056724,0.0588127,0.059486,0.0587051,0.0565637,0.0532649,0.0490797,0.0443037,0.0392227,0.0340902,0.0291152,0.0244567,0.0202236,0.0164784,0.0132434,0.0105089,0.00824216,0.00639585,0.00491543,0.00374488,0.00283077,0.00212472,0.00158467,0.00117514,0.000866948,0.000636592,0.000465457,0.000339008,0.000246031,0.000177968,0.000128341,9.22869e-05,6.61809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43948,-0,-11.4635,-0,-10.1692,-4.78697,-22.5381,-16.9877,-12.0153,-11.3527,-25.0971,-20.4521,-22.7823,-24.9863,-18.0901,-26.3723,-37.3043,-28.334,-28.2201,-28.3523,-37.341,-35.1897,-24.1145,-43.6336,-29.1465,-30.4087,-17.6825,-18.5543,-3.9009,-8.21141,-8.64851,-9.11106,-14.3955,-5.05211,-5.31538,-16.7621,-5.86721,-12.3082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,2,3,6,10,7,15,11,12,14,10,12,10,11,9,13,8,10,4,6,3,2,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.327,0.999634,0.117376,5,63,0,542.951,-3.30712,-2.39071,-1.21526,-0.435275,3.38125,0.114974,-1.07791,5.3768,2.42705,3.84943e-05,5.32236e-05,7.36003e-05,0.000101799,0.000140839,0.000194916,0.000269862,0.000373792,0.000517969,0.000717964,0.000995087,0.001378,0.00190426,0.00262129,0.00358642,0.0048653,0.00652846,0.00864543,0.0112766,0.0144633,0.018217,0.0224969,0.0272112,0.0322147,0.0373124,0.0422678,0.0468173,0.0506916,0.0536439,0.055484,0.0561074,0.0555073,0.0537671,0.0510408,0.0475296,0.0434586,0.0390562,0.0345365,0.0300847,0.0258478,0.0219308,0.0183982,0.0152793,0.012575,0.0102666,0.0083222,0.00670315,0.00536835,0.00427736,0.00339235,0.0026792,0.00210791,0.00165264,0.00129155,0.00100636,0.000781974,0.000606047,0.000468549,0.000361399,0.000278123,0.00021356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26366,-0,-11.2612,-0,-10.0632,-4.75072,-22.4251,-16.9446,-12.0162,-11.3831,-25.2289,-20.612,-23.019,-25.3098,-18.369,-26.838,-38.03,-28.9166,-28.8049,-28.9124,-38.0002,-35.7015,-24.3712,-43.9033,-29.1848,-30.2916,-17.5187,-18.2777,-3.81986,-7.991,-8.36252,-8.75209,-13.7366,-4.78883,-5.00518,-15.6817,-5.45442,-11.3725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,6,6,8,12,9,10,15,8,12,6,10,9,3,13,6,8,5,12,5,4,0,4,3,4,4,2,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0
-540.128,0.997752,0.117376,5,31,0,540.48,-3.39357,-2.60777,-1.25606,-0.485485,3.36884,0.136767,-0.991492,5.47417,2.51871,5.22472e-05,7.1101e-05,9.67719e-05,0.000131735,0.00017937,0.000244301,0.000332846,0.000453652,0.000618517,0.00084347,0.00115007,0.0015668,0.00213031,0.00288605,0.00388791,0.00519638,0.00687496,0.00898455,0.0115758,0.0146801,0.0183009,0.0223934,0.0268678,0.0315879,0.0363752,0.0410165,0.0452775,0.0489199,0.0517265,0.0535286,0.0542308,0.0538206,0.052363,0.0499847,0.0468559,0.0431711,0.0391322,0.0349326,0.0307438,0.0267064,0.0229252,0.0194696,0.0163766,0.0136572,0.0113024,0.00928985,0.00758907,0.00616572,0.0049846,0.00401175,0.00321566,0.002568,0.00204382,0.00162153,0.00128275,0.001012,0.000796366,0.000625163,0.00048963,0.00038262,0.000298338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15149,-0,-11.0998,-0,-9.95974,-4.71225,-22.2942,-16.885,-12.0024,-11.397,-25.3178,-20.7299,-23.1971,-25.5502,-18.5697,-27.1581,-38.5032,-29.2754,-29.1451,-29.221,-38.3442,-35.9525,-24.4854,-43.9962,-29.1673,-30.189,-17.4103,-18.1143,-3.77552,-7.87781,-8.2238,-8.58698,-13.4482,-4.67883,-4.88105,-15.2663,-5.3014,-11.0371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,3,2,5,3,6,10,9,20,9,9,12,6,12,10,5,5,6,10,7,5,7,5,5,1,3,6,3,3,0,3,0,2,0,1,0,0,0,0,0,0,0
-541.001,0.998359,0.117376,5,31,0,542.959,-3.77488,-2.37206,-1.41038,-0.319106,3.41956,-0.100062,-0.963545,5.46374,2.36667,2.63718e-05,3.79287e-05,5.45471e-05,7.84383e-05,0.00011277,0.000162068,0.000232767,0.000333943,0.000478261,0.000683094,0.000971735,0.00137452,0.00192955,0.00268281,0.00368718,0.00500037,0.00668132,0.00878519,0.0113572,0.0144257,0.0179953,0.0220243,0.0264316,0.0310956,0.0358557,0.0405181,0.044865,0.0486689,0.0517116,0.0538084,0.0548324,0.0547331,0.0535413,0.0513601,0.0483469,0.0446917,0.0405978,0.0362656,0.031879,0.0275966,0.0235447,0.0198148,0.0164642,0.0135193,0.010981,0.00883103,0.00703801,0.00556317,0.00436483,0.00340166,0.00263493,0.00202978,0.00155579,0.00118704,0.000901916,0.000682652,0.000514868,0.000387049,0.000290072,0.000216767,0.000161544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25047,-0,-11.2058,-0,-10.0169,-4.73469,-22.3895,-16.955,-12.0529,-11.4468,-25.4324,-20.8241,-23.2978,-25.648,-18.6246,-27.2044,-38.507,-29.2233,-29.0347,-29.0529,-38.0549,-35.6267,-24.2348,-43.5115,-28.8364,-29.852,-17.229,-17.9503,-3.74885,-7.84265,-8.21313,-8.60727,-13.5348,-4.72948,-4.95643,-15.5748,-5.43418,-11.367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,5,4,5,7,3,6,8,9,4,13,13,13,7,12,13,6,5,10,4,7,5,3,9,5,4,2,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-542.735,0.985214,0.117376,5,31,0,550.259,-2.22888,-3.11985,-1.06113,-0.372892,3.29207,0.0707717,-1.2803,4.89873,2.24675,3.76527e-05,5.31393e-05,7.49987e-05,0.000105855,0.000149412,0.000210896,0.000297672,0.000420087,0.000592614,0.000835312,0.00117558,0.00164999,0.00230579,0.00320141,0.00440533,0.00599261,0.00803873,0.0106107,0.013756,0.0174902,0.0217865,0.0265576,0.0316595,0.0368953,0.0420254,0.0467837,0.0508982,0.0541171,0.056237,0.0571302,0.0567607,0.0551848,0.0525376,0.0490127,0.0448396,0.0402609,0.035512,0.0308028,0.0263048,0.0221438,0.0183995,0.0151098,0.0122786,0.00988508,0.00789235,0.00625509,0.00492514,0.00385541,0.00300233,0.00232709,0.00179611,0.00138099,0.00105811,0.000808145,0.000615419,0.000467381,0.000354055,0.000267569,0.000201753,0.000151797,0.00011397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07233,-0,-10.8499,-0,-9.64697,-4.54589,-21.4314,-16.1845,-11.4794,-10.8853,-24.169,-19.798,-22.1864,-24.4978,-17.8676,-26.2494,-37.4163,-28.6242,-28.6891,-28.9707,-38.3009,-36.1881,-24.8373,-44.9732,-30.041,-31.3213,-18.19,-19.051,-3.99543,-8.38482,-8.79979,-9.23346,-14.5256,-5.07436,-5.3134,-16.6748,-5.80837,-12.1263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,0,3,2,7,7,10,11,8,6,13,17,12,12,17,3,8,9,8,4,4,5,6,1,3,1,0,0,3,1,1,2,1,1,0,1,0,0,1,0,0,0,1
-541.897,0.999887,0.117376,4,15,0,544.089,-2.60646,-3.20969,-1.04765,-0.50277,3.42486,0.0351425,-1.21787,5.39694,2.50665,6.6944e-05,9.06069e-05,0.000122642,0.000166018,0.000224755,0.000304299,0.000412021,0.000557872,0.000755228,0.00102194,0.00138149,0.00186424,0.00250822,0.00335939,0.00447066,0.0058994,0.00770312,0.00993331,0.0126276,0.0158015,0.0194403,0.0234863,0.0278406,0.0323635,0.0368805,0.0411919,0.0450862,0.0483575,0.0508256,0.0523565,0.0528774,0.0523833,0.0509327,0.0486369,0.0456464,0.0421355,0.0382871,0.0342779,0.0302667,0.0263854,0.0227343,0.0193815,0.0163658,0.0137011,0.0113823,0.00939115,0.0077007,0.00627973,0.00509555,0.00411614,0.00331146,0.00265423,0.00212023,0.00168839,0.00134063,0.00106164,0.000838596,0.000660837,0.000519576,0.000407616,0.000319095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98818,-0,-10.8204,-0,-9.73226,-4.61186,-21.8593,-16.5906,-11.8212,-11.254,-25.0688,-20.5843,-23.1005,-25.5161,-18.5951,-27.2622,-38.7316,-29.4968,-29.3978,-29.4917,-38.7043,-36.2805,-24.6946,-44.3361,-29.3638,-30.3593,-17.4885,-18.1747,-3.78388,-7.88687,-8.22512,-8.58056,-13.4271,-4.66799,-4.86644,-15.2113,-5.27939,-10.9857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,5,6,1,5,2,5,4,7,6,10,9,6,6,11,17,8,11,8,13,7,5,6,5,5,1,5,2,2,4,2,5,0,1,1,2,2,1,0,0,0,0,0,0,0
