# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_3.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-3-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-3-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.874,0.997177,0.135489,4,15,0,541.6,-2.26972,-1.43922,-1.32516,-0.444527,3.70478,0.171734,-1.11709,5.28315,2.3956,2.27751e-05,3.14342e-05,4.34121e-05,6.00042e-05,8.30315e-05,0.00011507,0.00015979,0.00022247,0.000310758,0.000435809,0.000613886,0.00086847,0.00123273,0.00175201,0.00248578,0.0035086,0.00490933,0.00678804,0.00924988,0.0123957,0.0163101,0.0209894,0.0263652,0.0322914,0.0385362,0.0447836,0.0506452,0.0556904,0.0594974,0.0617287,0.0622062,0.0609512,0.0581642,0.0541635,0.049317,0.0439889,0.0385056,0.033135,0.0280783,0.0234695,0.0193818,0.0158385,0.0128257,0.0103049,0.00822394,0.00652517,0.00515131,0.00404889,0.00317012,0.00247358,0.00192416,0.00149264,0.00115497,0.000891625,0.000686846,0.000528034,0.000405166,0.000310313,0.000237229,0.000181019,0.000137856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69852,-0,-11.9943,-0,-10.6332,-4.99259,-23.4157,-17.5616,-12.3479,-11.5912,-25.45,-20.5977,-22.7931,-24.8473,-17.8975,-25.9915,-36.6837,-27.8501,-27.773,-27.9768,-36.9783,-34.989,-24.0759,-43.7334,-29.3126,-30.6645,-17.8638,-18.7603,-3.94342,-8.29062,-8.71261,-9.15027,-14.4021,-5.03209,-5.2685,-16.5279,-5.75399,-12.0042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,3,5,9,8,10,9,8,5,12,7,16,12,13,10,8,6,6,8,5,10,6,3,5,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.508,0.990485,0.135489,4,15,0,542.112,-2.41932,-1.87373,-1.24019,-0.448767,3.65922,-0.0225033,-1.14181,5.45364,2.46557,3.65541e-05,5.0354e-05,6.93886e-05,9.56631e-05,0.000131965,0.000182177,0.000251717,0.000348153,0.000482037,0.000668013,0.00092618,0.00128361,0.00177583,0.00244781,0.0033542,0.00455823,0.00612897,0.00813672,0.0106464,0.0137092,0.0173538,0.0215519,0.0262264,0.0312466,0.0364274,0.0415351,0.0462992,0.0504337,0.0536669,0.055778,0.0566322,0.0562016,0.054563,0.0518778,0.0483617,0.0442551,0.0397986,0.0352139,0.0306909,0.0263795,0.0223876,0.0187823,0.0155954,0.01283,0.0104685,0.00847947,0.00682406,0.00546034,0.00434684,0.00344462,0.00271847,0.00213746,0.00167498,0.00130854,0.00101938,0.000792048,0.000613908,0.000474733,0.000366296,0.000282017,0.000216664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33349,-0,-11.3951,-0,-10.1895,-4.81137,-22.7127,-17.1588,-12.1618,-11.5119,-25.4869,-20.7951,-23.187,-25.4497,-18.4358,-26.8839,-38.0245,-28.8638,-28.7118,-28.7881,-37.8092,-35.5064,-24.2324,-43.649,-29.0153,-30.1168,-17.4189,-18.1758,-3.79925,-7.94968,-8.32156,-8.71194,-13.6782,-4.77011,-4.9873,-15.6307,-5.43831,-11.3419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,4,2,3,3,5,7,3,7,8,3,7,9,11,11,14,13,9,14,9,6,6,9,6,3,3,2,3,1,2,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-544.629,0.985463,0.135489,4,15,0,545.925,-2.00774,-2.07364,-1.70846,-0.262159,3.72297,0.0853306,-0.767921,5.03059,2.23949,2.26084e-05,3.32284e-05,4.88424e-05,7.18017e-05,0.000105562,0.000155194,0.0002281,0.000335002,0.000491199,0.000718021,0.00104424,0.00150713,0.00215271,0.00303512,0.00421478,0.00575533,0.00771921,0.010162,0.0131258,0.0166324,0.0206775,0.0251793,0.0300146,0.0350209,0.0400011,0.0447325,0.0489771,0.0524964,0.0550705,0.0565236,0.0567528,0.0557507,0.0536099,0.0505034,0.0466512,0.0422893,0.0376466,0.0329309,0.0283205,0.0239591,0.0199528,0.0163703,0.0132445,0.0105781,0.0083494,0.00652047,0.00504381,0.00386855,0.00294482,0.00222668,0.00167366,0.00125132,0.000931107,0.000689876,0.000509167,0.000374471,0.000274521,0.000200651,0.000146254,0.000106328,7.7111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14103,-0,-10.9383,-0,-9.72809,-4.5891,-21.6659,-16.3856,-11.6361,-11.0452,-24.5425,-20.1109,-22.5319,-24.8564,-18.0984,-26.5231,-37.6888,-28.731,-28.6905,-28.8687,-38.0383,-35.8286,-24.5205,-44.2851,-29.5156,-30.7201,-17.8208,-18.657,-3.91439,-8.22458,-8.64834,-9.09794,-14.3567,-5.03281,-5.28959,-16.6646,-5.82771,-12.2145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,5,3,5,9,5,3,10,10,7,6,14,15,8,9,11,10,15,12,9,9,4,2,5,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.288,0.999242,0.135489,5,31,0,547.675,-1.93705,-2.28215,-1.39646,-0.543746,3.86517,0.170305,-1.09089,5.39168,2.53898,7.37874e-05,9.87485e-05,0.0001322,0.000177066,0.000237297,0.000318252,0.000427211,0.000574071,0.000772266,0.00103989,0.00140095,0.00188643,0.00253493,0.00339238,0.00451076,0.00594542,0.00775118,0.00997689,0.0126589,0.0158141,0.0194334,0.0234568,0.0277859,0.0322851,0.0367861,0.0410966,0.04501,0.04832,0.0508383,0.0524166,0.052969,0.0524851,0.0510275,0.048716,0.0457086,0.0421822,0.0383191,0.0342941,0.0302646,0.0263632,0.0226922,0.0193226,0.0162951,0.0136247,0.0113062,0.00932026,0.00763854,0.00622825,0.00505537,0.00408687,0.00329203,0.00264319,0.002116,0.0016894,0.00134548,0.0010691,0.000847657,0.000670698,0.000529627,0.000417414,0.000328336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97759,-0,-10.8026,-0,-9.71982,-4.60748,-21.847,-16.5874,-11.8223,-11.2578,-25.0826,-20.5989,-23.1184,-25.5346,-18.6052,-27.2692,-38.7284,-29.4853,-29.3805,-29.4723,-38.6801,-36.261,-24.6838,-44.3206,-29.3563,-30.355,-17.4889,-18.1789,-3.78573,-7.89296,-8.23379,-8.59175,-13.4472,-4.67556,-4.87455,-15.236,-5.2873,-11,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,5,2,3,4,5,6,9,8,9,9,13,8,9,8,10,10,6,14,9,6,6,8,3,4,3,3,2,2,4,1,0,1,1,1,0,0,0,0,0,0,1,0,0
-539.714,0.999045,0.135489,5,31,0,542.065,-1.72793,-1.42782,-1.32045,-0.503723,3.48489,-0.0702212,-1.22912,5.12911,2.49885,4.09403e-05,5.54974e-05,7.52817e-05,0.000102209,0.000138926,0.000189107,0.000257882,0.000352447,0.00048294,0.000663652,0.000914633,0.00126367,0.00174846,0.00241855,0.00333657,0.00457805,0.00622925,0.00838273,0.0111304,0.0145542,0.0187159,0.0235607,0.0289673,0.0347414,0.0406163,0.0462639,0.0513186,0.0554155,0.0582411,0.0595851,0.0593796,0.0577063,0.0547713,0.0508598,0.0462868,0.0413576,0.0363404,0.0314523,0.0268535,0.0226499,0.0188992,0.0156201,0.0128026,0.0104171,0.00842244,0.00677208,0.00541882,0.00431763,0.0034274,0.00271172,0.00213916,0.00168301,0.00132094,0.00103449,0.0008085,0.000630677,0.000491069,0.000381687,0.000296141,0.000229346,0.000177265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34902,-0,-11.4056,-0,-10.157,-4.78158,-22.4904,-16.9195,-11.9352,-11.2445,-24.7911,-20.1589,-22.4251,-24.5872,-17.8182,-26.0361,-36.9611,-28.2035,-28.238,-28.5239,-37.7597,-35.7442,-24.5832,-44.597,-29.8334,-31.1336,-18.0868,-18.938,-3.96864,-8.3184,-8.71621,-9.1286,-14.3306,-4.99495,-5.21788,-16.3351,-5.67595,-11.8203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,8,5,6,10,11,9,8,15,7,19,15,11,10,7,3,10,8,5,4,2,3,1,2,1,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0
-543.093,0.974566,0.135489,4,15,0,544.535,-1.43099,-2.45518,-1.46864,-0.457328,3.61668,-0.246723,-1.19735,5.12536,2.51342,8.81443e-05,0.000120944,0.000165919,0.000227553,0.000311932,0.000427275,0.000584576,0.000798362,0.00108749,0.00147588,0.00199294,0.00267354,0.00355727,0.00468671,0.00610496,0.00785224,0.00996197,0.0124565,0.0153433,0.0186112,0.0222286,0.0261114,0.0301486,0.0342057,0.0381299,0.0417584,0.0449283,0.0474883,0.0493119,0.0503095,0.0504387,0.0497081,0.0481761,0.0459414,0.0431316,0.0398898,0.0363627,0.0326911,0.0290023,0.0254054,0.0219877,0.0188139,0.0159267,0.0133484,0.0110844,0.00912608,0.00745526,0.00604706,0.00487318,0.00390418,0.00311128,0.0024675,0.00194841,0.00153245,0.00120095,0.000938059,0.000730498,0.000567267,0.000439354,0.000339439,0.000261622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63876,-0,-10.1973,-0,-9.21796,-4.38551,-20.8854,-15.936,-11.4191,-10.9362,-24.5113,-20.2522,-22.8673,-25.4068,-18.6161,-27.4254,-39.1247,-29.8956,-29.87,-30.0159,-39.4276,-36.9647,-25.148,-45.1029,-29.8279,-30.7859,-17.7019,-18.364,-3.81727,-7.94632,-8.27952,-8.63271,-13.5067,-4.69662,-4.89884,-15.3245,-5.32401,-11.0914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,4,3,0,7,9,2,12,6,8,11,4,6,10,6,9,7,8,10,6,10,14,5,3,8,8,2,3,5,2,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0
-539.501,1,0.135489,4,15,0,543.865,-1.85254,-1.34303,-1.3886,-0.424876,3.64334,-0.120621,-1.11654,5.23262,2.44625,2.70725e-05,3.76087e-05,5.22767e-05,7.2722e-05,0.000101264,0.000141184,0.00019714,0.000275761,0.00038649,0.000542731,0.000763352,0.0010745,0.00151158,0.00212111,0.00296201,0.00410588,0.00563577,0.00764304,0.0102222,0.0134634,0.0174437,0.022124,0.0274059,0.0331226,0.0390371,0.0448467,0.0502002,0.0547277,0.0580851,0.0600074,0.0603569,0.0591496,0.0565469,0.0528173,0.048284,0.0432756,0.0380911,0.0329784,0.0281258,0.0236626,0.0196644,0.0161625,0.0131542,0.0106128,0.00849648,0.00675602,0.00533994,0.00419839,0.00328547,0.00256041,0.001988,0.00153844,0.001187,0.00091335,0.000701044,0.00053685,0.000410227,0.000312825,0.000238071,0.000180817,0.000137045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4946,-0,-11.6438,-0,-10.3572,-4.87396,-22.916,-17.2311,-12.1463,-11.4333,-25.179,-20.4452,-22.7027,-24.836,-17.9504,-26.1485,-36.996,-28.1329,-28.0748,-28.2769,-37.3449,-35.291,-24.2452,-43.9623,-29.41,-30.7071,-17.8553,-18.7193,-3.92895,-8.25012,-8.66202,-9.09139,-14.3043,-4.99732,-5.23254,-16.4192,-5.71824,-11.9352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,2,1,4,8,13,2,8,11,9,11,9,18,6,8,10,8,12,8,10,4,8,3,6,5,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.925,0.98376,0.135489,4,15,0,541.882,-2.25862,-1.73624,-1.41354,-0.408278,3.6977,-0.106805,-1.0828,5.45061,2.46497,3.38989e-05,4.73121e-05,6.60526e-05,9.22502e-05,0.000128895,0.000180182,0.000252,0.000352581,0.000493366,0.000690088,0.000964009,0.00134319,0.00186358,0.00256954,0.00351367,0.00475548,0.00635874,0.00838748,0.0109006,0.0139455,0.0175511,0.0216814,0.0262571,0.0311521,0.0361922,0.0411598,0.0458037,0.0498568,0.0530613,0.0552011,0.0561345,0.0558177,0.0543103,0.0517589,0.0483692,0.0443747,0.0400106,0.0354939,0.0310118,0.0267139,0.0227106,0.0190741,0.0158426,0.013026,0.0106124,0.00857494,0.00687751,0.00547961,0.00433997,0.00341908,0.00268073,0.00209279,0.00162743,0.00126107,0.000974022,0.000750072,0.000576019,0.000441211,0.000337125,0.000256987,0.000195447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28526,-0,-11.3022,-0,-10.1159,-4.78101,-22.5947,-17.0904,-12.1279,-11.4939,-25.4787,-20.8132,-23.2324,-25.5223,-18.5003,-26.9874,-38.172,-28.9677,-28.8001,-28.8566,-37.8695,-35.5339,-24.2311,-43.6112,-28.9675,-30.0455,-17.3669,-18.1129,-3.78493,-7.91885,-8.2901,-8.68162,-13.6372,-4.75891,-4.9795,-15.6202,-5.43989,-11.3568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,0,3,7,1,9,9,7,10,11,11,7,9,7,13,13,7,13,10,8,4,8,7,4,1,3,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-538.953,0.996824,0.135489,5,31,0,541.159,-2.11326,-1.66322,-1.40756,-0.549108,3.44818,0.140158,-0.982861,5.26955,2.56956,5.44961e-05,7.28518e-05,9.74402e-05,0.000130415,0.000174704,0.000234301,0.00031469,0.000423439,0.000571048,0.000772116,0.00104688,0.00142304,0.00193766,0.00263863,0.00358523,0.00484717,0.00650192,0.00862986,0.0113072,0.0145973,0.0185404,0.0230885,0.0281356,0.0335134,0.0389911,0.0442835,0.0490684,0.0530164,0.0558348,0.0573189,0.0573922,0.0561144,0.0536563,0.0502581,0.0461886,0.0417141,0.0370769,0.0324814,0.028087,0.0240064,0.0203089,0.0170268,0.0141634,0.0117011,0.0096093,0.00785043,0.00638419,0.00517083,0.00417301,0.00335688,0.00269251,0.0021539,0.00171886,0.0013686,0.00108744,0.000862332,0.00068253,0.000539223,0.000425225,0.0003347,0.000262931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24628,-0,-11.2619,-0,-10.0713,-4.75253,-22.4116,-16.9077,-11.9634,-11.3053,-24.995,-20.3749,-22.711,-24.9371,-18.0872,-26.4344,-37.5097,-28.5912,-28.5785,-28.8036,-38.027,-35.887,-24.6002,-44.4768,-29.6528,-30.8438,-17.8622,-18.6472,-3.8967,-8.14593,-8.51419,-8.89615,-13.9351,-4.84719,-5.05393,-15.7942,-5.47912,-11.3935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,2,1,2,7,4,7,8,10,11,11,17,18,11,9,8,15,10,13,4,5,4,2,2,2,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.597,0.99061,0.135489,5,31,0,542.563,-2.01335,-2.14048,-1.14031,-0.427269,3.86905,0.125745,-1.10019,5.21166,2.3191,3.50895e-05,4.86669e-05,6.75213e-05,9.37234e-05,0.000130173,0.000180939,0.000251753,0.000350699,0.000489186,0.000683247,0.000955182,0.00133537,0.00186395,0.00259187,0.00358078,0.00490131,0.0066291,0.00883847,0.0115934,0.014937,0.01888,0.0233737,0.0283142,0.033541,0.0388406,0.0439583,0.0486134,0.0525226,0.0554286,0.0571344,0.0575346,0.0566319,0.05453,0.0514103,0.0475017,0.0430545,0.0383173,0.0335187,0.028853,0.0244712,0.0204768,0.0169284,0.0138457,0.0112181,0.00901471,0.00719231,0.00570255,0.0044967,0.00352884,0.00275755,0.00214671,0.00166552,0.00128823,0.000993642,0.000764462,0.000586752,0.000449359,0.000343419,0.00026193,0.000199387,0.000151483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28506,-0,-11.2643,-0,-10.0326,-4.72864,-22.2866,-16.8157,-11.909,-11.2684,-24.9507,-20.3699,-22.738,-24.9961,-18.1431,-26.5186,-37.6046,-28.6235,-28.5537,-28.7118,-37.817,-35.615,-24.3759,-44.034,-29.3567,-30.5609,-17.7277,-18.5513,-3.88846,-8.15752,-8.55956,-8.98045,-14.1267,-4.93474,-5.16684,-16.2132,-5.64679,-11.7868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,4,10,7,6,6,10,14,7,8,15,8,15,7,5,15,11,4,7,7,5,5,6,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-539.746,0.995381,0.135489,4,31,0,543.286,-2.45231,-1.88168,-1.43599,-0.510103,3.2222,0.0254737,-0.921118,5.29024,2.56685,5.70845e-05,7.71467e-05,0.000104292,0.000141045,0.000190847,0.000258397,0.000350125,0.000474836,0.000644582,0.00087579,0.00119064,0.00161854,0.00219753,0.002975,0.00400745,0.00535887,0.00709736,0.00929004,0.0119963,0.0152601,0.0191017,0.0234666,0.0282497,0.0332931,0.0383873,0.0432796,0.0476905,0.051339,0.0539785,0.0554352,0.0556369,0.05462,0.0525136,0.0495101,0.0458347,0.0417191,0.037382,0.0330152,0.0287753,0.02478,0.021109,0.0178076,0.0148924,0.0123585,0.0101854,0.00834322,0.00679706,0.0055105,0.00444795,0.00357614,0.00286493,0.0022877,0.00182132,0.00144603,0.00114514,0.000904692,0.000713119,0.000560898,0.000440245,0.00034483,0.000269529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12042,-0,-11.0392,-0,-9.89607,-4.67881,-22.1158,-16.7301,-11.8739,-11.2565,-24.9667,-20.4144,-22.8202,-25.1206,-18.2581,-26.7237,-37.9492,-28.9254,-28.8891,-29.0736,-38.3069,-36.0669,-24.6617,-44.4752,-29.5791,-30.6971,-17.7412,-18.4886,-3.85806,-8.05626,-8.4138,-8.78682,-13.7604,-4.78631,-4.99127,-15.6033,-5.41531,-11.2669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,7,2,3,3,5,4,4,13,10,5,9,9,9,9,8,9,13,11,16,10,10,3,3,5,3,3,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.349,0.997308,0.135489,5,31,0,542.832,-3.07069,-2.18584,-1.12909,-0.449555,3.44724,0.0741658,-1.03318,5.4251,2.44494,3.73248e-05,5.13799e-05,7.07433e-05,9.74325e-05,0.000134241,0.000185045,0.000255227,0.000352275,0.000486601,0.000672644,0.000930275,0.00128645,0.00177689,0.00244741,0.00335437,0.00456376,0.00614824,0.00818192,0.0107324,0.0138509,0.0175608,0.0218328,0.0265845,0.0316759,0.0369105,0.0420428,0.0467933,0.0508714,0.0540085,0.0559951,0.0567142,0.0561549,0.0544051,0.0516299,0.0480442,0.0438873,0.0393996,0.0348032,0.0302876,0.0260011,0.0220476,0.0184894,0.0153532,0.0126375,0.0103215,0.00837186,0.00674886,0.00541071,0.0043166,0.00342849,0.00271221,0.00213775,0.00167935,0.0013152,0.0010271,0.000799983,0.000621544,0.000481771,0.000372587,0.000287515,0.000221386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33289,-0,-11.395,-0,-10.1832,-4.80583,-22.6724,-17.1176,-12.1263,-11.473,-25.392,-20.7132,-23.0948,-25.3525,-18.3721,-26.8061,-37.942,-28.8249,-28.6973,-28.7964,-37.8469,-35.5639,-24.2851,-43.7658,-29.106,-30.2224,-17.4851,-18.2481,-3.81455,-7.98111,-8.35287,-8.74217,-13.7206,-4.78288,-4.99838,-15.6581,-5.44529,-11.3513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,4,4,3,3,10,7,11,8,7,7,7,17,10,11,12,16,9,4,4,5,6,9,5,1,4,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.602,0.996911,0.135489,5,31,0,542.836,-2.13794,-1.98145,-1.52282,-0.30442,3.75084,0.00108584,-1.02358,5.20341,2.29589,2.48568e-05,3.59595e-05,5.20287e-05,7.52905e-05,0.000108968,0.000157721,0.000228263,0.000330202,0.000477133,0.000687936,0.000988165,0.00141125,0.00199919,0.00280247,0.00387887,0.00529099,0.00710238,0.00937223,0.0121489,0.0154629,0.0193202,0.0236613,0.0283839,0.0333421,0.0383497,0.0431869,0.0476116,0.0513747,0.054242,0.056021,0.0565912,0.0559257,0.0540968,0.0512595,0.0476222,0.0434172,0.0388761,0.0342134,0.0296154,0.0252332,0.0211796,0.0175286,0.0143181,0.0115554,0.00922384,0.00728994,0.00571032,0.00443743,0.0034238,0.00262498,0.00200114,0.00151782,0.00114598,0.000861675,0.000645478,0.000481876,0.000358612,0.000266106,0.000196928,0.000145363,0.000107038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21501,-0,-11.1044,-0,-9.89465,-4.67,-22.0526,-16.6772,-11.8398,-11.2317,-24.9335,-20.4056,-22.8271,-25.1377,-18.2681,-26.7175,-37.8859,-28.8203,-28.719,-28.8373,-37.9207,-35.6503,-24.3556,-43.9166,-29.2264,-30.3762,-17.5973,-18.398,-3.85471,-8.08785,-8.49247,-8.92121,-14.0579,-4.92126,-5.16548,-16.253,-5.677,-11.8854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,5,3,3,4,3,6,10,6,5,13,9,17,13,16,13,9,5,6,8,4,6,3,3,3,4,2,1,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0
