# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.114,0.998645,0.175137,4,15,0,546.706,-4.21255,-2.62762,-1.27945,-0.404056,3.20005,0.186608,-1.01824,5.22734,2.36862,3.45008e-05,4.81849e-05,6.73029e-05,9.40181e-05,0.000131359,0.000183567,0.000256588,0.000358748,0.000501693,0.000701638,0.000980947,0.00136995,0.00190866,0.00264796,0.00364954,0.00498417,0.00672766,0.00895418,0.0117269,0.0150865,0.0190395,0.0235341,0.0284624,0.0336599,0.0389104,0.0439571,0.0485192,0.0523156,0.0550966,0.0566809,0.0569834,0.0560233,0.0539103,0.0508227,0.0469819,0.0426295,0.0380059,0.0333311,0.0287901,0.0245244,0.0206297,0.0171586,0.0141283,0.0115293,0.00933349,0.00750225,0.00599202,0.00475854,0.00375957,0.0029565,0.00231515,0.00180593,0.00140372,0.00108753,0.000840016,0.000647008,0.000497032,0.000380868,0.00029116,0.000222071,0.000168996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26136,-0,-11.2263,-0,-10.0031,-4.71563,-22.2293,-16.7758,-11.8837,-11.2479,-24.9142,-20.3487,-22.7255,-24.9963,-18.1548,-26.5541,-37.6827,-28.7032,-28.6499,-28.8199,-37.9656,-35.7529,-24.4639,-44.1729,-29.4301,-30.6114,-17.7386,-18.5404,-3.88103,-8.13052,-8.51914,-8.92573,-14.0224,-4.89255,-5.11733,-16.0434,-5.58345,-11.6475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,3,6,3,5,8,10,9,14,7,14,9,10,11,15,10,8,11,6,8,4,4,2,0,3,4,0,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0
-541.858,0.995778,0.175137,5,31,0,545.387,-1.23392,-1.67418,-1.23923,-0.603782,3.32784,-0.0176677,-1.11614,4.79101,2.52338,8.74657e-05,0.000115211,0.000151856,0.000200322,0.000264536,0.000349801,0.00046332,0.000614924,0.000818097,0.00109135,0.00146,0.00195824,0.00263121,0.00353635,0.0047434,0.00633204,0.00838688,0.0109897,0.0142097,0.0180921,0.0226481,0.0277582,0.033234,0.0388214,0.0442139,0.049076,0.0530772,0.0559337,0.0574507,0.0575542,0.0562987,0.0538488,0.050443,0.046354,0.0418545,0.0371924,0.0325757,0.028165,0.024073,0.020368,0.0170812,0.0142148,0.0117509,0.00965838,0.00789909,0.0064325,0.00521862,0.00421997,0.00340258,0.00273649,0.00219575,0.00175822,0.00140521,0.00112112,0.000892995,0.000710175,0.000563913,0.000447077,0.000353869,0.000279598,0.000220478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94031,-0,-10.702,-0,-9.56217,-4.51079,-21.2692,-16.0491,-11.363,-10.7527,-23.8293,-19.4927,-21.831,-24.1151,-17.616,-25.9523,-37.1388,-28.5503,-28.7708,-29.2158,-38.8298,-36.8574,-25.3884,-46.0831,-30.8177,-32.1271,-18.6333,-19.469,-4.06978,-8.50694,-8.88765,-9.27986,-14.523,-5.04639,-5.25552,-16.4038,-5.68322,-11.8022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,6,4,3,3,9,10,7,11,13,8,12,6,17,6,9,14,9,11,8,4,5,3,5,3,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.64,0.987612,0.175137,4,31,0,544.722,-1.94847,-1.9759,-1.16137,-0.635199,3.45599,-0.0663685,-1.0704,5.44667,2.72401,9.63866e-05,0.000125833,0.000164354,0.000214795,0.000280928,0.000367762,0.000481975,0.000632493,0.000831258,0.00109422,0.00144252,0.00190386,0.00251365,0.00331576,0.00436226,0.0057118,0.00742621,0.00956533,0.0121802,0.0153053,0.0189504,0.0230648,0.0275499,0.0322581,0.0369952,0.0415306,0.0456146,0.0490029,0.0514866,0.0529213,0.053246,0.0524867,0.0507448,0.0481761,0.0449685,0.0413201,0.037422,0.0334459,0.0295348,0.0257998,0.0223195,0.0191427,0.0162929,0.0137741,0.0115754,0.0096767,0.00805184,0.00667218,0.00550857,0.00453289,0.00371891,0.00304285,0.00248354,0.00202241,0.00164341,0.00133275,0.00107875,0.000871532,0.000702814,0.000565694,0.000454442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98602,-0,-10.8695,-0,-9.80548,-4.64961,-22.0397,-16.7182,-11.8978,-11.3083,-25.1423,-20.6039,-23.0788,-25.4506,-18.5252,-27.1429,-38.5636,-29.3895,-29.3283,-29.4719,-38.7523,-36.3947,-24.8143,-44.6097,-29.5695,-30.5804,-17.6109,-18.2869,-3.80229,-7.91167,-8.23405,-8.56993,-13.3766,-4.63803,-4.82185,-15.0294,-5.20145,-10.7928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,4,7,5,2,4,6,9,8,10,9,14,9,16,9,15,7,9,7,9,7,3,5,4,3,3,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
-541.955,0.964044,0.175137,4,15,0,544.927,-2.73467,-1.5737,-1.05641,-0.586169,3.47841,-0.0225184,-1.17314,5.70269,2.69779,4.3173e-05,5.71401e-05,7.56743e-05,0.000100304,0.000133093,0.000176848,0.000235404,0.000314052,0.000420137,0.000563935,0.000759862,0.00102811,0.00139668,0.00190358,0.0025989,0.00354597,0.00482114,0.00651114,0.0087077,0.0114989,0.0149579,0.0190986,0.0238778,0.0291808,0.0348132,0.040501,0.0459065,0.0506598,0.0544093,0.056879,0.0579156,0.0575075,0.0557718,0.0529198,0.049217,0.0449452,0.0403721,0.0357311,0.0312092,0.0269437,0.0230242,0.0194995,0.0163859,0.0136762,0.0113469,0.00936551,0.0076948,0.00629658,0.00513388,0.00417236,0.00338104,0.00273254,0.00220307,0.0017722,0.00142262,0.00113973,0.000911356,0.000727379,0.000579449,0.000460705,0.000365535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57366,-0,-11.9053,-0,-10.6695,-5.03424,-23.7177,-17.862,-12.6075,-11.8744,-26.1437,-21.2055,-23.5043,-25.6514,-18.4869,-26.8436,-37.8459,-28.6683,-28.4877,-28.5584,-37.5243,-35.2677,-24.0921,-43.4324,-28.8865,-29.9856,-17.3352,-18.07,-3.77121,-7.87474,-8.22266,-8.5842,-13.4364,-4.67072,-4.86721,-15.2032,-5.27189,-10.9585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,1,6,2,7,9,3,9,8,9,13,12,14,15,14,8,7,7,8,5,8,6,2,6,3,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.932,0.994393,0.175137,5,31,0,547.164,-2.41198,-1.30103,-1.55505,-0.478781,3.86691,0.000447219,-0.946954,5.68459,2.57955,2.77759e-05,3.79503e-05,5.18922e-05,7.10287e-05,9.73512e-05,0.000133653,0.000183875,0.000253599,0.000350749,0.000486543,0.000676705,0.000942917,0.00131436,0.00182916,0.00253562,0.00349272,0.00476996,0.00644592,0.0086055,0.0113356,0.0147192,0.0187497,0.0233786,0.0285068,0.0339764,0.0395672,0.0449994,0.0499463,0.0540614,0.0570233,0.0585924,0.0586611,0.0572761,0.0546197,0.0509625,0.0466102,0.041861,0.0369782,0.0321768,0.0276187,0.0234151,0.0196318,0.0162968,0.0134092,0.0109471,0.00887558,0.00715236,0.00573287,0.00457338,0.0036331,0.00287535,0.00226801,0.00178354,0.00139869,0.00109411,0.000853843,0.000664867,0.000516622,0.000400601,0.00030999,0.000239356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63441,-0,-11.9546,-0,-10.6908,-5.04431,-23.7768,-17.9192,-12.6558,-11.9297,-26.2915,-21.3457,-23.6746,-25.838,-18.6066,-26.9713,-37.9293,-28.6429,-28.3715,-28.3598,-37.1783,-34.8883,-23.8133,-42.9231,-28.5606,-29.6768,-17.1826,-17.9463,-3.75437,-7.86121,-8.23357,-8.62363,-13.544,-4.72445,-4.94031,-15.4846,-5.3875,-11.2353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,7,6,8,6,11,11,6,10,11,7,15,16,10,5,8,8,7,10,5,4,5,5,2,2,2,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0
-540.537,0.996667,0.175137,4,15,0,543.904,-1.38413,-1.78709,-1.52561,-0.516005,3.73057,-0.0751335,-1.03722,5.09702,2.52738,7.22915e-05,9.76018e-05,0.000131841,0.000178205,0.00024106,0.000326376,0.000442324,0.000600054,0.000814683,0.00110646,0.00150194,0.00203501,0.00274733,0.00368794,0.00491177,0.00647693,0.00844087,0.0108555,0.0137615,0.0171833,0.0211231,0.0254884,0.0301466,0.0349274,0.039628,0.0440239,0.0478822,0.0509813,0.0531329,0.0542065,0.0541492,0.0529942,0.0508534,0.0478973,0.0443279,0.0403547,0.0361757,0.0319656,0.0278687,0.0239961,0.0204258,0.017205,0.0143545,0.0118739,0.00974669,0.00794604,0.00643886,0.00518959,0.00416285,0.00332518,0.00264611,0.00209866,0.00165945,0.00130857,0.00102931,0.000807778,0.000632559,0.000494332,0.000385543,0.000300102,0.000233125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89713,-0,-10.6322,-0,-9.54934,-4.52309,-21.4294,-16.2553,-11.5722,-11.0086,-24.5118,-20.1269,-22.5975,-24.9842,-18.2341,-26.7867,-38.1545,-29.1495,-29.1601,-29.3757,-38.7245,-36.4644,-24.9291,-44.9407,-29.8743,-30.9879,-17.9013,-18.6493,-3.89096,-8.12511,-8.48738,-8.86683,-13.8925,-4.83508,-5.0454,-15.7833,-5.48155,-11.4125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,1,1,5,5,7,2,5,5,8,6,9,9,11,11,13,11,11,16,8,6,4,10,5,3,5,4,5,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.33,0.991175,0.175137,5,31,0,544.07,-1.30379,-1.71188,-1.53119,-0.548696,3.77754,0.110207,-0.933811,4.97765,2.49659,7.09944e-05,9.497e-05,0.000127128,0.000170326,0.00022846,0.000306877,0.000412943,0.00055685,0.000752704,0.00101992,0.00138484,0.00188224,0.00255636,0.00346091,0.00465776,0.00621421,0.0081987,0.0106752,0.0136966,0.0172974,0.0214876,0.0261607,0.0311639,0.0363005,0.0413369,0.0460146,0.0500659,0.0532368,0.0553148,0.0561614,0.0557383,0.054116,0.0514575,0.0479843,0.0439402,0.0395634,0.0350687,0.030637,0.0264107,0.0224921,0.0189459,0.0158035,0.0130689,0.0107263,0.00874605,0.00709097,0.00572085,0.00459578,0.00367821,0.00293421,0.00233391,0.00185162,0.00146557,0.00115753,0.000912447,0.000717929,0.000563885,0.000442133,0.000346072,0.000270399,0.00021087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96917,-0,-10.7384,-0,-9.60756,-4.53983,-21.453,-16.2288,-11.5208,-10.9305,-24.2795,-19.8955,-22.302,-24.6304,-17.9665,-26.3971,-37.6313,-28.7953,-28.8709,-29.1663,-38.571,-36.4426,-24.9994,-45.2179,-30.154,-31.3699,-18.1699,-18.973,-3.96617,-8.29505,-8.67503,-9.07011,-14.2175,-4.94893,-5.16364,-16.1479,-5.60533,-11.6626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,0,2,4,5,7,5,3,9,4,13,24,12,8,22,15,5,10,6,4,2,7,6,4,2,2,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-540.209,0.997123,0.175137,4,15,0,543.308,-2.34613,-1.59291,-1.19518,-0.468627,3.64167,0.00996302,-0.806938,5.39394,2.4687,3.07317e-05,4.20851e-05,5.76618e-05,7.90565e-05,0.000108484,0.000149035,0.000205037,0.000282587,0.000390296,0.000540351,0.000749926,0.00104298,0.00145229,0.00202147,0.00280644,0.00387601,0.00531065,0.00719921,0.00963289,0.0126966,0.0164581,0.0209095,0.0259835,0.0315414,0.0373679,0.0431733,0.0486089,0.053297,0.0568786,0.0590722,0.0597271,0.0588484,0.0565834,0.0531807,0.0489412,0.0441751,0.0391708,0.0341745,0.0293799,0.0249256,0.0208977,0.0173377,0.0142517,0.0116201,0.00940732,0.00756856,0.00605597,0.00482235,0.00382365,0.00302025,0.00237752,0.00186581,0.00146013,0.00113972,0.000887516,0.000689589,0.00053468,0.000413737,0.00031952,0.000246271,0.000189428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53461,-0,-11.7517,-0,-10.4761,-4.93378,-23.2129,-17.4657,-12.3208,-11.6027,-25.5521,-20.7387,-23.0086,-25.1403,-18.1437,-26.3869,-37.2689,-28.29,-28.1797,-28.3279,-37.3365,-35.2087,-24.1371,-43.6743,-29.1584,-30.3865,-17.6372,-18.4593,-3.86812,-8.10974,-8.50176,-8.91003,-13.9988,-4.88375,-5.10671,-16.0035,-5.56655,-11.6048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,5,5,4,7,7,8,12,9,9,10,7,10,13,13,10,9,11,6,6,9,3,1,3,0,2,3,2,2,2,0,2,0,0,0,0,1,0,0,0,0,0
-540.028,0.981753,0.175137,5,31,0,543.592,-2.80767,-2.15275,-1.419,-0.254318,3.54088,0.0107193,-1.23085,5.19195,2.22134,1.74419e-05,2.57079e-05,3.78929e-05,5.5855e-05,8.23305e-05,0.000121343,0.000178787,0.000263251,0.000387122,0.000567974,0.000830168,0.00120642,0.001739,0.00248012,0.00349124,0.00484073,0.00659983,0.00883659,0.0116081,0.0149514,0.018875,0.0233278,0.0282104,0.0333727,0.0386178,0.0437093,0.0483843,0.0523705,0.0554119,0.0572994,0.0579041,0.0572001,0.0552663,0.0522676,0.0484249,0.0439854,0.0391986,0.0342976,0.0294858,0.0249273,0.0207421,0.0170056,0.0137522,0.0109825,0.00867111,0.00677613,0.00524662,0.00402892,0.00307105,0.00232548,0.00175049,0.00131065,0.000976606,0.000724527,0.000535379,0.000394172,0.000289238,0.000211582,0.000154328,0.000112261,8.14502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35445,-0,-11.315,-0,-10.0414,-4.72885,-22.2803,-16.8118,-11.9098,-11.2743,-24.9765,-20.4001,-22.7783,-25.0415,-18.1715,-26.5447,-37.6085,-28.5947,-28.4897,-28.612,-37.6427,-35.4165,-24.2219,-43.7346,-29.152,-30.3541,-17.6192,-18.459,-3.87559,-8.14843,-8.57311,-9.02291,-14.2433,-4.99435,-5.25017,-16.5428,-5.78573,-12.1277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,3,5,8,4,8,9,12,8,13,10,5,21,11,11,6,6,8,6,6,3,4,6,4,1,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.99,0.990806,0.175137,5,31,0,545.486,-2.378,-1.98517,-1.31551,-0.378016,3.22968,-0.147583,-1.31102,5.16701,2.39929,3.60075e-05,5.07366e-05,7.14957e-05,0.000100754,0.000141992,0.000200103,0.000281955,0.000397138,0.000558952,0.000785613,0.00110166,0.00153932,0.00213966,0.00295296,0.00403794,0.00545961,0.0072852,0.00957856,0.0123929,0.0157631,0.0196976,0.0241375,0.0289746,0.034049,0.0391521,0.0440362,0.0484302,0.0520646,0.0547021,0.0561705,0.0563885,0.0553755,0.0532429,0.0501714,0.046383,0.0421141,0.0375934,0.033026,0.028583,0.0243958,0.0205556,0.0171161,0.0140988,0.0114997,0.00929658,0.0074554,0.00593573,0.00469511,0.00369204,0.00288791,0.00224812,0.00174247,0.00134521,0.00103478,0.000793339,0.000606373,0.000462151,0.000351293,0.000266354,0.000201466,0.000152028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14711,-0,-11.024,-0,-9.84382,-4.64823,-21.9531,-16.6003,-11.7818,-11.172,-24.7894,-20.2797,-22.6821,-24.9819,-18.1658,-26.5974,-37.7761,-28.7936,-28.7549,-28.9362,-38.1276,-35.9077,-24.5666,-44.3432,-29.5283,-30.6941,-17.7747,-18.5667,-3.88462,-8.13547,-8.52334,-8.93087,-14.0343,-4.89882,-5.12676,-16.0837,-5.60158,-11.6944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,5,6,3,7,12,4,6,6,9,15,11,12,10,8,17,6,10,7,7,2,4,8,3,3,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.449,0.994927,0.175137,4,31,0,544.619,-2.04913,-1.9579,-1.26262,-0.371494,3.99766,-0.0703396,-1.20015,5.40512,2.36005,2.93031e-05,4.14068e-05,5.85265e-05,8.27533e-05,0.000117057,0.000165654,0.000234529,0.000332135,0.000470339,0.00066558,0.000940199,0.00132375,0.00185405,0.00257757,0.00354897,0.00482923,0.00648241,0.00857069,0.011148,0.0142524,0.0178986,0.0220482,0.0266189,0.0314824,0.0364652,0.041355,0.0459113,0.0498822,0.0530264,0.055141,0.0560893,0.0558224,0.0543858,0.0519078,0.0485763,0.0446113,0.0402413,0.0356841,0.0311333,0.0267493,0.0226541,0.0189306,0.0156252,0.0127524,0.0103022,0.0082469,0.00654777,0.00516093,0.00404151,0.00314668,0.0024374,0.00187933,0.00144307,0.00110396,0.000841694,0.000639757,0.00048489,0.000366545,0.0002764,0.000207934,0.000156072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29038,-0,-11.2822,-0,-10.0773,-4.75941,-22.4825,-17.0033,-12.0691,-11.4436,-25.3829,-20.75,-23.1798,-25.4845,-18.4863,-26.9828,-38.1805,-28.9786,-28.8081,-28.8558,-37.8515,-35.4994,-24.197,-43.5368,-28.9158,-29.9975,-17.3474,-18.1062,-3.78741,-7.93395,-8.31774,-8.72407,-13.7262,-4.79792,-5.02863,-15.7999,-5.51114,-11.5228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,5,3,3,8,6,9,7,14,9,11,8,10,14,10,7,7,10,12,8,8,6,4,3,3,2,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-540.659,0.99048,0.175137,5,31,0,544.263,-1.26508,-2.09263,-1.34104,-0.484156,3.90391,-0.0750648,-1.06165,5.00008,2.43021,7.21153e-05,9.82652e-05,0.000133948,0.000182671,0.000249251,0.000340297,0.000464871,0.000635339,0.000868428,0.00118642,0.00161832,0.00220065,0.0029776,0.004,0.00532312,0.00700299,0.00909156,0.0116309,0.0146471,0.0181441,0.0220994,0.0264208,0.0309774,0.0356034,0.0401052,0.0442722,0.0478913,0.0507637,0.0527243,0.0536615,0.0535318,0.0523662,0.050264,0.0473765,0.0438858,0.0399848,0.0358614,0.0316862,0.0276046,0.0237322,0.0201527,0.0169194,0.0140578,0.0115706,0.00944324,0.00764904,0.00615434,0.00492242,0.00391647,0.00310165,0.00244623,0.00192224,0.00150552,0.00117566,0.000915596,0.000711303,0.00055133,0.000426415,0.000329122,0.000253517,0.000194885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81664,-0,-10.4714,-0,-9.40082,-4.45409,-21.1176,-16.0376,-11.4366,-10.9008,-24.3215,-20.0119,-22.5138,-24.9392,-18.2329,-26.8252,-38.2548,-29.2506,-29.2748,-29.4949,-38.8761,-36.5955,-25.0093,-45.0696,-29.9528,-31.0669,-17.9489,-18.7046,-3.90442,-8.15859,-8.52916,-8.91858,-13.9874,-4.87317,-5.0906,-15.9419,-5.54256,-11.5516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,4,0,4,4,3,3,6,9,11,11,12,8,7,11,13,8,6,8,9,9,9,8,5,1,5,5,4,3,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0
-543.238,0.978789,0.175137,5,31,0,546.493,-2.96811,-1.73363,-1.40037,-0.165673,3.80619,-0.217176,-0.93075,5.51212,2.2491,1.08378e-05,1.65336e-05,2.52073e-05,3.83978e-05,5.84168e-05,8.87136e-05,0.000134385,0.000202863,0.000304806,0.000455175,0.000674441,0.000989805,0.00143623,0.00205706,0.00290402,0.00403616,0.00551772,0.00741465,0.00978973,0.0126966,0.0161733,0.0202033,0.0247304,0.0296531,0.0348209,0.0400356,0.0450567,0.0496137,0.0534263,0.0562335,0.0578285,0.0580935,0.0570214,0.0547169,0.0513747,0.0472449,0.0425971,0.0376912,0.0327575,0.0279857,0.0235203,0.0194604,0.015863,0.0127493,0.0101115,0.00792013,0.00613225,0.00469736,0.00356292,0.00267814,0.00199654,0.00147725,0.00108557,0.000792791,0.0005757,0.0004159,0.000299041,0.000214088,0.00015266,0.000108457,7.67881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54574,-0,-11.6833,-0,-10.3996,-4.9043,-23.1321,-17.4657,-12.3732,-11.7057,-25.898,-21.1091,-23.5028,-25.7439,-18.599,-27.0314,-38.0829,-28.7824,-28.5027,-28.457,-37.2363,-34.867,-23.7489,-42.7338,-28.4037,-29.505,-17.0931,-17.8803,-3.74989,-7.87875,-8.28753,-8.72455,-13.7823,-4.83835,-5.09419,-16.0823,-5.63718,-11.8453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,4,4,3,11,9,6,7,13,12,12,12,14,12,7,7,8,14,3,6,4,4,5,4,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
