# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_2.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-2-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-2-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.56,0.999874,0.191485,4,15,0,543.58,-2.5034,-1.91704,-1.44348,-0.420334,3.47635,0.123351,-0.993702,5.23378,2.40166,3.51986e-05,4.89211e-05,6.80127e-05,9.45907e-05,0.00013162,0.000183259,0.000255358,0.000356144,0.000497186,0.00069466,0.000970912,0.00135616,0.00189001,0.00262227,0.00361279,0.0049297,0.00664596,0.0088339,0.0115577,0.0148647,0.0187759,0.0232421,0.0281625,0.0333812,0.0386895,0.043833,0.0485256,0.052471,0.0553953,0.0570887,0.0574437,0.0564742,0.0543034,0.0511326,0.0472051,0.0427768,0.0380929,0.0333724,0.0287971,0.0245049,0.0205896,0.0171031,0.0140626,0.0114583,0.00926158,0.00743309,0.00592825,0.00470178,0.00371056,0.0029153,0.0022813,0.00177871,0.00138226,0.00107091,0.000827373,0.000637558,0.000490093,0.000375869,0.000287629,0.000219632,0.000167353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27118,-0,-11.2465,-0,-10.0275,-4.72916,-22.302,-16.8351,-11.9255,-11.2854,-24.9883,-20.3986,-22.7653,-25.0189,-18.154,-26.5275,-37.6124,-28.6315,-28.5695,-28.7397,-37.8712,-35.68,-24.426,-44.1246,-29.4096,-30.6002,-17.7374,-18.5444,-3.88297,-8.13699,-8.52847,-8.93809,-14.0456,-4.90181,-5.12803,-16.0794,-5.59657,-11.6756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,5,3,4,6,8,5,9,9,6,13,5,14,14,9,6,12,11,7,8,8,5,5,4,5,4,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-540.56,0.974001,0.191485,4,15,0,542.366,-2.23815,-2.66066,-1.47601,-0.35163,3.63927,-0.0945231,-1.23558,5.32548,2.38761,4.07736e-05,5.79612e-05,8.23865e-05,0.000117084,0.000166342,0.000236193,0.000335066,0.00047461,0.000670684,0.000944395,0.00132304,0.00184068,0.00253804,0.00346161,0.00466156,0.00618868,0.00809011,0.0104042,0.0131551,0.0163468,0.0199594,0.0239286,0.0281575,0.0325183,0.0368567,0.040999,0.0447611,0.0479608,0.0504317,0.0520395,0.0526982,0.0523809,0.0511229,0.0490144,0.0461872,0.042799,0.0390188,0.035015,0.0309453,0.0269484,0.023139,0.0196035,0.0164001,0.0135597,0.01109,0.00898016,0.00720597,0.00573488,0.00453028,0.00355477,0.0027725,0.0021506,0.00165998,0.00127557,0.000976197,0.000744313,0.000565576,0.000428407,0.000323555,0.000243694,0.000183067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97636,-0,-10.7368,-0,-9.63423,-4.56554,-21.6547,-16.4549,-11.7422,-11.198,-24.9896,-20.5557,-23.105,-25.5537,-18.6385,-27.3363,-38.8328,-29.5575,-29.4317,-29.4921,-38.6558,-36.1877,-24.6004,-44.1174,-29.1934,-30.1678,-17.3777,-18.0691,-3.76624,-7.86409,-8.22094,-8.60131,-13.5051,-4.71274,-4.93285,-15.4836,-5.39697,-11.2789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,6,2,6,4,5,5,5,11,5,8,14,16,6,11,10,12,7,13,5,10,6,2,10,4,2,4,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.056,0.982447,0.191485,4,15,0,545.307,-1.54283,-1.92269,-1.37687,-0.175568,3.66306,-0.186792,-1.04566,4.79763,2.16414,1.74014e-05,2.64444e-05,4.01668e-05,6.09647e-05,9.24298e-05,0.000139909,0.000211281,0.000317997,0.000476388,0.000709171,0.00104699,0.00152967,0.00220681,0.00313733,0.00438749,0.00602745,0.00812598,0.0107439,0.0139266,0.0176963,0.0220453,0.0268785,0.0320509,0.0373691,0.042599,0.0474774,0.0517304,0.055096,0.0573518,0.0583428,0.0580061,0.0563818,0.053608,0.0498965,0.0455014,0.040687,0.0357023,0.0307648,0.0260507,0.0216912,0.0177727,0.0143404,0.0114042,0.00894667,0.00693037,0.00530611,0.00401925,0.00301495,0.0022417,0.00165353,0.00121096,0.000881139,0.000637437,0.000458734,0.000328578,0.000234351,0.000166501,0.000117878,8.31854e-05,5.85277e-05,4.10639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11621,-0,-10.858,-0,-9.62538,-4.53342,-21.3698,-16.1376,-11.444,-10.8493,-24.083,-19.7215,-22.0915,-24.38,-17.7703,-26.0881,-37.1612,-28.4142,-28.4721,-28.7561,-38.0388,-35.9737,-24.7201,-44.8259,-29.9929,-31.3325,-18.2386,-19.1542,-4.03009,-8.48935,-8.94754,-9.43295,-14.9155,-5.2389,-5.51666,-17.4125,-6.10052,-12.8097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,3,3,2,5,4,2,9,12,10,9,13,8,10,15,9,11,10,12,6,9,9,6,5,0,1,0,3,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.604,0.99842,0.191485,4,15,0,545.059,-1.64555,-1.93582,-1.34541,-0.189976,3.69925,-0.201327,-1.19667,4.90264,2.18577,1.80485e-05,2.72639e-05,4.11644e-05,6.21072e-05,9.36053e-05,0.000140859,0.000211493,0.000316537,0.000471659,0.000698596,0.00102662,0.00149377,0.00214749,0.00304424,0.00424784,0.00582613,0.00784621,0.010368,0.0134371,0.0170772,0.0212833,0.0259732,0.0310166,0.0362352,0.0414089,0.0462863,0.0506011,0.0540938,0.0565382,0.0577689,0.0577062,0.0563695,0.0538746,0.0504136,0.0462258,0.0415666,0.0366824,0.0317933,0.0270814,0.0226862,0.0187032,0.0151869,0.0121558,0.00959946,0.00748627,0.00577108,0.00440187,0.00332518,0.00248989,0.00184969,0.0013643,0.00099982,0.000728469,0.000527993,0.000380883,0.000273587,0.000195754,0.000139567,9.91835e-05,7.02721e-05,4.96477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14346,-0,-10.9227,-0,-9.69545,-4.56903,-21.5487,-16.28,-11.5495,-10.9521,-24.3126,-19.9063,-22.2898,-24.5833,-17.9027,-26.2533,-37.3469,-28.513,-28.5239,-28.7583,-37.9743,-35.8499,-24.5937,-44.5264,-29.7491,-31.0365,-18.0445,-18.93,-3.97906,-8.37465,-8.8199,-9.2921,-14.6841,-5.1549,-5.42573,-17.1187,-5.99552,-12.5855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,5,5,7,7,7,11,9,12,13,10,13,16,8,8,12,11,7,9,5,6,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.577,0.997324,0.191485,4,15,0,544.815,-1.73895,-2.62504,-1.45922,-0.219443,3.66668,-0.245097,-1.16385,5.05272,2.27276,2.9322e-05,4.37291e-05,6.51602e-05,9.69769e-05,0.000144078,0.000213529,0.00031537,0.000463594,0.000677224,0.000981326,0.00140774,0.00199524,0.00278887,0.00383828,0.00519493,0.00690834,0.00902131,0.0115648,0.0145527,0.0179772,0.0218055,0.0259552,0.0303124,0.0347345,0.0390566,0.0430989,0.0466778,0.049618,0.0517665,0.0530073,0.0532743,0.0525603,0.0509173,0.0484503,0.045303,0.0416424,0.0376435,0.0334766,0.029298,0.0252423,0.0214182,0.0179061,0.0147576,0.0119977,0.00962841,0.0076335,0.00598358,0.00464123,0.00356539,0.00271481,0.00205057,0.00153757,0.00114529,0.000847991,0.000624462,0.000457594,0.000333819,0.000242531,0.00017555,0.000126631,9.10537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88212,-0,-10.5201,-0,-9.41633,-4.45979,-21.1499,-16.0746,-11.4768,-10.9541,-24.4734,-20.1601,-22.6992,-25.1541,-18.3869,-27.0306,-38.4932,-29.3733,-29.323,-29.4579,-38.7082,-36.3266,-24.7551,-44.5009,-29.5164,-30.5722,-17.6512,-18.3962,-3.84351,-8.04523,-8.432,-8.84609,-13.9291,-4.87521,-5.11874,-16.1183,-5.63648,-11.8181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,2,2,5,5,5,3,6,10,7,7,15,11,13,5,12,11,6,10,3,7,7,5,7,3,5,5,4,4,4,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-539.483,0.997904,0.191485,4,15,0,544.458,-2.9238,-2.16562,-1.38451,-0.32712,3.34105,-0.107919,-1.13724,5.291,2.3535,2.76806e-05,3.97e-05,5.69379e-05,8.16572e-05,0.000117095,0.000167873,0.000240562,0.000344445,0.000492511,0.000702656,0.000999032,0.00141333,0.00198569,0.00276494,0.00380767,0.00517601,0.00693377,0.00914103,0.0118474,0.0150844,0.0188585,0.0231197,0.0277741,0.0326816,0.0376583,0.042483,0.0469103,0.0506877,0.0535814,0.0554049,0.0560461,0.0554842,0.0537891,0.051105,0.0476267,0.0435743,0.0391712,0.0346276,0.0301275,0.0258209,0.0218196,0.0181974,0.0149929,0.0122155,0.00985153,0.0078718,0.00623739,0.00490503,0.00383099,0.00297373,0.00229545,0.00176295,0.00134777,0.00102606,0.00077816,0.000588077,0.000442982,0.000332678,0.000249133,0.000186068,0.000138611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22179,-0,-11.1415,-0,-9.9427,-4.69498,-22.1782,-16.7764,-11.9124,-11.3012,-25.0855,-20.5256,-22.9544,-25.2692,-18.3571,-26.8386,-38.0452,-28.9309,-28.8158,-28.9166,-37.9949,-35.6865,-24.3549,-43.866,-29.1583,-30.2679,-17.5116,-18.2829,-3.82495,-8.01296,-8.40036,-8.81011,-13.8604,-4.84447,-5.07719,-15.9525,-5.56463,-11.6359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,3,1,6,5,5,10,5,8,12,13,9,13,13,10,7,8,16,8,4,9,7,3,3,4,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.872,0.988238,0.191485,4,15,0,543.504,-3.10328,-1.96827,-1.24041,-0.203314,3.82955,-0.137146,-1.10265,5.49645,2.21846,1.15057e-05,1.7298e-05,2.60021e-05,3.90749e-05,5.86941e-05,8.81009e-05,0.000132093,0.000197709,0.000295149,0.000438937,0.000649284,0.000953533,0.00138746,0.00199612,0.00283394,0.00396362,0.00545355,0.00737338,0.00978788,0.0127491,0.0162879,0.0203881,0.0249895,0.0299825,0.0352061,0.040451,0.0454682,0.0499834,0.053719,0.0564239,0.0579074,0.0580699,0.0569195,0.0545668,0.0512027,0.0470671,0.0424183,0.0375091,0.0325681,0.0277873,0.0233155,0.0192557,0.0156673,0.012571,0.00995723,0.00779371,0.00603437,0.00462626,0.00351513,0.00264936,0.0019823,0.00147345,0.00108871,0.000800112,0.000585142,0.000426025,0.000308914,0.000223159,0.000160652,0.000115281,8.24742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58028,-0,-11.7322,-0,-10.423,-4.90988,-23.1331,-17.4492,-12.352,-11.6784,-25.8251,-21.0428,-23.4258,-25.6613,-18.5445,-26.9646,-38.0119,-28.7486,-28.4891,-28.4611,-37.2595,-34.9,-23.7757,-42.7865,-28.4416,-29.5485,-17.1221,-17.9159,-3.75864,-7.89989,-8.31236,-8.75272,-13.8284,-4.85444,-5.11028,-16.128,-5.65068,-11.8669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,7,7,10,5,5,9,7,12,13,12,11,17,15,9,7,6,8,4,5,5,7,4,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.255,0.99927,0.191485,4,15,0,543.36,-2.43798,-2.74835,-1.43556,-0.385577,3.44565,0.0987155,-0.927503,5.14437,2.34892,4.05786e-05,5.70275e-05,8.01506e-05,0.00011266,0.000158371,0.000222647,0.000313013,0.000439991,0.000618183,0.000867602,0.00121512,0.00169573,0.00235329,0.00324018,0.00441558,0.00594226,0.00788154,0.0102866,0.0131946,0.0166183,0.020539,0.0248835,0.0295355,0.0343376,0.0390982,0.0436012,0.0476193,0.0509309,0.0533405,0.0547032,0.0549456,0.0540757,0.0521773,0.0493927,0.0459027,0.0419078,0.0376116,0.0332075,0.0288666,0.0247289,0.0208984,0.0174422,0.0143935,0.0117568,0.00951558,0.0076389,0.00608781,0.00482024,0.00379448,0.00297149,0.0023161,0.00179763,0.00138985,0.0010708,0.000822333,0.000629639,0.000480765,0.00036614,0.000278163,0.000210832,0.000159439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05194,-0,-10.8452,-0,-9.68646,-4.57691,-21.6397,-16.389,-11.6563,-11.0807,-24.6551,-20.2291,-22.6917,-25.0614,-18.2671,-26.7956,-38.1038,-29.0583,-29.0141,-29.1737,-38.3904,-36.0954,-24.6498,-44.412,-29.524,-30.6448,-17.7254,-18.4989,-3.86808,-8.09772,-8.48196,-8.88665,-13.9645,-4.8745,-5.10147,-16.0048,-5.57421,-11.6374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,2,4,4,5,9,6,9,11,10,8,6,12,11,9,9,8,11,7,13,6,7,5,2,4,4,2,1,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
-540.999,0.9924,0.191485,4,15,0,542.032,-2.7699,-1.75575,-1.18919,-0.39706,3.56304,-0.141419,-1.30595,5.52056,2.44393,2.71456e-05,3.80218e-05,5.32692e-05,7.46548e-05,0.000104667,0.00014681,0.000206027,0.000289272,0.000406311,0.000570759,0.000801386,0.00112362,0.00157107,0.00218677,0.00302376,0.00414452,0.00561891,0.00752022,0.00991918,0.0128762,0.0164326,0.0205744,0.0252395,0.0303102,0.035609,0.0409026,0.0459124,0.050336,0.0538786,0.0562929,0.0574166,0.0571979,0.0556984,0.053075,0.0495493,0.0453752,0.0408094,0.0360899,0.0314205,0.0269621,0.0228308,0.0190992,0.0158023,0.012945,0.0105099,0.00846455,0.0067684,0.00537735,0.00424758,0.00333778,0.00261059,0.00203321,0.00157743,0.00121954,0.000939805,0.000722083,0.000553264,0.000422812,0.00032232,0.000245126,0.000185983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.456,-0,-11.6025,-0,-10.3632,-4.89016,-23.0664,-17.4095,-12.3255,-11.6511,-25.7554,-20.9776,-23.3461,-25.5725,-18.4861,-26.9013,-37.9733,-28.7719,-28.5742,-28.6124,-37.5414,-35.2326,-24.0383,-43.2991,-28.7896,-29.8957,-17.3015,-18.0666,-3.77965,-7.91622,-8.2952,-8.69409,-13.6663,-4.77187,-4.99549,-15.6767,-5.46141,-11.4049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,5,5,9,11,11,10,10,6,11,13,16,9,12,8,12,8,7,6,3,5,5,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
-540.638,0.963336,0.191485,3,15,0,545.609,-2.29736,-1.96985,-1.10526,-0.387541,3.34073,0.0790986,-0.982352,4.97681,2.28233,2.81104e-05,3.94936e-05,5.54998e-05,7.80181e-05,0.00010972,0.000154388,0.000217396,0.000306383,0.000432226,0.000610381,0.000862687,0.00121958,0.0017225,0.002426,0.00339872,0.00472246,0.00648856,0.0087909,0.0117154,0.0153265,0.0196527,0.0246433,0.0301749,0.0360461,0.0419805,0.0476416,0.0526587,0.0566664,0.0593567,0.060532,0.0601388,0.0582687,0.0551295,0.0510025,0.0462013,0.0410366,0.0357898,0.0306941,0.0259246,0.0215969,0.0177721,0.0144667,0.0116641,0.00932576,0.00740149,0.00583635,0.00457594,0.00356958,0.00277198,0.00214388,0.00165205,0.00126882,0.000971544,0.000741847,0.000564999,0.000429279,0.000325427,0.000246171,0.000185834,0.000140003,0.000105261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36398,-0,-11.3687,-0,-10.0754,-4.73404,-22.2343,-16.7127,-11.7886,-11.1098,-24.5052,-19.9377,-22.1939,-24.3524,-17.6635,-25.8352,-36.7145,-28.0458,-28.111,-28.4269,-37.6749,-35.7106,-24.598,-44.7061,-29.9708,-31.3532,-18.2628,-19.176,-4.03012,-8.47181,-8.90249,-9.34995,-14.7182,-5.14365,-5.38694,-16.9059,-5.88819,-12.2903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,3,1,4,3,4,9,11,4,8,18,10,9,10,12,8,14,15,4,7,8,2,4,6,5,0,1,1,3,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0
-541.21,0.993553,0.191485,4,31,0,543.535,-2.9773,-3.50021,-1.119,-0.386353,3.5343,0.0122711,-0.894362,5.38518,2.35929,3.80402e-05,5.34355e-05,7.50612e-05,0.000105437,0.000148096,0.000207988,0.000292024,0.000409811,0.000574601,0.000804448,0.0011235,0.00156325,0.00216336,0.00297184,0.00404395,0.00543963,0.00721911,0.00943659,0.0121324,0.0153242,0.0189992,0.0231022,0.0275363,0.032164,0.0368129,0.0412845,0.0453672,0.0488514,0.0515476,0.0533066,0.0540361,0.053711,0.0523732,0.0501224,0.0471036,0.0434919,0.0394772,0.0352497,0.0309858,0.0268378,0.0229258,0.019335,0.0161165,0.0132912,0.010856,0.00879028,0.00706234,0.00563447,0.00446708,0.00352153,0.00276196,0.0021562,0.00167621,0.00129806,0.00100167,0.000770446,0.000590807,0.000451778,0.00034455,0.000262112,0.000198918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13609,-0,-11.0211,-0,-9.86205,-4.66316,-22.0594,-16.7133,-11.8901,-11.3035,-25.1458,-20.6214,-23.1134,-25.4981,-18.5578,-27.1708,-38.5482,-29.317,-29.181,-29.2414,-38.3417,-35.9195,-24.4432,-43.8925,-29.0883,-30.1077,-17.3711,-18.0897,-3.77549,-7.89168,-8.25582,-8.64131,-13.5691,-4.73411,-4.95298,-15.5366,-5.41102,-11.2977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,5,3,7,3,8,6,3,9,14,11,13,10,9,9,9,10,10,4,5,6,6,5,5,3,4,4,3,1,2,1,2,0,0,0,1,0,1,0,0,0,0
-541.271,0.996826,0.191485,5,31,0,543.53,-2.16237,-1.24367,-1.53229,-0.556579,3.75048,0.0547445,-1.19074,5.59422,2.65386,3.44265e-05,4.59933e-05,6.15074e-05,8.2362e-05,0.000110475,0.000148509,0.000200195,0.000270814,0.000367893,0.000502215,0.000689176,0.000950492,0.00131613,0.00182623,0.00253263,0.00349978,0.00480451,0.00653435,0.00878406,0.0116503,0.0152241,0.0194917,0.02439,0.0297963,0.0355208,0.0413043,0.0468254,0.0517199,0.0556195,0.0582074,0.0592814,0.0587979,0.0568742,0.0537505,0.0497328,0.0451403,0.0402686,0.0353678,0.0306337,0.0262062,0.0221741,0.0185825,0.0154424,0.0127396,0.0104437,0.00851489,0.00690947,0.00558363,0.0044959,0.00360851,0.00288805,0.00230554,0.00183627,0.00145941,0.00115762,0.000916535,0.000724368,0.000571488,0.00045007,0.000353782,0.000277517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63306,-0,-11.957,-0,-10.6764,-5.03068,-23.6741,-17.8097,-12.5546,-11.8133,-25.9951,-21.0802,-23.3635,-25.4943,-18.368,-26.6572,-37.5599,-28.4374,-28.2546,-28.3365,-37.2699,-35.0808,-24.0087,-43.3717,-28.9097,-30.0776,-17.4283,-18.2088,-3.80883,-7.97107,-8.34128,-8.72608,-13.6853,-4.76594,-4.97486,-15.5638,-5.40459,-11.2489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,6,3,2,6,4,3,9,8,12,13,16,8,9,14,13,11,10,7,8,3,4,6,3,7,2,1,1,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0
-539.954,1,0.191485,5,31,0,542.503,-1.69999,-2.39362,-1.19642,-0.530908,3.5613,0.192224,-1.01247,4.97627,2.41873,7.40141e-05,9.93979e-05,0.000133524,0.000179433,0.000241242,0.00032454,0.000436937,0.000588814,0.000794344,0.00107283,0.00145034,0.00196144,0.00265054,0.00357232,0.0047904,0.00637411,0.00839285,0.0109083,0.0139645,0.0175778,0.0217272,0.0263262,0.0312352,0.0362654,0.0411878,0.0457477,0.0496842,0.0527542,0.0547615,0.055586,0.0552013,0.0536739,0.0511455,0.047808,0.0438803,0.0395878,0.0351443,0.030738,0.0265209,0.022604,0.0190571,0.0159137,0.0131782,0.0108338,0.00885031,0.00719014,0.0058132,0.00467996,0.00375342,0.00300017,0.00239082,0.00189999,0.00150614,0.00119118,0.000940073,0.00074041,0.000582043,0.000456712,0.000357725,0.00027969,0.000218279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93299,-0,-10.6823,-0,-9.56075,-4.51824,-21.3562,-16.1645,-11.4876,-10.9116,-24.2635,-19.9014,-22.3273,-24.6769,-18.0124,-26.479,-37.762,-28.8982,-28.9677,-29.2483,-38.65,-36.4867,-25.0103,-45.2093,-30.1346,-31.3403,-18.1491,-18.9481,-3.96032,-8.28115,-8.65838,-9.05016,-14.1819,-4.93505,-5.14762,-16.0934,-5.58509,-11.6182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,1,3,0,5,12,9,8,7,12,15,11,12,10,11,7,9,8,7,11,5,4,5,4,0,4,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
