# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_4.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-4-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-4-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.321,0.996082,0.160988,5,31,0,550.276,-0.862637,-1.83055,-0.907018,-0.723816,4.15169,0.587066,-1.10045,4.89402,2.45981,6.45197e-05,8.25947e-05,0.000105868,0.000135923,0.000174882,0.000225632,0.000292165,0.000380117,0.000497647,0.000656883,0.000876287,0.0011842,0.00162331,0.0022546,0.00315946,0.00443857,0.00620701,0.00858466,0.0116814,0.0155776,0.0203022,0.0257732,0.0318134,0.0381518,0.0444406,0.0502839,0.055274,0.0590328,0.0612603,0.0617903,0.0606317,0.0579612,0.0540693,0.0493026,0.0440195,0.0385562,0.0331999,0.0281709,0.0236138,0.0196012,0.0161469,0.0132241,0.0107826,0.00876229,0.00710196,0.00574445,0.00463876,0.00374082,0.00301326,0.00242482,0.00194961,0.00156631,0.00125742,0.00100869,0.000808506,0.000647423,0.000517805,0.000413484,0.000329492,0.000261841,0.000207338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73868,-0,-0,-0,-5.41742,-10.1642,-4.75778,-22.2488,-8.32384,-27.2792,-14.6337,-44.8223,-13.0647,-24.9088,-23.9206,-23.1636,-36.7856,-27.9262,-33.4081,-28.0294,-25.6318,-29.1749,-30.0978,-31.2312,-13.0226,-23.8365,-14.2779,-29.9674,-39.3217,-20.6301,-4.32571,-27.1789,-4.7373,-9.89477,-10.319,-0,-0,-5.80473,-0,-0,-0,-0,-6.8991,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,2,2,1,7,1,5,10,7,12,17,15,11,13,9,12,7,9,8,8,3,2,6,6,3,0,4,0,1,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.599,0.998816,0.160988,4,15,0,548.311,-1.36979,-2.13695,-0.978527,-0.830668,4.32892,0.666754,-0.633967,5.49996,2.73775,0.000124814,0.000155781,0.000194612,0.00024341,0.000304899,0.000382647,0.000481385,0.000607484,0.000769682,0.0009802,0.00125641,0.00162306,0.00211467,0.00277741,0.00366984,0.00486223,0.00643355,0.0084656,0.0110333,0.0141916,0.0179604,0.0222912,0.0270739,0.0321383,0.0372638,0.0421944,0.0466563,0.0503782,0.0531167,0.0546896,0.0550153,0.054127,0.0521514,0.0492733,0.0457097,0.0416892,0.0374356,0.0331514,0.0290045,0.0251192,0.0215736,0.0184046,0.0156175,0.013196,0.0111117,0.00933021,0.00781599,0.00653452,0.00545381,0.00454502,0.00378261,0.00314428,0.00261071,0.00216533,0.00179397,0.0014846,0.00122705,0.00101273,0.000834469,0.000686235,0.000563012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42344,-0,-0,-0,-5.32626,-10.0925,-4.77174,-22.5342,-8.51021,-28.1371,-15.2143,-46.9194,-13.7508,-26.3179,-25.3237,-24.5196,-38.8465,-29.3526,-34.873,-29.0014,-26.2478,-29.536,-30.1037,-30.8545,-12.71,-22.9959,-13.6267,-28.3224,-36.8412,-19.1814,-3.99515,-24.9562,-4.32784,-8.99952,-9.349,-0,-0,-5.21144,-0,-0,-0,-0,-6.13518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,5,2,2,5,2,9,10,10,11,10,11,9,8,8,6,16,9,8,4,8,1,6,5,5,3,3,1,3,3,2,1,0,1,2,0,0,0,2,1,0,0,0,0,1
-540.456,0.981275,0.160988,4,31,0,544.488,-1.28398,-2.72168,-0.864812,-0.633618,4.39498,0.825931,-0.546969,5.10299,2.32993,8.14504e-05,0.000106361,0.000138954,0.000181646,0.000237647,0.000311244,0.000408211,0.000536397,0.000706611,0.000933941,0.00123968,0.00165374,0.00221689,0.00298204,0.00401433,0.00538964,0.00719065,0.00949947,0.0123858,0.0158909,0.0200099,0.0246701,0.0297337,0.0350049,0.0402452,0.0451903,0.0495675,0.0531154,0.0556056,0.0568714,0.05684,0.0555497,0.0531318,0.0497795,0.0457219,0.041204,0.0364685,0.0317403,0.0272107,0.0230236,0.0192687,0.0159832,0.0131634,0.0107787,0.00878451,0.00713137,0.00577025,0.0046557,0.00374716,0.00300933,0.00241207,0.00192992,0.00154164,0.0012296,0.000979311,0.000778865,0.00061857,0.000490545,0.00038841,0.000307014,0.00024221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40472,-0,-0,-0,-5.22328,-9.86995,-4.65652,-21.956,-8.28401,-27.3807,-14.8086,-45.7012,-13.4091,-25.7021,-24.775,-24.0354,-38.1588,-28.8947,-34.4036,-28.6751,-26.0143,-29.3498,-30.0015,-30.8518,-12.7569,-23.1791,-13.8007,-28.8332,-37.7123,-19.7464,-4.13622,-25.9819,-4.53019,-9.46953,-9.88651,-0,-0,-5.58676,-0,-0,-0,-0,-6.70106,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,6,5,8,5,7,4,7,11,16,15,12,6,12,12,11,9,5,6,2,7,4,4,4,1,3,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0
-539.997,0.997003,0.160988,4,15,0,542.055,-0.934105,-2.46117,-0.949458,-0.611618,4.44702,0.623527,-0.522044,4.97966,2.34222,7.87537e-05,0.000103493,0.000136087,0.000179092,0.000235942,0.000311286,0.000411475,0.000545296,0.000725061,0.000968232,0.00129963,0.00175388,0.00237724,0.00322798,0.00437497,0.00589446,0.00786436,0.0103559,0.0134222,0.0170853,0.0213231,0.0260412,0.0310882,0.0362633,0.0413306,0.0460359,0.0501243,0.0533583,0.055537,0.0565193,0.0562512,0.0547803,0.0522425,0.0488313,0.0447701,0.0402929,0.0356277,0.0309833,0.0265361,0.0224201,0.0187214,0.0154801,0.0126971,0.0103464,0.00838619,0.0067677,0.00544175,0.00436215,0.00348752,0.00278184,0.00221442,0.00175951,0.00139572,0.00110541,0.000874188,0.000690323,0.000544327,0.000428546,0.00033683,0.000264252,0.000206876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34593,-0,-0,-0,-5.13374,-9.69083,-4.5702,-21.5542,-8.13907,-26.9357,-14.5923,-45.1221,-13.2678,-25.4892,-24.6267,-23.946,-38.0994,-28.9071,-34.4781,-28.7793,-26.1398,-29.5186,-30.1938,-31.0621,-12.8463,-23.3424,-13.8972,-29.034,-37.978,-19.8904,-4.1682,-26.1983,-4.57111,-9.56234,-9.99119,-0,-0,-5.65856,-0,-0,-0,-0,-6.80754,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,1,2,3,3,5,7,10,7,5,11,15,9,8,14,11,5,7,7,5,9,7,9,6,5,8,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-541.188,0.969945,0.160988,4,23,0,545.212,-0.758841,-2.34021,-0.963149,-0.82426,4.0952,0.699187,-0.658231,4.99862,2.64757,0.000184093,0.000229949,0.000287453,0.000359693,0.000450651,0.000565503,0.000711054,0.000896359,0.00113366,0.00143976,0.00183809,0.00236123,0.00305343,0.00397136,0.0051825,0.00676114,0.0087821,0.0113121,0.0143982,0.0180553,0.0222536,0.0268845,0.0317832,0.0367378,0.0415058,0.0458316,0.0494659,0.0521855,0.0538177,0.0542692,0.0535487,0.051758,0.0490632,0.0456665,0.0417862,0.0376396,0.0334275,0.0293203,0.025448,0.0218956,0.0187068,0.0158922,0.0134395,0.0113233,0.00951111,0.00796839,0.00666124,0.00555791,0.00462956,0.00385049,0.00319816,0.00265298,0.00219809,0.00181903,0.00150349,0.00124105,0.0010229,0.00084167,0.000691166,0.000566238,0.000462598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04857,-0,-0,-0,-4.99656,-9.47008,-4.48189,-21.2033,-8.02863,-26.6368,-14.4648,-44.8346,-13.2158,-25.4554,-24.6623,-24.0518,-38.3883,-29.2215,-34.9656,-29.2716,-26.6506,-30.1465,-30.8639,-31.7519,-13.1188,-23.7886,-14.1179,-29.3689,-38.2147,-19.8943,-4.14193,-25.8573,-4.48089,-9.31059,-9.66455,-0,-0,-5.37529,-0,-0,-0,-0,-6.30945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,3,3,5,7,4,12,9,13,10,10,11,8,16,9,9,9,8,6,5,7,7,2,2,1,2,1,2,1,2,1,0,0,0,1,3,0,1,1,0,0,0,0
-539.812,0.998762,0.160988,3,15,0,542.853,-0.910591,-2.49332,-0.883922,-0.798363,4.34358,0.654519,-0.65152,5.19366,2.608,0.000153708,0.000193082,0.000242733,0.000305453,0.000384865,0.000485703,0.00061422,0.000778794,0.000990808,0.00126598,0.00162623,0.00210198,0.00273415,0.00357498,0.004687,0.0061402,0.00800696,0.0103542,0.0132331,0.0166662,0.0206353,0.0250588,0.0297997,0.0346728,0.0394572,0.0439129,0.0477981,0.0508882,0.052996,0.053996,0.0538474,0.0526003,0.0503786,0.047355,0.0437309,0.0397179,0.0355228,0.0313327,0.0273022,0.023545,0.0201317,0.0170939,0.0144336,0.0121325,0.0101608,0.00848381,0.00706555,0.00587159,0.00487018,0.00403284,0.00333447,0.00275326,0.00227043,0.00186994,0.00153815,0.00126356,0.00103649,0.00084883,0.000693842,0.000565908,0.000460375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16488,-0,-0,-0,-5.0929,-9.65489,-4.57036,-21.6252,-8.18875,-27.1653,-14.7461,-45.6724,-13.4472,-25.8603,-25.0044,-24.3262,-38.7156,-29.3754,-35.0261,-29.216,-26.5053,-29.8819,-30.5008,-31.297,-12.9038,-23.3631,-13.8524,-28.8063,-37.4884,-19.5273,-4.06903,-25.4292,-4.41187,-9.17843,-9.53919,-0,-0,-5.32462,-0,-0,-0,-0,-6.28185,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,5,2,4,7,4,8,6,10,12,10,5,8,12,9,9,10,9,8,6,8,8,9,5,4,2,0,2,1,1,0,1,2,1,0,1,1,1,0,0,0,0,0,0
-541.489,0.993159,0.160988,4,15,0,543.206,-0.960537,-2.42898,-0.798851,-0.60275,4.7354,0.724021,-0.708669,5.16593,2.28746,4.92134e-05,6.48716e-05,8.55831e-05,0.000113033,0.000149509,0.000198151,0.000263329,0.000351229,0.0004708,0.000635264,0.000864363,0.00118713,0.00164449,0.00229093,0.00319495,0.00443771,0.0061092,0.00830103,0.0110952,0.0145489,0.0186762,0.0234226,0.0286634,0.0342065,0.0398048,0.0451752,0.0500196,0.0540482,0.0570026,0.058682,0.0589731,0.0578772,0.0555102,0.0520723,0.0478133,0.0430055,0.0379221,0.0328175,0.0279107,0.0233715,0.0193112,0.0157822,0.0127862,0.0102891,0.00823643,0.00656638,0.00521799,0.00413556,0.00327049,0.00258155,0.00203443,0.00160096,0.00125819,0.000987591,0.000774263,0.000606278,0.000474128,0.000370251,0.000288656,0.000224603,0.000174353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73621,-0,-0,-0,-5.41762,-10.1959,-4.79138,-22.5062,-8.46049,-27.8636,-15.0162,-46.1777,-13.5014,-25.7901,-24.7777,-23.9627,-37.9324,-28.6466,-34.0275,-28.3067,-25.6449,-28.9119,-29.5512,-30.4045,-12.5857,-22.9056,-13.6672,-28.6299,-37.5624,-19.7354,-4.14887,-26.1563,-4.57667,-9.59838,-10.0516,-0,-0,-5.72282,-0,-0,-0,-0,-6.92024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,4,4,8,6,8,8,8,9,9,18,15,11,12,13,8,7,8,12,5,5,1,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.318,0.995614,0.160988,5,31,0,544.654,-0.809198,-1.78467,-0.856158,-0.950434,4.0329,0.68267,-0.509363,5.26063,2.88379,0.000133173,0.000162597,0.000198802,0.000243492,0.000298872,0.000367835,0.00045424,0.000563334,0.000702427,0.000881982,0.00111742,0.001432,0.00186096,0.00245606,0.00328896,0.00445185,0.0060542,0.00821454,0.0110468,0.0146414,0.0190436,0.0241649,0.0298295,0.0357784,0.0416849,0.0471791,0.0518782,0.0554247,0.0575408,0.0580943,0.0571345,0.0548567,0.0515372,0.0474827,0.0429963,0.038353,0.03378,0.0294463,0.0254598,0.021875,0.0187051,0.0159362,0.0135392,0.0114774,0.00971267,0.00820756,0.00692751,0.00584126,0.0049211,0.00414274,0.00348507,0.00292989,0.00246152,0.00206653,0.0017334,0.00145231,0.00121489,0.00101409,0.000843988,0.000699646,0.000576996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54868,-0,-0,-0,-5.41444,-10.214,-4.80185,-22.5281,-8.4478,-27.7272,-14.8914,-45.6593,-13.3216,-25.4209,-24.4304,-23.6709,-37.6055,-28.5526,-34.1483,-28.6235,-26.1273,-29.6545,-30.4739,-31.4664,-13.0437,-23.7152,-14.1008,-29.3652,-38.2241,-19.8948,-4.13916,-25.813,-4.46737,-9.26865,-9.6054,-0,-0,-5.31422,-0,-0,-0,-0,-6.18188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,3,4,3,2,5,11,12,13,6,10,10,11,11,15,9,6,10,9,10,4,3,3,4,4,0,2,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,1
-546.71,0.937754,0.160988,5,31,0,551.909,1.36567,-2.26686,-0.908837,-0.622584,4.73704,0.467177,-0.664905,4.85071,2.50983,8.7822e-05,0.000115344,0.000151698,0.000199869,0.000263966,0.000349717,0.000465239,0.000622216,0.000837646,0.0011361,0.00155189,0.00212954,0.00292186,0.00398632,0.00538156,0.00716408,0.00938454,0.0120828,0.0152814,0.0189782,0.0231387,0.0276233,0.0322982,0.0369986,0.0415328,0.045694,0.0492741,0.0520784,0.0539412,0.0547434,0.0544315,0.0530321,0.0506508,0.0474516,0.0436316,0.0394007,0.0349662,0.03052,0.026228,0.0222207,0.0185886,0.015381,0.0126108,0.0102621,0.00830033,0.00668091,0.00535633,0.00428061,0.00341184,0.00271328,0.00215355,0.00170632,0.00134978,0.00106608,0.000840675,0.000661805,0.000520011,0.00040771,0.000318843,0.000248582,0.000193093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15185,-0,-0,-0,-4.93868,-9.33738,-4.41597,-20.9056,-7.92893,-26.3638,-14.3564,-44.6257,-13.1875,-25.4502,-24.6863,-24.0829,-38.4151,-29.1986,-34.8612,-29.1081,-26.4317,-29.828,-30.4804,-31.3197,-12.9359,-23.4736,-13.9575,-29.1274,-38.0673,-19.926,-4.17462,-26.2392,-4.5793,-9.58292,-10.017,-0,-0,-5.6805,-0,-0,-0,-0,-6.84376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,1,4,5,4,7,5,12,11,5,4,10,11,12,14,11,11,7,6,6,12,7,8,5,4,1,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.491,0.987707,0.160988,4,15,0,550.104,1.2037,-1.6895,-0.732345,-0.804501,4.60619,0.554161,-0.56347,5.13307,2.7036,4.65093e-05,5.87057e-05,7.42824e-05,9.42889e-05,0.000120173,0.00015398,0.000198684,0.000258766,0.000341236,0.000457481,0.000626367,0.000878637,0.00126116,0.00183866,0.00269194,0.00391379,0.00560377,0.00786205,0.0107818,0.014439,0.0188793,0.0239494,0.0295303,0.0354454,0.0414487,0.0472315,0.0524404,0.0567048,0.0596757,0.0610825,0.0608018,0.0589013,0.0556149,0.0512742,0.0462457,0.0408859,0.0355089,0.0303659,0.0256333,0.0214135,0.0177441,0.0146145,0.0119834,0.00979437,0.00798649,0.00650112,0.00528521,0.00429247,0.00348349,0.00282515,0.00228994,0.0018551,0.00150189,0.0012149,0.00098151,0.000791421,0.000636281,0.000509367,0.000405313,0.00031986,0.00024965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03714,-0,-0,-0,-5.54325,-10.3686,-4.84571,-22.6495,-8.47565,-27.7878,-14.9272,-45.7904,-13.359,-25.4664,-24.4216,-23.5846,-37.3087,-28.1883,-33.5464,-28.0014,-25.487,-28.893,-29.7057,-30.7379,-12.7879,-23.3658,-13.9777,-29.3109,-38.4374,-20.1585,-4.22574,-26.5454,-4.62595,-9.66001,-10.0716,-0,-0,-5.65972,-0,-0,-0,-0,-6.7131,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,4,2,4,4,5,6,9,13,7,15,14,12,12,11,12,13,4,7,8,5,7,4,0,4,1,1,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.636,0.991125,0.160988,5,31,0,548.345,-2.37543,-2.61161,-0.854594,-0.653057,4.23873,0.728321,-0.697426,5.7282,2.53618,6.52629e-05,8.47701e-05,0.000110151,0.000143203,0.000186297,0.000242571,0.000316205,0.000412815,0.000540017,0.000708268,0.000932079,0.00123169,0.00163508,0.00218004,0.00291603,0.00390553,0.00522387,0.0069563,0.0091904,0.0120027,0.0154402,0.0194984,0.0241101,0.0291421,0.0344019,0.0396492,0.0446112,0.0490006,0.0525388,0.05499,0.0562021,0.0561317,0.0548361,0.0524508,0.0491685,0.0452184,0.0408471,0.0362967,0.0317839,0.0274815,0.0235087,0.0199326,0.016777,0.0140354,0.011682,0.00968107,0.00799296,0.00657771,0.00539746,0.00441761,0.00360726,0.00293935,0.00239046,0.00194056,0.00157267,0.00127246,0.00102794,0.000829111,0.000667691,0.000536824,0.000430868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69937,-0,-0,-0,-5.54536,-10.509,-4.96811,-23.448,-8.84525,-29.1955,-15.7497,-48.4266,-14.1423,-26.9572,-25.8215,-24.8782,-39.207,-29.462,-34.8072,-28.788,-25.9205,-29.0341,-29.4788,-30.125,-12.385,-22.3854,-13.2641,-27.5904,-35.9424,-18.7519,-3.9154,-24.5265,-4.26617,-8.89942,-9.27516,-0,-0,-5.22183,-0,-0,-0,-0,-6.24478,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,3,3,5,6,1,4,5,10,7,5,13,11,13,9,14,13,10,7,8,10,6,3,4,2,4,4,2,2,1,1,3,0,2,0,1,0,0,1,0,0,0,0,0
-542.869,0.995763,0.160988,4,15,0,546.192,0.0463725,-2.45424,-0.869289,-0.604783,4.4239,0.598677,-0.783186,4.68703,2.35273,8.551e-05,0.000112645,0.00014851,0.000196002,0.000259049,0.000343019,0.000455347,0.00060647,0.000811265,0.00109119,0.00147711,0.00201199,0.00275183,0.0037636,0.00512104,0.00689921,0.00916805,0.0119844,0.0153821,0.0193603,0.0238725,0.0287911,0.0339387,0.0390962,0.0440173,0.0484462,0.0521362,0.0548678,0.0564688,0.0568354,0.0559543,0.0539095,0.0508648,0.0470335,0.0426529,0.0379638,0.0331945,0.0285465,0.0241816,0.0202141,0.0167079,0.0136819,0.0111199,0.00898314,0.00722178,0.00578286,0.00461553,0.00367374,0.00291724,0.00231178,0.00182864,0.00144408,0.00113865,0.000896502,0.000704819,0.000553284,0.000433621,0.00033922,0.000264814,0.000206219,0.000160123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20863,-0,-0,-0,-4.97635,-9.38406,-4.42415,-20.8728,-7.88906,-26.1452,-14.1908,-43.9816,-12.9669,-24.9854,-24.2184,-23.6312,-37.7368,-28.7407,-34.4111,-28.8322,-26.284,-29.7858,-30.569,-31.5466,-13.0845,-23.8376,-14.2249,-29.7773,-39.0138,-20.4594,-4.29168,-26.9941,-4.71241,-9.86131,-10.3057,-0,-0,-5.83712,-0,-0,-0,-0,-7.01701,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,5,3,1,5,4,9,7,7,11,8,13,11,14,11,17,8,10,12,4,5,7,5,1,1,1,0,5,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-543.258,0.99298,0.160988,4,15,0,546.306,-0.837645,-3.04419,-1.04804,-0.654698,4.48792,0.648993,-0.822131,4.99183,2.40966,0.000140088,0.000181884,0.000236242,0.000307001,0.000399217,0.00051958,0.000676985,0.000883336,0.00115464,0.00151242,0.00198525,0.00260976,0.00343036,0.00449766,0.00586583,0.00758893,0.00971586,0.0122837,0.0153096,0.0187822,0.0226548,0.0268334,0.0311871,0.0355554,0.0397591,0.043612,0.0469315,0.0495505,0.0513292,0.0521699,0.052031,0.0509375,0.0489746,0.0462719,0.0429858,0.0392859,0.0353438,0.0313235,0.0273724,0.0236133,0.0201379,0.017004,0.014237,0.011836,0.00978161,0.00804348,0.00658616,0.00537322,0.00436975,0.00354375,0.00286674,0.00231387,0.00186379,0.0014984,0.00120249,0.000963346,0.000770453,0.000615129,0.000490248,0.000389989,0.000309606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9485,-0,-0,-0,-4.88106,-9.26799,-4.39948,-20.8964,-7.94969,-26.5117,-14.4724,-45.0808,-13.3467,-25.7993,-25.0594,-24.4725,-39.0619,-29.6949,-35.439,-29.5592,-26.7944,-30.1645,-30.7322,-31.4689,-12.9476,-23.3984,-13.8535,-28.7858,-37.4595,-19.5258,-4.07431,-25.5115,-4.43661,-9.2545,-9.64579,-0,-0,-5.43305,-0,-0,-0,-0,-6.50336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,2,1,4,3,8,9,6,6,7,10,5,13,10,19,9,13,6,9,4,9,5,6,3,3,2,3,3,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
