# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_2.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-2-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-2-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.941,0.998456,0.155597,5,31,0,546.393,0.292667,-2.04103,-0.692171,-0.731195,4.18993,0.614886,-0.48395,4.74716,2.49327,8.04155e-05,0.000102732,0.000131398,0.000168323,0.000216054,0.000278043,0.000359041,0.000465727,0.000607732,0.000799349,0.00106234,0.00143021,0.00195323,0.0027019,0.00376611,0.00524973,0.00726201,0.00990662,0.0132684,0.017397,0.0222895,0.0278016,0.0337312,0.0398083,0.0457062,0.0510648,0.0555213,0.0587454,0.060482,0.0606028,0.0591424,0.0562857,0.0523157,0.0475627,0.0423655,0.0370407,0.0318566,0.0270161,0.0226484,0.018814,0.015519,0.0127325,0.0104038,0.00847432,0.0068858,0.00558411,0.00452124,0.00365578,0.0029526,0.00238227,0.00192036,0.00154669,0.00124468,0.00100072,0.000803705,0.000644579,0.000516,0.000412041,0.000327936,0.000259869,0.000204792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54994,-0,-0,-0,-5.24958,-9.8502,-4.61455,-21.6119,-8.10291,-26.6255,-14.3306,-44.0613,-12.8947,-24.6842,-23.7973,-23.1279,-36.8491,-28.0541,-33.641,-28.2781,-25.8958,-29.5046,-30.4571,-31.6142,-13.183,-24.1256,-14.4453,-30.3013,-39.7315,-20.8285,-4.3636,-27.3935,-4.77072,-9.95659,-10.3757,-0,-0,-5.82507,-0,-0,-0,-0,-6.90704,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,1,8,5,3,10,10,6,3,12,12,13,12,11,11,13,11,6,4,15,3,3,3,2,1,6,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
-541.434,0.996657,0.155597,4,31,0,547.408,-0.018109,-2.38045,-0.921426,-0.771902,4.44911,0.796247,-0.5595,4.94457,2.58918,0.000149157,0.000188602,0.000238707,0.000302492,0.000383922,0.000488258,0.000622571,0.000796534,0.00102363,0.00132304,0.00172225,0.00225984,0.00298642,0.00396247,0.00525434,0.0069296,0.00905162,0.011673,0.014827,0.0185171,0.0227064,0.0272747,0.0320615,0.0368715,0.0414871,0.0456825,0.0492376,0.0519522,0.0536616,0.0542571,0.0537136,0.0521011,0.0495629,0.0462836,0.0424664,0.0383182,0.0340381,0.0298052,0.0257687,0.0220384,0.0186807,0.0157222,0.013158,0.0109632,0.00910194,0.00753477,0.00622235,0.00512798,0.00421856,0.00346497,0.00284196,0.0023279,0.0019044,0.00155596,0.00126954,0.00103429,0.000841191,0.000682761,0.00055284,0.000446356,0.000359148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09246,-0,-0,-0,-4.97195,-9.40962,-4.45047,-21.0565,-7.97812,-26.4957,-14.4072,-44.7213,-13.2013,-25.459,-24.6883,-24.0888,-38.4466,-29.2506,-34.9683,-29.2409,-26.5911,-30.0451,-30.7297,-31.5904,-13.0473,-23.6619,-14.0523,-29.2687,-38.1497,-19.9013,-4.15268,-25.9843,-4.51321,-9.39853,-9.77645,-0,-0,-5.46826,-0,-0,-0,-0,-6.46567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,7,6,5,5,6,9,9,10,9,7,12,13,9,3,9,2,11,8,7,5,9,7,5,2,2,1,3,2,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0
-540.701,0.998065,0.155597,5,31,0,543.412,-0.664551,-1.97609,-0.732633,-0.906329,4.29813,0.62857,-0.441947,5.32506,2.78792,0.000109028,0.000134232,0.000165492,0.000204387,0.000252975,0.000313973,0.000391039,0.000489198,0.000615527,0.000780293,0.000998822,0.00129444,0.00170248,0.00227445,0.00308092,0.00421152,0.00577123,0.0078718,0.0106185,0.0140921,0.0183295,0.0232603,0.0287354,0.0345271,0.0403426,0.0458444,0.0506785,0.0545056,0.0570423,0.0581116,0.0576865,0.0558876,0.0529391,0.0491197,0.0447264,0.0400461,0.0353325,0.0307888,0.0265589,0.0227276,0.0193297,0.0163631,0.0138028,0.0116115,0.00974754,0.00816911,0.00683701,0.00571571,0.00477377,0.00398378,0.00332206,0.00276833,0.00230531,0.00191826,0.00159472,0.00132414,0.00109764,0.000907801,0.00074846,0.000614544,0.000501899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64968,-0,-0,-0,-5.46993,-10.3097,-4.84447,-22.7258,-8.52428,-27.9947,-15.044,-46.1452,-13.464,-25.6828,-24.66,-23.858,-37.8229,-28.6396,-34.1447,-28.5273,-25.9597,-29.3861,-30.135,-31.0719,-12.8709,-23.4007,-13.9224,-29.0271,-37.8418,-19.7306,-4.11273,-25.6973,-4.45576,-9.26148,-9.61479,-0,-0,-5.34462,-0,-0,-0,-0,-6.25634,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,4,10,3,0,4,9,10,13,10,14,13,12,13,12,12,4,12,3,9,2,2,5,4,1,1,3,2,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-541.081,0.986336,0.155597,5,31,0,543.183,-0.564424,-2.78526,-0.693142,-0.62172,4.41298,0.570991,-0.530766,4.89819,2.3115,8.18679e-05,0.000107285,0.000140675,0.0001846,0.000242488,0.000318961,0.000420306,0.000555174,0.000735628,0.000978702,0.00130861,0.00175945,0.00237755,0.00322251,0.00436607,0.00588875,0.00787395,0.010399,0.013523,0.017272,0.0216239,0.0264877,0.0317076,0.0370696,0.0423162,0.0471665,0.0513394,0.0545773,0.0566722,0.0574908,0.0569963,0.0552548,0.0524194,0.0487035,0.0443549,0.0396323,0.0347837,0.0300284,0.0255424,0.0214488,0.0178169,0.0146683,0.011989,0.00974175,0.00787814,0.00634614,0.00509536,0.00407975,0.00325876,0.00259751,0.00206656,0.00164136,0.00130161,0.00103065,0.000814927,0.000643412,0.000507214,0.000399173,0.000313549,0.000245752,0.00019212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34276,-0,-0,-0,-5.13471,-9.68839,-4.56604,-21.5168,-8.11734,-26.8377,-14.5243,-44.8656,-13.1798,-25.3007,-24.4326,-23.7544,-37.8058,-28.7047,-34.2736,-28.6477,-26.0622,-29.4848,-30.2201,-31.1553,-12.9124,-23.5103,-14.0224,-29.3393,-38.4209,-20.138,-4.22206,-26.5426,-4.63133,-9.68733,-10.1198,-0,-0,-5.72641,-0,-0,-0,-0,-6.87756,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,5,2,9,7,12,4,14,9,11,10,9,11,7,2,15,12,6,8,4,5,8,6,2,4,0,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.234,0.988333,0.155597,4,31,0,545.782,-0.305887,-2.22146,-0.674781,-0.614182,4.4567,0.566984,-0.608129,4.87199,2.31549,4.6204e-05,6.0752e-05,7.99619e-05,0.000105388,0.00013915,0.000184171,0.000244551,0.000326154,0.000437579,0.000591767,0.000808607,0.0011187,0.00156764,0.00221924,0.00315617,0.00447719,0.006291,0.00870634,0.0118185,0.0156918,0.0203403,0.0256819,0.0315518,0.0377037,0.0438232,0.0495535,0.0545258,0.0583945,0.060873,0.0617744,0.0610488,0.0587967,0.0552424,0.0506882,0.0454724,0.0399347,0.0343866,0.0290868,0.0242245,0.0199135,0.0161977,0.0130666,0.0104738,0.00835454,0.00663916,0.00526056,0.00415852,0.0032811,0.00258471,0.00203336,0.00159772,0.00125408,0.00098336,0.000770324,0.000602817,0.000471182,0.000367772,0.000286548,0.000222755,0.000172657,0.000133327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79559,-0,-0,-0,-5.40876,-10.1373,-4.7437,-22.1905,-8.30923,-27.2661,-14.6479,-44.9296,-13.112,-25.0207,-24.0376,-23.2726,-36.9269,-27.9896,-33.4112,-27.9608,-25.503,-28.9603,-29.8206,-30.9065,-12.882,-23.5906,-14.1499,-29.7631,-39.1636,-20.6144,-4.33769,-27.3533,-4.78495,-10.0295,-10.495,-0,-0,-5.95814,-0,-0,-0,-0,-7.1687,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,8,6,13,14,6,8,8,11,17,9,14,15,12,9,12,7,6,1,3,4,0,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.017,0.999461,0.155597,5,31,0,544.31,-1.19747,-1.88623,-0.876062,-0.742939,4.24634,0.687404,-0.687334,5.1583,2.51115,6.38898e-05,8.13604e-05,0.000103719,0.000132405,0.000169324,0.000217037,0.000279034,0.000360162,0.000467318,0.000610586,0.000805123,0.00107408,0.00145247,0.00199115,0.00275992,0.00384876,0.00536607,0.00743235,0.0101679,0.0136741,0.0180092,0.0231331,0.0289114,0.0351133,0.0414241,0.0474684,0.0528415,0.0571455,0.0600354,0.0612802,0.0608241,0.0587947,0.0554487,0.0511095,0.0461232,0.0408256,0.0355161,0.0304367,0.0257586,0.0215808,0.0179391,0.0148225,0.0121914,0.00999221,0.00816735,0.00666124,0.00542326,0.00440887,0.00357975,0.00290342,0.00235261,0.00190466,0.00154074,0.00124537,0.00100579,0.000811539,0.00065408,0.000526441,0.000422955,0.000339029,0.000270949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83629,-0,-0,-0,-5.56,-10.4553,-4.90191,-22.9426,-8.58451,-28.1181,-15.066,-46.0658,-13.3967,-25.4711,-24.3815,-23.5237,-37.208,-28.1282,-33.5076,-27.9977,-25.5033,-28.923,-29.7378,-30.7644,-12.7938,-23.3644,-13.9684,-29.2719,-38.3595,-20.1039,-4.21161,-26.4421,-4.60595,-9.61522,-10.0229,-0,-0,-5.63246,-0,-0,-0,-0,-6.68832,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,3,4,8,4,8,11,11,7,13,11,10,11,17,9,13,7,8,6,8,3,5,2,4,1,3,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
-539.602,1,0.155597,5,31,0,540.858,-0.911867,-2.4346,-0.901874,-0.706182,4.52723,0.731876,-0.556341,5.15628,2.46257,9.93413e-05,0.000127485,0.000163727,0.000210481,0.000270936,0.000349343,0.000451438,0.00058507,0.000761171,0.000995237,0.00130945,0.00173517,0.00231497,0.00310335,0.00416585,0.00557647,0.00741287,0.00974873,0.0126431,0.0161269,0.0201893,0.0247505,0.0296726,0.0347661,0.0398039,0.044537,0.0487128,0.0520913,0.0544651,0.0556816,0.055672,0.0544695,0.0521975,0.049038,0.0452047,0.0409246,0.0364216,0.031903,0.0275462,0.0234875,0.0198163,0.0165754,0.0137694,0.0113759,0.00935743,0.00766984,0.00626822,0.00511013,0.00415721,0.00337576,0.00273673,0.00221538,0.00179089,0.00144585,0.00116579,0.000938741,0.000754851,0.000606043,0.000485713,0.000388477,0.000309958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35665,-0,-0,-0,-5.1892,-9.80908,-4.63062,-21.8532,-8.25453,-27.3182,-14.7956,-45.7279,-13.4364,-25.7903,-24.8915,-24.1745,-38.4118,-29.102,-34.6573,-28.8828,-26.191,-29.5272,-30.1516,-30.9655,-12.7841,-23.1882,-13.7802,-28.7351,-37.5128,-19.6062,-4.09983,-25.7119,-4.47626,-9.34317,-9.74092,-0,-0,-5.48291,-0,-0,-0,-0,-6.53906,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,7,6,5,3,6,9,7,11,8,11,8,8,18,8,7,12,6,4,12,6,6,2,2,2,7,1,4,0,2,0,0,0,1,2,0,1,1,0,0,0,1,0
-541.012,0.972786,0.155597,3,15,0,543.83,-0.938298,-2.36035,-0.937312,-0.870447,4.44783,0.602648,-0.593129,5.42332,2.77248,0.000178171,0.000220561,0.000273303,0.00033907,0.000421306,0.000524495,0.00065455,0.000819379,0.00102974,0.00130051,0.0016524,0.00211406,0.00272378,0.00353013,0.00459098,0.00597091,0.00773655,0.00994968,0.0126582,0.0158853,0.0196194,0.0237879,0.0282697,0.0329003,0.037482,0.0417972,0.0456242,0.0487523,0.0510006,0.0522392,0.052412,0.0515471,0.0497443,0.0471518,0.0439464,0.0403171,0.0364515,0.0325234,0.0286812,0.0250402,0.0216787,0.0186401,0.0159388,0.0135683,0.0115086,0.00973261,0.00821043,0.00691188,0.00580827,0.00487321,0.00408294,0.00341642,0.00285525,0.0023834,0.00198709,0.0016545,0.00137555,0.0011417,0.000945728,0.000781564,0.000644114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15915,-0,-0,-0,-5.12086,-9.7236,-4.61021,-21.8473,-8.28472,-27.5186,-14.9543,-46.3575,-13.6571,-26.2712,-25.3994,-24.6985,-39.273,-29.7592,-35.4231,-29.4862,-26.6873,-30.0086,-30.5438,-31.2478,-12.8439,-23.1824,-13.7032,-28.4121,-36.8727,-19.1571,-3.98244,-24.834,-4.30002,-8.92933,-9.26455,-0,-0,-5.14847,-0,-0,-0,-0,-6.03923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,6,9,5,5,11,7,9,9,10,10,9,9,13,12,9,7,4,8,5,6,0,4,4,1,3,5,1,1,1,0,0,1,2,0,0,1,1,2,0,0
-540.672,0.999667,0.155597,3,15,0,542.476,-0.8546,-2.47042,-0.944253,-0.821857,4.45584,0.611752,-0.554991,5.3013,2.68392,0.000171618,0.000214521,0.000268374,0.000336102,0.000421488,0.000529468,0.000666558,0.000841474,0.00106605,0.00135656,0.00173555,0.00223376,0.00289158,0.0037591,0.00489464,0.00636152,0.00822318,0.0105361,0.0133409,0.0166519,0.0204481,0.0246482,0.0291255,0.0337133,0.0382158,0.0424216,0.0461179,0.0491051,0.0512138,0.0523235,0.0523841,0.0514257,0.0495472,0.0468943,0.04364,0.0399698,0.036068,0.0321067,0.0282341,0.0245667,0.021185,0.018134,0.0154289,0.0130631,0.0110159,0.00925898,0.00776083,0.00648986,0.00541607,0.00451192,0.00375275,0.00311679,0.00258508,0.00214126,0.0017713,0.00146322,0.00120692,0.000993833,0.000816799,0.00066981,0.000547852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10407,-0,-0,-0,-5.05749,-9.6016,-4.55295,-21.5846,-8.19046,-27.2291,-14.8122,-45.9698,-13.5594,-26.116,-25.2808,-24.6124,-39.1793,-29.7175,-35.4037,-29.4915,-26.7086,-30.0483,-30.5986,-31.3178,-12.8785,-23.2564,-13.7548,-28.5378,-37.0636,-19.2723,-4.00997,-25.0291,-4.33797,-9.01683,-9.36432,-0,-0,-5.21838,-0,-0,-0,-0,-6.14636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,3,2,6,2,6,10,6,6,9,6,8,15,12,9,10,7,9,7,9,7,11,8,7,3,2,3,2,1,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0
-540.844,0.991754,0.155597,3,15,0,544.643,-0.515289,-1.99905,-1.07595,-0.691923,4.38648,0.610067,-0.522703,4.88318,2.48986,9.78973e-05,0.000126165,0.000162754,0.000210223,0.000271989,0.000352672,0.000458602,0.000598602,0.000785203,0.0010365,0.00137874,0.00184924,0.00249829,0.00338905,0.0045951,0.00619605,0.00827115,0.0108911,0.0141077,0.0179429,0.0223782,0.0272774,0.0324592,0.037704,0.0427648,0.0473819,0.0512984,0.0542761,0.0561156,0.0566858,0.0559591,0.0540289,0.0510832,0.0473577,0.0431002,0.0385501,0.0339253,0.0294129,0.025161,0.0212737,0.0178106,0.014791,0.0122036,0.0100166,0.00818741,0.0066697,0.00541828,0.00439145,0.00355217,0.00286835,0.00231263,0.00186201,0.00149726,0.00120247,0.000964525,0.00077265,0.000618051,0.000493566,0.000393379,0.000312782,0.00024797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29298,-0,-0,-0,-5.08384,-9.58996,-4.51981,-21.3052,-8.04112,-26.5977,-14.4068,-44.561,-13.112,-25.2163,-24.3961,-23.7608,-37.8777,-28.8034,-34.4428,-28.8313,-26.2641,-29.743,-30.5003,-31.4423,-13.0232,-23.6852,-14.1053,-29.4597,-38.5028,-20.1398,-4.21374,-26.4361,-4.60351,-9.61032,-10.0204,-0,-0,-5.6402,-0,-0,-0,-0,-6.72337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,7,2,4,9,4,5,7,5,9,14,12,10,14,14,11,10,9,10,6,7,6,1,6,2,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.397,0.996455,0.155597,4,15,0,543.547,-0.655705,-1.70508,-1.02085,-0.87765,4.41884,0.579891,-0.374022,5.32068,2.81837,0.000116312,0.000144046,0.000178649,0.000221969,0.000276425,0.000345245,0.000432803,0.000545164,0.000690944,0.000882675,0.00113892,0.00148707,0.00196643,0.00263036,0.00354699,0.00479779,0.00647363,0.00866806,0.0114678,0.014941,0.0191249,0.0238954,0.0290859,0.0344858,0.0398472,0.0448952,0.0493405,0.0528973,0.0553091,0.0563932,0.0560943,0.0545078,0.0518417,0.0483558,0.0443164,0.0399727,0.0355433,0.0312088,0.0271068,0.0233307,0.0199324,0.016929,0.0143118,0.0120555,0.0101262,0.00848639,0.00709917,0.00592977,0.00494672,0.00412214,0.0034317,0.00285437,0.00237213,0.00196962,0.00163379,0.00135362,0.0011198,0.000924549,0.000761359,0.000624809,0.000510407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51094,-0,-0,-0,-5.3396,-10.08,-4.74811,-22.3411,-8.40729,-27.6974,-14.9363,-45.9875,-13.4688,-25.7816,-24.8274,-24.0721,-38.2122,-28.9482,-34.5049,-28.8072,-26.1847,-29.5956,-30.2917,-31.164,-12.8782,-23.359,-13.8682,-28.8638,-37.5799,-19.577,-4.07873,-25.48,-4.41823,-9.18526,-9.53858,-0,-0,-5.30903,-0,-0,-0,-0,-6.22991,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,5,4,6,8,6,5,13,9,6,11,11,8,8,8,13,10,8,11,7,9,5,3,3,3,6,0,1,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0
-545.394,0.986992,0.155597,4,15,0,546.873,-0.149315,-1.63249,-0.738529,-0.890466,3.95223,0.523758,-0.245809,4.935,2.76568,0.000112867,0.000139386,0.000172374,0.000213537,0.000265106,0.000330034,0.000412303,0.000517392,0.000653039,0.000830481,0.00106653,0.00138696,0.00183136,0.00245903,0.00335367,0.00462433,0.00640054,0.00882113,0.0120176,0.0160946,0.0211095,0.0268432,0.033048,0.0394185,0.045592,0.0511644,0.0557185,0.0588725,0.0603554,0.0600897,0.0582136,0.05502,0.0508696,0.0461269,0.0411232,0.0361338,0.0313674,0.0269634,0.0229985,0.0194992,0.0164565,0.01384,0.0116081,0.00971559,0.00811806,0.00677403,0.00564619,0.00470168,0.00391198,0.00325256,0.00270251,0.00224405,0.00186216,0.00154411,0.00127919,0.00105834,0.000873971,0.000719728,0.000590354,0.000481532,0.000389751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58064,-0,-0,-0,-5.37642,-10.1027,-4.73061,-22.1069,-8.25855,-27.0062,-14.471,-44.3273,-12.9341,-24.7042,-23.7817,-23.0995,-36.821,-28.075,-33.743,-28.4364,-26.1005,-29.7849,-30.7636,-31.9118,-13.2821,-24.2339,-14.4531,-30.1786,-39.3738,-20.5352,-4.28019,-26.7363,-4.63402,-9.62733,-9.98932,-0,-0,-5.54371,-0,-0,-0,-0,-6.47331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,7,7,3,3,12,13,14,6,20,8,13,11,5,9,7,5,7,7,13,8,4,2,1,1,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.039,0.997598,0.155597,4,15,0,548.477,-0.0945063,-1.51881,-0.750267,-0.893127,3.94232,0.48932,-0.237159,4.92218,2.77844,0.000104124,0.000128563,0.00015897,0.00019693,0.000244516,0.000304487,0.000380575,0.000477947,0.000603942,0.000769301,0.000990232,0.00129179,0.00171287,0.00231233,0.00317428,0.00441006,0.00615456,0.00855586,0.0117592,0.0158879,0.021024,0.0269055,0.0332683,0.0397977,0.0461224,0.0518249,0.0564696,0.0596541,0.0610943,0.0607158,0.0586775,0.0553015,0.0509767,0.0460872,0.0409733,0.0359109,0.0311035,0.0266831,0.022719,0.0192315,0.0162071,0.0136122,0.011403,0.0095332,0.00795729,0.00663338,0.00552392,0.00459595,0.00382097,0.00317454,0.00263586,0.00218731,0.00181398,0.00150331,0.00124472,0.00102929,0.0008495,0.000699096,0.000572876,0.000466567,0.000376693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65173,-0,-0,-0,-5.42387,-10.1811,-4.76114,-22.2156,-8.28439,-27.0346,-14.4617,-44.241,-12.8958,-24.6117,-23.6791,-22.9924,-36.6495,-27.9534,-33.6186,-28.357,-26.0546,-29.7639,-30.7722,-31.9484,-13.3069,-24.293,-14.4949,-30.2764,-39.5121,-20.6115,-4.29679,-26.8433,-4.65298,-9.66733,-10.0313,-0,-0,-5.56725,-0,-0,-0,-0,-6.50008,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,5,3,3,5,10,11,9,11,17,17,10,6,16,12,6,3,8,4,6,6,4,4,3,1,1,2,0,3,1,0,0,1,0,0,0,1,1,1,0,0,0,0
