# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_3.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-3-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-3-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.766,0.998232,0.167749,4,31,0,543.34,-0.569258,-2.13849,-0.799577,-0.754819,4.76654,0.628029,-0.526173,5.34471,2.5647,7.00982e-05,8.91031e-05,0.000113412,0.000144602,0.000184783,0.000236821,0.00030468,0.00039398,0.000512903,0.000673676,0.000894846,0.00120422,0.00164172,0.00226123,0.00313065,0.00432982,0.00594608,0.00806704,0.0107705,0.0141117,0.0181092,0.0227033,0.0277739,0.0331405,0.0385715,0.0437993,0.0485388,0.0525092,0.0554558,0.0571769,0.0575576,0.0565997,0.0544212,0.0512218,0.0472461,0.0427549,0.0380045,0.033229,0.0286254,0.0243432,0.0204787,0.0170778,0.0141447,0.0116539,0.00956326,0.00782349,0.00638484,0.00520076,0.00422966,0.00343539,0.00278714,0.00225894,0.00182911,0.00147967,0.00119576,0.000965173,0.000777907,0.000625809,0.000502249,0.000401855,0.000320288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72192,-0,-0,-0,-5.44223,-10.25,-4.81997,-22.6547,-8.5215,-28.0794,-15.141,-46.5876,-13.628,-26.0419,-25.0251,-24.2031,-38.308,-28.9217,-34.3393,-28.5497,-25.8458,-29.11,-29.7159,-30.5238,-12.6091,-22.8904,-13.6173,-28.4277,-37.155,-19.4419,-4.06997,-25.5505,-4.45211,-9.29965,-9.70125,-0,-0,-5.46563,-0,-0,-0,-0,-6.51594,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,2,2,8,6,4,2,4,9,7,7,11,8,10,8,8,12,7,16,11,5,9,8,5,5,3,6,2,0,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0
-542.575,0.986125,0.167749,5,31,0,544.444,-0.972234,-2.87048,-0.910438,-0.668387,3.97528,0.67499,-0.720258,4.74687,2.36768,0.000134639,0.000174176,0.000225403,0.000291831,0.000378061,0.000490153,0.000636123,0.000826655,0.00107609,0.00140385,0.00183635,0.00240934,0.00316993,0.00417702,0.00549961,0.0072127,0.00939079,0.0120983,0.015377,0.0192313,0.0236155,0.0284151,0.0334565,0.0385186,0.0433494,0.0476855,0.0512726,0.0538876,0.0553633,0.0556154,0.0546582,0.0525965,0.0496005,0.0458821,0.0416732,0.0372072,0.0327008,0.0283382,0.0242591,0.020553,0.0172637,0.0143979,0.0119372,0.00984846,0.00809147,0.00662429,0.00540642,0.00440051,0.00357315,0.0028951,0.00234114,0.0018898,0.00152294,0.00122539,0.000984497,0.000789789,0.000632641,0.000505971,0.000403986,0.000321965,0.000256072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0284,-0,-0,-0,-4.93191,-9.33605,-4.41469,-20.8744,-7.90243,-26.2209,-14.2433,-44.1676,-13.0265,-25.1077,-24.345,-23.7648,-37.9711,-28.9384,-34.6715,-29.0666,-26.506,-30.0375,-30.8168,-31.779,-13.165,-23.9425,-14.2542,-29.7517,-38.8475,-20.2958,-4.24067,-26.5686,-4.62044,-9.63389,-10.034,-0,-0,-5.63431,-0,-0,-0,-0,-6.70449,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,3,6,3,6,4,4,4,4,14,12,8,9,6,19,13,13,9,3,7,9,5,10,2,4,1,3,1,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.662,1,0.167749,5,31,0,544.658,-0.172198,-1.7874,-0.944383,-0.885423,4.73292,0.673293,-0.717485,5.39277,2.82698,8.30923e-05,0.000103047,0.000128072,0.000159611,0.000199612,0.000250751,0.000316804,0.000403255,0.000518334,0.000674761,0.000892447,0.00120185,0.00164677,0.00228524,0.00318824,0.0044364,0.00611484,0.00830646,0.0110834,0.0144969,0.0185659,0.0231952,0.0282453,0.0335311,0.0388277,0.0438809,0.0484213,0.0521805,0.0549112,0.0564153,0.0565849,0.0554413,0.0531301,0.049875,0.0459318,0.041559,0.036999,0.0324639,0.0281248,0.0241058,0.0204823,0.0172856,0.0145129,0.0121382,0.0101229,0.00842414,0.00699887,0.00580724,0.0048135,0.00398636,0.00329887,0.00272802,0.00225431,0.00186128,0.00153509,0.00126419,0.00103898,0.00085151,0.000695245,0.000564839,0.000455935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72389,-0,-0,-0,-5.41791,-10.1941,-4.79072,-22.5115,-8.46764,-27.905,-15.0552,-46.3688,-13.5811,-25.989,-25.0102,-24.2225,-38.3896,-29.0204,-34.5002,-28.7201,-26.0319,-29.3501,-29.9824,-30.806,-12.7226,-23.078,-13.7105,-28.5688,-37.253,-19.441,-4.05788,-25.3963,-4.4114,-9.1859,-9.55331,-0,-0,-5.33633,-0,-0,-0,-0,-6.28649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,3,6,7,9,11,6,9,14,16,6,12,12,6,9,11,7,8,8,2,6,4,3,2,4,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1
-541.668,0.992004,0.167749,4,15,0,544.074,0.0851112,-1.9227,-0.876473,-0.769983,4.22966,0.676062,-0.752968,4.77725,2.57402,9.57194e-05,0.000121283,0.00015389,0.000195612,0.000249219,0.000318463,0.00040852,0.000526697,0.00068358,0.000894941,0.00118482,0.00158985,0.0021636,0.00297808,0.00412095,0.00568931,0.00778135,0.0104864,0.0138729,0.0179747,0.0227763,0.0281233,0.0338069,0.0395658,0.0450993,0.0500873,0.0542134,0.0571919,0.0588002,0.058922,0.0575848,0.0549547,0.0512866,0.0468752,0.0420209,0.0370063,0.0320763,0.0274234,0.0231785,0.0194119,0.016142,0.0133503,0.0109961,0.00902844,0.00739474,0.00604486,0.00493357,0.00402127,0.00327399,0.00266296,0.00216405,0.00175714,0.00142555,0.00115548,0.000935557,0.000756445,0.000610514,0.00049155,0.000394515,0.000315338,0.000250737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44411,-0,-0,-0,-5.16917,-9.71205,-4.55768,-21.3891,-8.03759,-26.4743,-14.2846,-44.0322,-12.9192,-24.7911,-23.9519,-23.3186,-37.1975,-28.3361,-33.9785,-28.545,-26.1112,-29.7032,-30.6027,-31.6959,-13.1867,-24.0775,-14.3854,-30.1162,-39.4187,-20.6316,-4.31621,-27.0613,-4.70738,-9.81397,-10.2171,-0,-0,-5.72175,-0,-0,-0,-0,-6.76324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,7,7,6,4,12,11,7,12,14,10,11,10,11,7,5,8,5,13,5,3,3,4,3,1,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-540.563,0.982385,0.167749,4,15,0,543.763,-0.397289,-1.87077,-0.746009,-0.786542,4.36401,0.550893,-0.704384,5.06365,2.58821,6.06115e-05,7.65727e-05,9.68927e-05,0.000122858,0.000156193,0.000199253,0.000255319,0.000329077,0.000427423,0.000560849,0.00074577,0.0010082,0.00138855,0.00194628,0.0027624,0.00393838,0.00559058,0.0078403,0.0107993,0.014552,0.0191351,0.0244688,0.0303872,0.0366381,0.0428958,0.0487846,0.0539112,0.0579019,0.0604468,0.0613521,0.060586,0.0582854,0.0547132,0.0502012,0.0451028,0.0397559,0.0344544,0.0294284,0.024834,0.0207558,0.0172185,0.0142039,0.011668,0.00955484,0.00780596,0.0063657,0.00518386,0.00421669,0.0034268,0.0027827,0.00225813,0.00183131,0.00148424,0.00120212,0.000972788,0.00078629,0.000634494,0.000510797,0.000409866,0.000327413,0.000260011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89959,-0,-0,-0,-5.53699,-10.3733,-4.84848,-22.6413,-8.46005,-27.6936,-14.8414,-45.4185,-13.2267,-25.1919,-24.1627,-23.3633,-37.0371,-28.0599,-33.4935,-28.0369,-25.5816,-29.0565,-29.9172,-30.9881,-12.9,-23.5768,-14.1032,-29.5643,-38.7493,-20.3088,-4.25424,-26.7054,-4.65071,-9.70573,-10.1137,-0,-0,-5.67613,-0,-0,-0,-0,-6.72367,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,3,5,3,2,7,8,17,12,20,14,14,12,11,9,14,7,6,4,7,4,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.162,0.975422,0.167749,4,15,0,549.043,-1.32975,-1.64821,-1.11404,-0.82437,4.52362,0.900804,-0.282101,5.59594,2.78798,8.39131e-05,0.000104943,0.00013139,0.000164736,0.000206917,0.000260504,0.000328953,0.000417018,0.0005314,0.000681825,0.000882761,0.00115579,0.00153212,0.00205475,0.00278036,0.00378059,0.00514181,0.0069626,0.0093476,0.0123969,0.0161922,0.0206769,0.025735,0.0311918,0.0368214,0.0423555,0.0474925,0.0519069,0.0552647,0.0572639,0.0577269,0.0566983,0.0544036,0.0511333,0.0471762,0.0427977,0.0382326,0.0336824,0.0293113,0.0252421,0.0215531,0.0182797,0.0154228,0.0129599,0.0108558,0.00907019,0.00756256,0.00629458,0.00523143,0.00434225,0.00360009,0.00298168,0.0024671,0.00203941,0.00168423,0.00138948,0.00114496,0.00094216,0.000773936,0.000634342,0.000518422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76297,-0,-0,-0,-5.57787,-10.5407,-4.9672,-23.3632,-8.78062,-28.8626,-15.515,-47.5788,-13.8704,-26.4134,-25.2933,-24.3775,-38.458,-28.9562,-34.321,-28.5203,-25.8301,-29.1133,-29.7332,-30.5387,-12.6051,-22.8485,-13.5631,-28.2383,-36.7924,-19.1862,-4.00197,-25.0315,-4.3459,-9.04612,-9.40552,-0,-0,-5.25307,-0,-0,-0,-0,-6.1951,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,1,1,2,4,4,9,7,6,11,9,15,11,16,12,8,13,11,9,3,4,4,5,4,7,3,1,0,0,3,6,0,0,0,0,0,1,0,1,2,1,0,0,0
-544.999,0.998439,0.167749,5,31,0,549.63,0.306506,-2.42,-0.63238,-0.857113,4.28393,0.441043,-0.876791,5.06951,2.73842,0.000147301,0.000183146,0.000228026,0.000284393,0.000355464,0.000445514,0.000560318,0.000707817,0.000899156,0.00115027,0.00148424,0.00193426,0.00254653,0.00338131,0.00451091,0.00601484,0.0079731,0.0104576,0.0135217,0.0171875,0.021433,0.026159,0.0312092,0.0363732,0.0413986,0.04601,0.0499338,0.052924,0.0547918,0.0554303,0.0548311,0.0530804,0.0503411,0.0468276,0.0427809,0.0384439,0.0340405,0.0297568,0.0257315,0.0220532,0.0187658,0.0158782,0.0133751,0.011227,0.00939762,0.00784859,0.00654278,0.00544581,0.00452677,0.00375847,0.00311728,0.0025829,0.00213794,0.00176764,0.00145953,0.0012031,0.00098959,0.000811733,0.000663536,0.000540078,0.000437335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24803,-0,-0,-0,-5.11353,-9.66336,-4.56043,-21.5173,-8.12715,-26.8998,-14.5742,-45.0715,-13.2557,-25.4761,-24.6312,-23.9765,-38.2057,-29.0421,-34.7115,-29.035,-26.4235,-29.8893,-30.6128,-31.5166,-13.0342,-23.6614,-14.0588,-29.2803,-38.143,-19.8786,-4.14281,-25.8862,-4.48943,-9.3346,-9.69484,-0,-0,-5.39775,-0,-0,-0,-0,-6.33811,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,1,4,5,0,1,4,11,6,14,11,18,17,8,14,14,9,11,6,5,4,5,4,3,7,0,1,1,2,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0
-541.461,0.988316,0.167749,4,15,0,548.312,-0.148389,-1.49154,-0.839454,-0.959452,4.17683,0.549916,-0.646248,5.17007,2.91528,7.74567e-05,9.47817e-05,0.00011625,0.000142988,0.000176505,0.000218856,0.000272909,0.000342779,0.00043456,0.000557602,0.00072673,0.000965938,0.00131375,0.00182917,0.00259592,0.00372252,0.00533714,0.00757703,0.0105734,0.0144329,0.0192177,0.024773,0.0308793,0.0372508,0.0435417,0.0493624,0.0543053,0.0579835,0.0600893,0.0604692,0.0591745,0.0564375,0.0525952,0.0480167,0.0430541,0.0380122,0.0331303,0.0285757,0.024447,0.0207859,0.0175921,0.0148388,0.0124854,0.010486,0.00879453,0.00736807,0.00616783,0.00515964,0.00431385,0.00360498,0.00301129,0.00251429,0.00209829,0.00174998,0.00145807,0.00121299,0.00100666,0.000832341,0.000684477,0.000558568,0.000451032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94241,-0,-0,-0,-5.59335,-10.4661,-4.88263,-22.7471,-8.47649,-27.6634,-14.792,-45.2097,-13.1603,-25.0723,-24.0685,-23.3051,-37.0187,-28.1192,-33.6675,-28.2726,-25.8716,-29.4513,-30.3621,-31.453,-13.0794,-23.8512,-14.2208,-29.69,-38.7348,-20.2015,-4.21051,-26.2992,-4.55772,-9.46725,-9.8212,-0,-0,-5.44592,-0,-0,-0,-0,-6.34815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,4,2,7,7,5,12,6,14,11,6,17,13,10,11,7,10,8,8,5,2,7,4,1,1,5,3,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-540.924,0.997179,0.167749,4,15,0,542.523,-0.695471,-1.98805,-0.829548,-0.967025,4.17658,0.604948,-0.64494,5.34023,2.91194,0.000158162,0.000192572,0.000234814,0.000286843,0.000351186,0.000431162,0.000531195,0.000657305,0.000817866,0.00102482,0.00129562,0.00165607,0.00214396,0.00281233,0.0037309,0.0049845,0.00666801,0.00887748,0.0116974,0.0151848,0.0193529,0.0241181,0.0293249,0.0347496,0.0401154,0.0451137,0.04943,0.0527739,0.0549155,0.0557267,0.0552081,0.0534791,0.0507398,0.0472339,0.0432197,0.0389462,0.0346332,0.0304567,0.0265424,0.0229657,0.0197606,0.0169299,0.0144566,0.0123127,0.0104653,0.00888028,0.00752507,0.00636939,0.00538591,0.00455035,0.0038414,0.00324049,0.00273151,0.00230056,0.00193564,0.00162648,0.00136434,0.00114181,0.000952684,0.000791777,0.000654813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40331,-0,-0,-0,-5.30142,-10.0209,-4.72424,-22.242,-8.37493,-27.6144,-14.8992,-45.8812,-13.4384,-25.728,-24.7886,-24.0576,-38.2426,-29.0196,-34.6476,-28.9665,-26.3562,-29.8105,-30.5264,-31.4146,-12.9823,-23.5406,-13.9658,-29.0321,-37.7375,-19.6203,-4.07867,-25.4196,-4.39712,-9.11939,-9.44785,-0,-0,-5.22397,-0,-0,-0,-0,-6.0746,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,0,3,2,0,1,4,5,7,7,17,13,9,9,6,8,3,10,8,16,12,11,8,2,4,4,4,2,2,1,1,3,2,3,1,1,1,0,0,1,0,0,0,0,0,2,0
-541.763,0.983752,0.167749,5,31,0,543.766,-0.931047,-3.08742,-0.642094,-0.615334,4.58907,0.535669,-0.623032,5.12568,2.29341,7.72353e-05,0.00010136,0.000133087,0.000174861,0.000229947,0.000302738,0.000399183,0.000527417,0.000698684,0.000928666,0.00123929,0.00166086,0.00223399,0.0030108,0.00405472,0.00543864,0.00724046,0.00953574,0.0123868,0.0158289,0.0198563,0.0244069,0.0293586,0.0345322,0.039701,0.0446065,0.0489782,0.0525569,0.0551191,0.0565031,0.0566307,0.0555187,0.0532732,0.0500702,0.0461311,0.0416991,0.0370173,0.0323101,0.027768,0.0235368,0.0197126,0.0163434,0.0134368,0.0109715,0.00890833,0.00719968,0.00579635,0.00465138,0.00372216,0.00297133,0.00236687,0.00188174,0.00149341,0.00118329,0.0009361,0.000739415,0.000583149,0.000459157,0.000360888,0.00028309,0.000221564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40042,-0,-0,-0,-5.21423,-9.85614,-4.65271,-21.9556,-8.29183,-27.4346,-14.8516,-45.8662,-13.4634,-25.811,-24.879,-24.131,-38.2962,-28.9826,-34.4815,-28.712,-26.0193,-29.3232,-29.9433,-30.7627,-12.7091,-23.0746,-13.7295,-28.671,-37.4919,-19.6325,-4.11393,-25.8585,-4.51245,-9.44154,-9.86744,-0,-0,-5.59345,-0,-0,-0,-0,-6.73946,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,8,7,8,6,8,12,14,16,11,8,9,14,9,9,7,11,3,6,4,6,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
-542.979,0.990236,0.167749,4,31,0,546.608,-0.781636,-2.11191,-0.765019,-0.659896,4.58931,0.424032,-0.284509,5.18205,2.43502,5.87823e-05,7.63641e-05,9.93016e-05,0.000129295,0.000168631,0.000220426,0.000288982,0.000380345,0.000503181,0.000670143,0.000899927,0.00122005,0.00167002,0.00230407,0.00319255,0.0044207,0.00608416,0.00828065,0.0110977,0.014598,0.0188034,0.023639,0.0289662,0.0345834,0.0402346,0.0456258,0.0504457,0.0543892,0.0571862,0.0586369,0.0586501,0.0572665,0.0546456,0.0510258,0.0466829,0.0418988,0.0369388,0.0320349,0.0273732,0.023087,0.0192561,0.0159125,0.0130504,0.0106383,0.00863007,0.00697388,0.00561792,0.00451403,0.00361933,0.00289672,0.00231476,0.00184716,0.00147216,0.0011719,0.000931782,0.00073996,0.000586831,0.000464654,0.000367206,0.000289499,0.00022755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70886,-0,-0,-0,-5.42146,-10.2041,-4.79383,-22.5051,-8.45374,-27.816,-14.9794,-46.0411,-13.4575,-25.7042,-24.6982,-23.8949,-37.8507,-28.6144,-34.0367,-28.3617,-25.7403,-29.0689,-29.7542,-30.6438,-12.69,-23.0894,-13.7637,-28.7855,-37.6849,-19.7496,-4.14065,-26.0336,-4.5433,-9.505,-9.93117,-0,-0,-5.62147,-0,-0,-0,-0,-6.74913,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,4,3,6,2,4,5,7,15,10,9,6,11,12,15,12,10,16,7,6,8,4,3,5,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.876,0.981949,0.167749,3,7,0,545.578,-0.374005,-2.08105,-0.763045,-0.555343,4.55338,0.425651,-0.272409,4.89671,2.29461,4.3204e-05,5.77176e-05,7.71773e-05,0.000103325,0.00013856,0.000186228,0.000251053,0.000339825,0.000462482,0.000633823,0.000876037,0.00122198,0.00171855,0.00242907,0.00343327,0.00482427,0.00670204,0.00916352,0.0122899,0.0161319,0.0206955,0.0258663,0.0314762,0.0372995,0.0430617,0.0484557,0.0531623,0.0568743,0.0593253,0.0603264,0.0598074,0.0578416,0.0546281,0.0504439,0.0455964,0.0403901,0.0351032,0.0299724,0.0251809,0.0208533,0.0170562,0.0138057,0.0110794,0.00883037,0.00699914,0.00552318,0.00434293,0.0034049,0.00266298,0.00207841,0.00161925,0.00125953,0.000978319,0.000758872,0.000587883,0.000454814,0.000351359,0.00027099,0.000208594,0.000160174,0.000122619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70729,-0,-0,-0,-5.3341,-10.0107,-4.69252,-21.9949,-8.25391,-27.1449,-14.6193,-44.9608,-13.1551,-25.161,-24.2168,-23.4752,-37.2699,-28.2472,-33.6958,-28.1663,-25.6504,-29.0721,-29.8689,-30.8793,-12.8367,-23.4462,-14.0299,-29.4533,-38.7024,-20.3562,-4.28268,-27.016,-4.72956,-9.92394,-10.3976,-0,-0,-5.92831,-0,-0,-0,-0,-7.18368,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,7,7,5,11,5,7,8,14,9,9,10,11,10,10,11,11,11,5,6,6,4,3,0,3,3,4,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-542.509,0.999884,0.167749,4,15,0,547.981,-0.190185,-2.24839,-0.878187,-0.566478,4.50832,0.478377,-0.440739,4.77733,2.32335,6.33489e-05,8.43493e-05,0.000112407,0.000149969,0.000200388,0.000268309,0.000360239,0.00048544,0.00065728,0.000895269,0.00122777,0.00169484,0.00235007,0.00326005,0.0045014,0.00615555,0.00830163,0.0110076,0.0143196,0.0182508,0.0227706,0.0277496,0.0330137,0.0383454,0.043496,0.0482008,0.0521974,0.0552452,0.0571465,0.0577707,0.0570818,0.0551521,0.0521485,0.0482968,0.0438491,0.0390594,0.0341663,0.0293793,0.0248674,0.0207523,0.0171054,0.0139526,0.0112829,0.0090599,0.00723354,0.00574871,0.00455141,0.00359216,0.00282756,0.00222064,0.00174051,0.00136177,0.00106372,0.000829635,0.000646112,0.000502438,0.000390099,0.000302355,0.000233884,0.000180499,0.000138912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38016,-0,-0,-0,-5.0904,-9.58261,-4.50917,-21.2306,-8.0071,-26.476,-14.3381,-44.3408,-13.0445,-25.0807,-24.259,-23.6218,-37.6476,-28.6214,-34.2153,-28.6327,-26.0789,-29.5366,-30.3039,-31.27,-12.9707,-23.6356,-14.1099,-29.5536,-38.751,-20.3418,-4.27209,-26.9068,-4.7039,-9.85805,-10.3176,-0,-0,-5.86834,-0,-0,-0,-0,-7.09453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,5,4,5,3,6,6,12,13,6,15,11,13,11,13,13,9,9,6,9,6,3,3,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
