# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_1.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-1-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-1-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.451,0.999797,0.212556,4,15,0,543.709,-0.546726,-2.32374,-0.937231,-0.724922,4.55636,0.591,-0.754262,5.0794,2.52447,0.000111373,0.000142397,0.000182244,0.000233544,0.000299783,0.000385645,0.000497499,0.000644154,0.000838002,0.00109672,0.00144553,0.00191958,0.00256534,0.00344017,0.00461015,0.00614602,0.00811756,0.010586,0.0135944,0.0171575,0.0212506,0.0257805,0.0306034,0.0355322,0.0403478,0.0448152,0.0487,0.0517843,0.0538851,0.0548737,0.0546986,0.0533986,0.0510939,0.0479593,0.0441997,0.0400302,0.0356616,0.0312867,0.0270693,0.0231349,0.0195663,0.0164053,0.0136587,0.0113081,0.00932009,0.00765381,0.00626689,0.0051187,0.00417219,0.00339461,0.00275758,0.0022369,0.00181212,0.00146613,0.00118465,0.000955911,0.000770173,0.000619458,0.000497236,0.000398179,0.000317952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25565,-0,-0,-0,-5.09195,-9.62745,-4.54823,-21.4905,-8.13064,-26.9596,-14.6326,-45.3264,-13.3493,-25.6818,-24.8417,-24.1766,-38.4887,-29.209,-34.8327,-29.0592,-26.3697,-29.7409,-30.374,-31.1904,-12.8725,-23.3358,-13.8582,-28.8748,-37.6641,-19.6697,-4.11015,-25.7603,-4.48224,-9.35117,-9.7451,-0,-0,-5.47931,-0,-0,-0,-0,-6.52513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,3,1,3,3,4,4,6,8,12,16,9,16,11,9,15,7,10,14,4,6,5,5,3,2,2,1,1,2,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.082,0.983717,0.212556,4,15,0,543.086,-0.790414,-1.75629,-0.907731,-0.709615,4.38109,0.821304,-0.533297,5.00258,2.44847,5.29144e-05,6.79422e-05,8.73399e-05,0.000112446,0.000145058,0.000187614,0.000243495,0.000317478,0.000416523,0.000551112,0.000737558,0.00100163,0.00138302,0.0019393,0.0027483,0.00390818,0.00553426,0.00775148,0.0106814,0.0144236,0.0190326,0.024427,0.0304358,0.0368027,0.0432011,0.0492569,0.054574,0.058762,0.061472,0.0624551,0.0616488,0.0592134,0.0554586,0.0507501,0.045456,0.0399178,0.0344318,0.0292344,0.0244921,0.0202991,0.0166846,0.0136284,0.0110807,0.00897818,0.00725555,0.00585145,0.00471134,0.00378827,0.0030426,0.00244133,0.00195719,0.00156783,0.001255,0.00100384,0.000802295,0.000640598,0.000510871,0.000406765,0.000323179,0.000256028,0.000202044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90613,-0,-0,-0,-5.54468,-10.3936,-4.85987,-22.6962,-8.47778,-27.7312,-14.8483,-45.3977,-13.2087,-25.1351,-24.0856,-23.2656,-36.8454,-27.8917,-33.2797,-27.863,-25.4395,-28.9212,-29.8084,-30.9101,-12.8837,-23.5814,-14.1296,-29.6752,-38.9718,-20.4664,-4.2956,-27.0153,-4.71296,-9.85198,-10.2821,-0,-0,-5.79504,-0,-0,-0,-0,-6.90392,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,4,2,1,3,4,5,5,8,12,17,13,8,11,8,9,11,6,3,11,5,9,9,5,5,4,2,1,3,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-540.319,0.999945,0.212556,4,15,0,543.209,-1.42293,-2.47365,-0.887673,-0.635896,4.49077,0.498166,-0.669986,5.29911,2.3975,7.20237e-05,9.40469e-05,0.000122883,0.000160694,0.000210373,0.00027581,0.000362295,0.000477096,0.000630331,0.000836231,0.00111489,0.00149436,0.00201272,0.0027195,0.00367604,0.00495418,0.00663253,0.00878958,0.0114933,0.0147876,0.0186785,0.0231126,0.0279777,0.0331039,0.0382739,0.0432375,0.0477299,0.0514921,0.054293,0.055955,0.0563811,0.0555719,0.05362,0.050688,0.0469838,0.0427388,0.038189,0.0335574,0.0290385,0.0247856,0.0209047,0.0174541,0.0144513,0.011883,0.00971635,0.00790812,0.0064118,0.00518191,0.00417646,0.00335812,0.00269451,0.00215802,0.00172544,0.00137743,0.00109801,0.000874031,0.000694764,0.000551468,0.000437058,0.000345806,0.000273096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50606,-0,-0,-0,-5.30752,-10.0315,-4.73419,-22.33,-8.42793,-27.8627,-15.0695,-46.4925,-13.6324,-26.1039,-25.1284,-24.3376,-38.5622,-29.1336,-34.5985,-28.7562,-26.0107,-29.2583,-29.8207,-30.5795,-12.6106,-22.8565,-13.578,-28.3131,-36.9749,-19.3389,-4.04818,-25.4218,-4.43265,-9.26789,-9.67973,-0,-0,-5.47829,-0,-0,-0,-0,-6.58753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,8,2,12,8,11,12,11,10,15,12,11,8,10,10,7,12,4,8,3,5,3,1,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.445,0.96465,0.212556,4,15,0,543.332,-0.73151,-2.56287,-0.743795,-0.768055,4.2617,0.847024,-0.422206,5.03765,2.50653,0.000127009,0.000160587,0.000203184,0.000257309,0.000326225,0.000414208,0.00052692,0.00067196,0.000859699,0.00110458,0.00142715,0.00185694,0.00243569,0.00321938,0.00427814,0.00569386,0.00755507,0.00994849,0.0129464,0.0165896,0.0208694,0.0256966,0.0309109,0.0362901,0.0415673,0.0464522,0.050654,0.0539042,0.0559842,0.0567581,0.0562053,0.0544201,0.0515792,0.0479091,0.0436615,0.0390922,0.0344419,0.0299181,0.0256795,0.0218285,0.0184131,0.0154391,0.0128845,0.0107121,0.00887865,0.00734022,0.00605522,0.00498583,0.00409856,0.00336425,0.00275783,0.00225795,0.00184651,0.00150831,0.00123058,0.00100269,0.000815811,0.000662621,0.000537094,0.000434274,0.000350099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28883,-0,-0,-0,-5.16837,-9.77107,-4.61033,-21.7347,-8.19796,-27.0863,-14.6456,-45.1964,-13.2648,-25.4435,-24.5546,-23.8619,-37.9671,-28.8269,-34.4275,-28.7874,-26.1992,-29.6464,-30.3845,-31.3129,-12.9673,-23.5794,-14.0372,-29.2965,-38.2454,-19.9735,-4.17085,-26.1104,-4.53638,-9.44821,-9.82877,-0,-0,-5.49712,-0,-0,-0,-0,-6.49677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,5,2,5,4,3,9,8,6,7,13,12,10,12,11,11,16,11,7,5,7,3,6,1,3,3,0,3,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
-543.179,0.987389,0.212556,3,7,0,543.776,-0.633756,-2.17709,-0.735147,-0.765649,4.33264,0.980438,-0.414629,5.05146,2.49338,8.29696e-05,0.000105064,0.000133171,0.000169006,0.000214826,0.00027363,0.000349464,0.00044789,0.000576729,0.000747323,0.000976689,0.00129102,0.00173018,0.00235137,0.00323069,0.00446216,0.00615347,0.00841773,0.0113601,0.0150585,0.0195393,0.0247226,0.0304405,0.0364443,0.042424,0.0480337,0.0529175,0.0567371,0.059202,0.0601173,0.0594464,0.0573228,0.0539876,0.0497341,0.044876,0.0397226,0.0345568,0.0296145,0.0250676,0.0210155,0.0174916,0.014481,0.0119408,0.00981613,0.00805023,0.00658925,0.00538481,0.00439458,0.00358226,0.00291709,0.00237323,0.0019291,0.00156679,0.00127143,0.00103076,0.000834698,0.000674962,0.000544786,0.000438661,0.000352114,0.000281526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65232,-0,-0,-0,-5.41212,-10.1815,-4.77742,-22.3882,-8.39162,-27.5473,-14.8002,-45.3958,-13.2479,-25.2803,-24.2868,-23.5122,-37.3013,-28.268,-33.7375,-28.2268,-25.7315,-29.19,-30.0106,-31.0385,-12.9033,-23.5561,-14.078,-29.4894,-38.6249,-20.2302,-4.23492,-26.5668,-4.62373,-9.64411,-10.0446,-0,-0,-5.63176,-0,-0,-0,-0,-6.66762,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,4,4,3,6,5,6,9,8,11,9,14,17,9,15,13,11,7,7,4,2,5,8,7,3,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.879,0.997776,0.212556,4,15,0,544.991,-1.00942,-2.72457,-0.84102,-0.656012,4.26862,0.768092,-0.414029,4.95238,2.35968,9.86178e-05,0.000128032,0.000166299,0.000216136,0.000281138,0.000366078,0.000477353,0.000623613,0.000816703,0.00107307,0.00141578,0.0018772,0.00250135,0.00334512,0.00447759,0.00597739,0.00792744,0.0104064,0.0134759,0.017165,0.0214534,0.0262475,0.0313889,0.0366643,0.0418214,0.0465883,0.0506928,0.053883,0.055951,0.0567623,0.0562842,0.0545916,0.051842,0.048245,0.0440379,0.0394663,0.0347668,0.0301501,0.0257868,0.0217961,0.0182442,0.0151508,0.0125017,0.0102624,0.00838816,0.00683167,0.00554702,0.00449204,0.00362927,0.00292616,0.0023549,0.00189195,0.00151764,0.00121558,0.000972263,0.000776548,0.000619331,0.000493186,0.000392075,0.000311108,0.000246332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27798,-0,-0,-0,-5.11977,-9.67485,-4.56534,-21.5343,-8.12976,-26.8931,-14.5607,-44.9969,-13.2238,-25.3948,-24.5312,-23.8558,-37.9722,-28.8328,-34.4266,-28.7734,-26.1709,-29.5955,-30.3146,-31.2271,-12.9292,-23.5137,-14.0063,-29.2631,-38.2602,-20.0195,-4.1897,-26.2913,-4.57927,-9.56187,-9.97237,-0,-0,-5.61872,-0,-0,-0,-0,-6.71253,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,9,4,5,6,6,10,11,8,14,12,11,10,10,9,12,8,5,6,5,6,4,5,2,3,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
-539.632,0.99158,0.212556,4,15,0,542.215,-1.04727,-2.43587,-0.784834,-0.683629,4.51661,0.600279,-0.687626,5.18312,2.40777,7.61608e-05,9.8299e-05,0.000126976,0.000164193,0.000212614,0.000275815,0.000358663,0.000467873,0.000612889,0.000807229,0.00107049,0.00143096,0.00192832,0.00261564,0.00356,0.00484108,0.00654698,0.00876655,0.0115776,0.0150313,0.0191359,0.023831,0.028988,0.0344121,0.039855,0.0450333,0.0496515,0.0534263,0.0561129,0.0575338,0.0576081,0.0563668,0.0539415,0.0505346,0.0463913,0.0417744,0.0369426,0.0321306,0.0275326,0.0232908,0.0194914,0.0161696,0.0133209,0.0109137,0.00890264,0.00723676,0.00586585,0.0047434,0.00382804,0.00308398,0.00248076,0.0019928,0.00159881,0.00128118,0.00102544,0.000819756,0.000654465,0.00052173,0.000415201,0.00032975,0.000261246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54941,-0,-0,-0,-5.33062,-10.0575,-4.73681,-22.2934,-8.39524,-27.6933,-14.9471,-46.0314,-13.4774,-25.7801,-24.8028,-24.0218,-38.0829,-28.8039,-34.2646,-28.5409,-25.8829,-29.1986,-29.851,-30.7064,-12.7019,-23.0887,-13.7518,-28.7391,-37.597,-19.6889,-4.12462,-25.9105,-4.51773,-9.44282,-9.85716,-0,-0,-5.5654,-0,-0,-0,-0,-6.65997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,5,3,5,6,5,8,5,7,13,9,12,10,12,10,8,11,11,7,4,6,4,3,5,1,4,2,3,3,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0
-540.861,0.987426,0.212556,4,15,0,542.784,-0.565837,-1.61941,-0.995941,-0.829201,4.29452,0.411125,-0.608254,5.11584,2.72465,9.00232e-05,0.000112701,0.000141323,0.000177583,0.000223738,0.000282842,0.000359112,0.000458495,0.000589585,0.000765095,0.00100412,0.00133528,0.00180041,0.00245765,0.00338275,0.00466757,0.00641515,0.00873124,0.0117126,0.0154328,0.0199279,0.0250713,0.0306744,0.0364907,0.0422257,0.0475536,0.0521387,0.0556635,0.0578669,0.0585909,0.0578224,0.0556981,0.0524641,0.0484183,0.0438648,0.0390837,0.0343132,0.0297397,0.025495,0.021658,0.0182633,0.0153106,0.0127762,0.0106231,0.0088081,0.007287,0.00601791,0.00496269,0.00408762,0.00336344,0.00276512,0.0022714,0.0018644,0.00152909,0.00125294,0.00102549,0.000838064,0.000683499,0.000555893,0.000450412,0.000363112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61862,-0,-0,-0,-5.36712,-10.0982,-4.74085,-22.2355,-8.34253,-27.4095,-14.7441,-45.2962,-13.2428,-25.3178,-24.3672,-23.6308,-37.5496,-28.4961,-34.0461,-28.5038,-25.9903,-29.4763,-30.2788,-31.2664,-12.9682,-23.6056,-14.0611,-29.3542,-38.3238,-20.0143,-4.17921,-26.161,-4.54472,-9.46417,-9.84333,-0,-0,-5.49979,-0,-0,-0,-0,-6.48308,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,2,2,1,4,5,9,11,11,12,9,18,15,11,8,12,9,6,6,6,6,7,2,4,1,2,4,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.944,0.984549,0.212556,4,31,0,544.313,-0.94756,-2.2508,-0.870404,-0.67478,4.15032,0.899021,-0.585052,4.8382,2.35714,8.19051e-05,0.000105896,0.000137006,0.000177409,0.00022999,0.000298599,0.00038844,0.000506633,0.000663097,0.000871952,0.00115378,0.00153899,0.00207182,0.0028132,0.00384138,0.00525009,0.00714364,0.0096277,0.0127945,0.0167027,0.0213535,0.0266473,0.0323968,0.038339,0.0441577,0.0495095,0.0540504,0.0574629,0.0594889,0.0599772,0.0589322,0.0565055,0.0529406,0.0485275,0.0435731,0.0383781,0.0332154,0.0283096,0.0238211,0.0198395,0.016392,0.0134602,0.0109998,0.00895484,0.00726753,0.00588299,0.00475184,0.00383096,0.00308344,0.00247812,0.00198899,0.00159445,0.00127671,0.00102115,0.000815846,0.000651058,0.000518891,0.00041295,0.00032807,0.000260094,0.000205681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47663,-0,-0,-0,-5.24951,-9.88306,-4.64311,-21.7937,-8.18437,-26.9258,-14.5003,-44.586,-13.0451,-24.9599,-24.0447,-23.3427,-37.136,-28.2197,-33.7655,-28.3137,-25.8608,-29.3859,-30.2563,-31.3332,-13.0411,-23.8332,-14.2582,-29.8975,-39.2008,-20.5548,-4.30802,-27.0593,-4.71556,-9.84868,-10.2714,-0,-0,-5.78171,-0,-0,-0,-0,-6.88682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,0,1,6,7,3,9,6,10,10,7,11,10,13,19,16,11,7,7,6,8,4,8,2,2,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.056,0.990522,0.212556,4,15,0,544.565,-1.09466,-2.69197,-0.961117,-0.668435,4.61442,0.359901,-0.493723,5.3183,2.50443,0.000113096,0.00014644,0.000189733,0.000246025,0.000319355,0.000415106,0.000540506,0.000705331,0.000922883,0.00121126,0.00159481,0.00210547,0.00278344,0.00367687,0.00484021,0.00633109,0.00820551,0.0105113,0.0132802,0.0165195,0.0202048,0.0242638,0.0285846,0.0330206,0.0373979,0.041527,0.0452146,0.0482769,0.0505536,0.0519227,0.0523159,0.0517283,0.0502184,0.0478961,0.0449071,0.0414174,0.0376007,0.0336268,0.0296515,0.0258074,0.0221981,0.0188948,0.0159373,0.0133385,0.01109,0.00916938,0.0075458,0.00618496,0.00505222,0.00411473,0.00334251,0.00270896,0.00219094,0.0017686,0.00142514,0.00114642,0.00092067,0.00073813,0.00059075,0.00047192,0.000376232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16321,-0,-0,-0,-5.06228,-9.6059,-4.55531,-21.6074,-8.20643,-27.3128,-14.8751,-46.2135,-13.6425,-26.2891,-25.4513,-24.7707,-39.4004,-29.8472,-35.496,-29.5046,-26.6558,-29.9137,-30.3872,-31.0316,-12.7362,-22.9651,-13.5697,-28.1459,-36.5709,-19.0387,-3.96887,-24.8346,-4.3171,-9.00342,-9.38377,-0,-0,-5.28793,-0,-0,-0,-0,-6.33757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,3,2,2,5,3,8,3,6,5,12,13,14,11,15,8,9,10,8,7,8,3,4,6,5,4,2,4,2,2,0,2,1,2,1,0,0,1,0,0,1,0,0,0
-547.548,0.964844,0.212556,4,15,0,552.111,0.835936,-1.56483,-1.00181,-0.602971,4.91992,0.702606,-0.780814,4.90792,2.47248,2.76904e-05,3.66783e-05,4.87035e-05,6.48866e-05,8.68374e-05,0.000116933,0.000158801,0.000218208,0.00030469,0.000434382,0.00063397,0.000944137,0.00142043,0.00213158,0.00315651,0.00458076,0.00649233,0.00897675,0.0121107,0.0159534,0.0205364,0.0256499,0.031143,0.0368433,0.0425377,0.0479725,0.0528631,0.056908,0.0598081,0.0612958,0.0611842,0.0594419,0.0562382,0.0518917,0.0467751,0.0412504,0.0356393,0.0302077,0.0251586,0.020628,0.0166879,0.013353,0.0105934,0.00835047,0.00655179,0.00512329,0.00399649,0.0031119,0.0024198,0.0018796,0.00145871,0.00113119,0.000876569,0.000678721,0.000525025,0.000405619,0.000312818,0.000240648,0.000184476,0.000140718,0.000106604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96524,-0,-0,-0,-5.38589,-10.0743,-4.71312,-22.0683,-8.27616,-27.1989,-14.6529,-45.0992,-13.2043,-25.2589,-24.297,-23.5204,-37.2622,-28.1661,-33.5045,-27.9387,-25.4048,-28.7816,-29.586,-30.624,-12.7524,-23.3401,-13.9986,-29.4605,-38.8111,-20.4654,-4.31602,-27.2851,-4.78544,-10.056,-10.5479,-0,-0,-6.02407,-0,-0,-0,-0,-7.2953,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,3,7,9,6,13,14,9,15,10,18,12,11,10,12,4,6,7,2,7,1,2,3,2,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-545.468,0.997442,0.212556,4,15,0,551.7,0.527658,-2.71811,-0.88848,-0.698247,4.2383,0.609807,-0.339684,4.62581,2.49228,0.000167885,0.000215754,0.000277442,0.000357051,0.000459975,0.000593362,0.00076676,0.000993059,0.00128986,0.00168135,0.00220067,0.00289181,0.00380925,0.00501427,0.00656954,0.0085337,0.0109559,0.0138691,0.0172823,0.0211711,0.0254711,0.0300331,0.0346873,0.0392385,0.0434774,0.047194,0.0501918,0.0523023,0.0534008,0.0534261,0.0523952,0.0504012,0.0475917,0.0441465,0.0402592,0.0361245,0.0319259,0.0278248,0.0239505,0.0203944,0.0172086,0.0144111,0.0119933,0.00993006,0.00818672,0.00672522,0.0055077,0.00449862,0.00366583,0.002981,0.00241953,0.0019604,0.00158577,0.00128068,0.00103261,0.000831175,0.000667814,0.000535469,0.000428364,0.000341775,0.000271858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84587,-0,-0,-0,-4.76373,-9.02776,-4.27809,-20.2904,-7.71023,-25.6915,-14.0218,-43.698,-12.9524,-25.0841,-24.4279,-23.9352,-38.3593,-29.2993,-35.1535,-29.4894,-26.8897,-30.451,-31.2024,-32.1242,-13.2831,-24.1104,-14.3273,-29.8541,-38.925,-20.3117,-4.23976,-26.5404,-4.61219,-9.61048,-10.0038,-0,-0,-5.6087,-0,-0,-0,-0,-6.66037,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,4,2,0,2,4,2,5,7,6,10,14,10,4,14,15,9,10,12,9,12,4,2,8,3,5,6,3,1,3,1,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-546.916,0.995711,0.212556,4,15,0,548.33,0.77503,-2.75237,-0.839441,-0.644381,4.21548,0.596221,-0.326243,4.52416,2.41171,0.00013779,0.000179486,0.000233933,0.000305123,0.00039837,0.000520784,0.000681967,0.000895014,0.00117796,0.00155584,0.0020632,0.00274615,0.00366204,0.00487551,0.00645281,0.0084563,0.0109389,0.0139372,0.0174622,0.0214897,0.0259518,0.0306915,0.0355302,0.0402601,0.0446569,0.0484951,0.0515642,0.0536844,0.0547256,0.0546271,0.0534133,0.0511895,0.048119,0.0443986,0.0402401,0.0358544,0.0314387,0.0271637,0.0231631,0.0195276,0.0163048,0.0135055,0.0111135,0.00909579,0.00741103,0.00601554,0.00486711,0.00392695,0.00316065,0.00253834,0.00203455,0.00162779,0.00130014,0.00103673,0.000825319,0.000655896,0.000520295,0.00041189,0.000325323,0.000256271,0.00020126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89756,-0,-0,-0,-4.77284,-9.03085,-4.27319,-20.2386,-7.68036,-25.5606,-13.9351,-43.3858,-12.8496,-24.87,-24.2103,-23.7194,-38.0202,-29.0542,-34.8867,-29.2969,-26.75,-30.3408,-31.1455,-32.1289,-13.3132,-24.218,-14.4235,-30.1216,-39.3593,-20.5815,-4.30466,-26.9976,-4.69994,-9.80957,-10.2268,-0,-0,-5.75698,-0,-0,-0,-0,-6.87169,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,2,3,0,5,8,3,4,10,8,5,10,11,14,14,4,11,10,12,2,10,3,3,8,5,2,1,1,7,3,3,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0
